node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,207,0.236341125869158,-1.00409896955979,-80.6756491516829,-1.00830804042732,-80.6711149780441,0.94861517369199,0.712274047822832,2020.58879548615,2020.82513661202,96940000
730,208,0.176210905902557,-1.00412394441858,-80.6755670841935,-1.00278528962989,-80.6750412766063,0.888505884074532,0.712294978171976,2020.5888164165,2020.7650273224,96940000
730,209,0.383861179126646,-1.00412394441858,-80.6755670841935,-1.00451321503641,-80.6774285946938,1.09615615729862,0.712294978171976,2020.5888164165,2020.97267759563,96940000
731,732,0.543509133367756,-1.00499550042989,-80.6741585603852,-1.00439768322352,-80.6758803185499,0.666378152814573,0.122869019446817,2019.99939045778,2020.54289959114,96940000
731,735,0.00020946911383668,-1.00499550042989,-80.6741585603852,-1.00504952345183,-80.6740609460149,0.123078488560653,0.122869019446817,2019.99939045778,2019.99959992689,96940000
732,733,0.00498818346621777,-1.00439768322352,-80.6758803185499,-1.00450121934867,-80.6761842679471,0.67136633628079,0.666378152814573,2020.54289959114,2020.54788777461,96940000
732,210,0.123767075522281,-1.00439768322352,-80.6758803185499,0.445219546746588,-78.2924553731224,0.790145228336853,0.666378152814573,2020.54289959114,2020.66666666667,96940000
733,734,0.0691990525249078,-1.00450121934867,-80.6761842679471,-1.00538118400943,-80.6758065802395,0.740565388805698,0.67136633628079,2020.54788777461,2020.61708682714,96940000
733,213,0.214407307356616,-1.00450121934867,-80.6761842679471,-1.00123197921934,-80.6756245415393,0.885773643637406,0.67136633628079,2020.54788777461,2020.76229508197,96940000
734,212,0.262694593629497,-1.00538118400943,-80.6758065802395,-1.00775948802391,-80.6770225513751,1.0032599824352,0.740565388805698,2020.61708682714,2020.87978142077,96940000
734,211,0.208049784886292,-1.00538118400943,-80.6758065802395,-1.00092094298518,-80.671190111347,0.94861517369199,0.740565388805698,2020.61708682714,2020.82513661202,96940000
735,232,0.708050346333547,-1.00504952345183,-80.6740609460149,-1.0060856777756,-80.6712464136641,0.831128834894201,0.123078488560653,2019.99959992689,2020.70765027322,96940000
735,736,6.7029002756902e-05,-1.00504952345183,-80.6740609460149,-1.00500695796285,-80.6743281991094,0.12314551756341,0.123078488560653,2019.99959992689,2019.99966695589,96940000
736,737,0.000239469160949857,-1.00500695796285,-80.6743281991094,-1.00503119015629,-80.6743222239072,0.12338498672436,0.12314551756341,2019.99966695589,2019.99990642505,96940000
736,740,4.88868358436978e-05,-1.00500695796285,-80.6743281991094,-1.00500192145753,-80.6744323485187,0.123194404399254,0.12314551756341,2019.99966695589,2019.99971584273,96940000
737,738,0.0101098997791236,-1.00503119015629,-80.6743222239072,-1.00337000642029,-80.6734990292596,0.133494886503484,0.12338498672436,2019.99990642505,2020.01001632483,96940000
737,217,0.349820350901993,-1.00503119015629,-80.6743222239072,-1.00758111208327,-80.6746438339486,0.473205337626353,0.12338498672436,2019.99990642505,2020.34972677596,96940000
738,216,0.465393511232264,-1.00337000642029,-80.6734990292596,-0.998756086678527,-80.6726617223323,0.598888397735748,0.133494886503484,2020.01001632483,2020.47540983607,96940000
738,739,0.166082477774343,-1.00337000642029,-80.6734990292596,-1.00607465500576,-80.6725236528202,0.299577364277827,0.133494886503484,2020.01001632483,2020.17609880261,96940000
739,214,0.222808301217479,-1.00607465500576,-80.6725236528202,-1.00535685583654,-80.6733449094648,0.522385665495306,0.299577364277827,2020.17609880261,2020.39890710383,96940000
739,215,0.304775514332174,-1.00607465500576,-80.6725236528202,-1.00389300817709,-80.6685337487233,0.60435287861,0.299577364277827,2020.17609880261,2020.48087431694,96940000
740,218,0.344546452352846,-1.00500192145753,-80.6744323485187,-1.00829232301696,-80.6743739958059,0.4677408567521,0.123194404399254,2019.99971584273,2020.34426229508,96940000
740,741,7.53403632723915e-05,-1.00500192145753,-80.6744323485187,-1.00509208759861,-80.6743884886435,0.123269744762526,0.123194404399254,2019.99971584273,2019.99979118309,96940000
741,231,0.874525756798189,-1.00509208759861,-80.6743884886435,-1.0082021011779,-80.6756176349384,0.997795501560716,0.123269744762526,2019.99979118309,2020.87431693989,96940000
741,742,2.33050143905178e-06,-1.00509208759861,-80.6743884886435,-1.00512986949701,-80.674384958094,0.123272075263965,0.123269744762526,2019.99979118309,2019.99979351359,96940000
742,743,4.2825319651163e-05,-1.00512986949701,-80.674384958094,-1.00524243236841,-80.6741964625607,0.123314900583617,0.123272075263965,2019.99979351359,2019.99983633891,96940000
742,219,0.972884082034656,-1.00512986949701,-80.674384958094,-0.999569941230309,-80.6753211798854,1.09615615729862,0.123272075263965,2019.99979351359,2020.97267759563,96940000
743,220,0.352622677479862,-1.00524243236841,-80.6741964625607,-1.00652752498747,-80.6755896407855,0.475937578063479,0.123314900583617,2019.99983633891,2020.35245901639,96940000
743,744,0.000118144321561542,-1.00524243236841,-80.6741964625607,-1.00607329907649,-80.6723987175847,0.123433044905178,0.123314900583617,2019.99983633891,2019.99995448324,96940000
744,745,0.335902666478321,-1.00607329907649,-80.6723987175847,-1.00638291694839,-80.6718595901922,0.459335711383499,0.123433044905178,2019.99995448324,2020.33585714971,96940000
744,746,0.247028371057591,-1.00607329907649,-80.6723987175847,-1.00064134464335,-80.6709230533148,0.370461415962769,0.123433044905178,2019.99995448324,2020.24698285429,96940000
745,222,0.492011702745617,-1.00638291694839,-80.6718595901922,-1.00500695135863,-80.6739027898186,0.951347414129116,0.459335711383499,2020.33585714971,2020.82786885246,96940000
745,221,0.494743943182743,-1.00638291694839,-80.6718595901922,-1.00715348225326,-80.6724664659138,0.954079654566242,0.459335711383499,2020.33585714971,2020.8306010929,96940000
746,230,0.0781537577292206,-1.00064134464335,-80.6709230533148,-1.0003269585092,-80.6676152117563,0.44861517369199,0.370461415962769,2020.24698285429,2020.32513661202,96940000
746,747,0.049999730776209,-1.00064134464335,-80.6709230533148,-1.0009332268457,-80.6739637280318,0.420461146738978,0.370461415962769,2020.24698285429,2020.29698258507,96940000
747,748,0.0242817740108796,-1.0009332268457,-80.6739637280318,-1.00212749540591,-80.6715504428563,0.444742920749858,0.420461146738978,2020.29698258507,2020.32126435908,96940000
747,229,0.397006485969364,-1.0009332268457,-80.6739637280318,-0.998593407776082,-80.6750443966504,0.817467632708342,0.420461146738978,2020.29698258507,2020.69398907104,96940000
748,749,0.295433284100739,-1.00212749540591,-80.6715504428563,-1.00201709747671,-80.6743301588586,0.740176204850597,0.444742920749858,2020.32126435908,2020.61669764318,96940000
748,223,0.151413236548764,-1.00212749540591,-80.6715504428563,-1.00385332867957,-80.6691842328865,0.596156157298622,0.444742920749858,2020.32126435908,2020.47267759563,96940000
749,228,0.148329679223935,-1.00201709747671,-80.6743301588586,-1.00335606917982,-80.6760808360259,0.888505884074532,0.740176204850597,2020.61669764318,2020.7650273224,96940000
749,750,0.131217880663339,-1.00201709747671,-80.6743301588586,-1.00144542473687,-80.6759975116138,0.871394085513936,0.740176204850597,2020.61669764318,2020.74791552384,96940000
750,224,0.208368629161701,-1.00144542473687,-80.6759975116138,-1.00047247352715,-80.6703265268106,1.07976271467564,0.871394085513936,2020.74791552384,2020.95628415301,96940000
750,751,0.0619058707343666,-1.00144542473687,-80.6759975116138,-1.00155724419719,-80.6735737577357,0.933299956248303,0.871394085513936,2020.74791552384,2020.80982139458,96940000
751,752,0.038906596014265,-1.00155724419719,-80.6735737577357,-1.00294797519803,-80.6750216950832,0.972206552262568,0.933299956248303,2020.80982139458,2020.84872799059,96940000
751,225,0.0699600261868924,-1.00155724419719,-80.6735737577357,-1.00089671257086,-80.6678302942588,1.0032599824352,0.933299956248303,2020.80982139458,2020.87978142077,96940000
752,226,0.0310534301726274,-1.00294797519803,-80.6750216950832,-1.00674890898341,-80.6774889604459,1.0032599824352,0.972206552262568,2020.84872799059,2020.87978142077,96940000
752,227,0.0310534301726274,-1.00294797519803,-80.6750216950832,-1.003330493902,-80.6724851673448,1.0032599824352,0.972206552262568,2020.84872799059,2020.87978142077,96940000
753,754,0.0013957721847826,-2.05322161247029,-79.8940930722365,-2.05315079163138,-79.8941446733995,0.117030147502422,0.11563437531764,2019.99215581365,2019.99355158583,96940000
753,775,0.000786193608488972,-2.05322161247029,-79.8940930722365,-2.05333422275312,-79.893789214512,0.116420568926129,0.11563437531764,2019.99215581365,2019.99294200726,96940000
754,755,0.00273018555784266,-2.05315079163138,-79.8941446733995,-2.0528277978975,-79.8933334508319,0.119760333060265,0.117030147502422,2019.99355158583,2019.99628177139,96940000
754,765,0.00440555182968394,-2.05315079163138,-79.8941446733995,-2.05335546990915,-79.893540777355,0.121435699332106,0.117030147502422,2019.99355158583,2019.99795713766,96940000
755,756,0.00299764340741815,-2.0528277978975,-79.8933334508319,-2.05270362758667,-79.8937432497205,0.122757976467683,0.119760333060265,2019.99628177139,2019.9992794148,96940000
755,763,0.00337252588202286,-2.0528277978975,-79.8933334508319,-2.05267971062819,-79.8935038830087,0.123132858942288,0.119760333060265,2019.99628177139,2019.99965429727,96940000
756,240,0.227496541486628,-2.05270362758667,-79.8937432497205,-2.05350071674469,-79.8920517386477,0.350254517954311,0.122757976467683,2019.9992794148,2020.22677595628,96940000
756,757,6.22913356373989e-06,-2.05270362758667,-79.8937432497205,-2.05270551697382,-79.8937434752013,0.122764205601247,0.122757976467683,2019.9992794148,2019.99928564393,96940000
757,758,0.000665864718405684,-2.05270551697382,-79.8937434752013,-2.05210962012491,-79.8936888981549,0.123430070319653,0.122764205601247,2019.99928564393,2019.99995150865,96940000
757,760,4.18394970382874e-05,-2.05270551697382,-79.8937434752013,-2.0527422850104,-79.8937615395286,0.122806045098285,0.122764205601247,2019.99928564393,2019.99932748343,96940000
758,235,0.2596113328804,-2.05210962012491,-79.8936888981549,-2.04950487883997,-79.8936027075161,0.383041403200052,0.123430070319653,2019.99995150865,2020.25956284153,96940000
758,759,0.0791951859990605,-2.05210962012491,-79.8936888981549,-2.05685827983763,-79.8975230205692,0.202625256318713,0.123430070319653,2019.99995150865,2020.07914669465,96940000
759,234,0.166754944695708,-2.05685827983763,-79.8975230205692,-2.05773053547821,-79.896846955714,0.369380201014422,0.202625256318713,2020.07914669465,2020.24590163934,96940000
759,233,0.185880627755819,-2.05685827983763,-79.8975230205692,-2.05324361004979,-79.8969160644971,0.388505884074532,0.202625256318713,2020.07914669465,2020.2650273224,96940000
760,761,0.000650467131735999,-2.0527422850104,-79.8937615395286,-2.05292740000793,-79.8938914426577,0.123456512230021,0.122806045098285,2019.99932748343,2019.99997795056,96940000
760,762,0.0505990605739198,-2.0527422850104,-79.8937615395286,-2.05375055736212,-79.8924988041273,0.173405105672205,0.122806045098285,2019.99932748343,2020.049926544,96940000
761,236,0.224065765287164,-2.05292740000793,-79.8938914426577,-2.05169174381082,-79.8952383226809,0.347522277517185,0.123456512230021,2019.99997795056,2020.22404371585,96940000
761,237,0.22679800572429,-2.05292740000793,-79.8938914426577,-2.05651957711318,-79.8938672162305,0.350254517954311,0.123456512230021,2019.99997795056,2020.22677595628,96940000
762,238,0.17411717184498,-2.05375055736212,-79.8924988041273,-2.05347716506967,-79.8883303580865,0.347522277517185,0.173405105672205,2020.049926544,2020.22404371585,96940000
762,239,0.176849412282106,-2.05375055736212,-79.8924988041273,-2.05602826882904,-79.8967425043631,0.350254517954311,0.173405105672205,2020.049926544,2020.22677595628,96940000
763,764,0.000261878056959985,-2.05267971062819,-79.8935038830087,-2.05257727752567,-79.8931517382779,0.123394736999248,0.123132858942288,2019.99965429727,2019.99991617533,96940000
763,241,0.347340238246939,-2.05267971062819,-79.8935038830087,-2.0506701860894,-79.8955671618154,0.470473097189227,0.123132858942288,2019.99965429727,2020.34699453552,96940000
764,243,0.705001857457826,-2.05257727752567,-79.8931517382779,-2.05310614703809,-79.8883475987339,0.828396594457074,0.123394736999248,2019.99991617533,2020.70491803279,96940000
764,242,0.226859780955063,-2.05257727752567,-79.8931517382779,-2.05391650283017,-79.8916398861252,0.350254517954311,0.123394736999248,2019.99991617533,2020.22677595628,96940000
765,766,0.00197390145121079,-2.05335546990915,-79.893540777355,-2.05330828248026,-79.8935942785836,0.123409600783317,0.121435699332106,2019.99795713766,2019.99993103911,96940000
765,771,0.227181264177114,-2.05335546990915,-79.893540777355,-2.05843339500459,-79.8915374213614,0.34861696350922,0.121435699332106,2019.99795713766,2020.22513840184,96940000
766,767,4.92491363345282e-05,-2.05330828248026,-79.8935942785836,-2.05327413683787,-79.8937445135699,0.123458849919652,0.123409600783317,2019.99993103911,2019.99998028825,96940000
766,249,0.245970600231104,-2.05330828248026,-79.8935942785836,-2.05532060670463,-79.8940117600417,0.369380201014422,0.123409600783317,2019.99993103911,2020.24590163934,96940000
767,244,0.243189110657644,-2.05327413683787,-79.8937445135699,-2.05562312882698,-79.895669731168,0.366647960577295,0.123458849919652,2019.99998028825,2020.24316939891,96940000
767,768,0.00451456384263071,-2.05327413683787,-79.8937445135699,-2.05324164627797,-79.8934461687919,0.127973413762282,0.123458849919652,2019.99998028825,2020.00449485209,96940000
768,770,0.0263292032051436,-2.05324164627797,-79.8934461687919,-2.05538795672314,-79.8931586203882,0.154302616967426,0.127973413762282,2020.00449485209,2020.0308240553,96940000
768,769,0.0843780321654989,-2.05324164627797,-79.8934461687919,-2.05184391357798,-79.8937696682934,0.212351445927781,0.127973413762282,2020.00449485209,2020.08887288426,96940000
769,246,0.135170831589404,-2.05184391357798,-79.8937696682934,-2.0495065244459,-79.8928656862189,0.347522277517185,0.212351445927781,2020.08887288426,2020.22404371585,96940000
769,245,0.135170831589404,-2.05184391357798,-79.8937696682934,-2.0540421440703,-79.8957305538475,0.347522277517185,0.212351445927781,2020.08887288426,2020.22404371585,96940000
770,248,0.195951900986885,-2.05538795672314,-79.8931586203882,-2.05050422243939,-79.8935195523942,0.350254517954311,0.154302616967426,2020.0308240553,2020.22677595628,96940000
770,247,0.193219660549759,-2.05538795672314,-79.8931586203882,-2.04953894274232,-79.8921538842785,0.347522277517185,0.154302616967426,2020.0308240553,2020.22404371585,96940000
771,772,0.0154092512586389,-2.05843339500459,-79.8915374213614,-2.05807931750735,-79.8914022609709,0.364026214767859,0.34861696350922,2020.22513840184,2020.2405476531,96940000
771,774,0.390488411883455,-2.05843339500459,-79.8915374213614,-2.05930852281771,-79.8897060945881,0.739105375392675,0.34861696350922,2020.22513840184,2020.61562681372,96940000
772,773,0.315796017248995,-2.05807931750735,-79.8914022609709,-1.60485494909674,-79.1223433853689,0.679822232016854,0.364026214767859,2020.2405476531,2020.55634367035,96940000
772,250,0.0244796693066731,-2.05807931750735,-79.8914022609709,-2.05904043941437,-79.8919978340095,0.388505884074532,0.364026214767859,2020.2405476531,2020.2650273224,96940000
773,252,0.192290209434693,-1.60485494909674,-79.1223433853689,-1.250523837,-78.68909873,0.872112441451548,0.679822232016854,2020.55634367035,2020.74863387978,96940000
