node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,209,0.00957851082576666,-2.05893957377305,-79.894348596437,-2.0583329972155,-79.8936214940335,0.305705721815434,0.296127210989668,2020.21719744546,2020.22677595628,73690000
730,731,0.000368365270449145,-2.05401328263173,-79.8916788831046,-2.05391923082978,-79.8916052522592,0.0787411057079195,0.0783727404374703,2019.99944297491,2019.99981134018,73690000
730,735,0.000456460862758079,-2.05401328263173,-79.8916788831046,-2.05414921472048,-79.8916286796997,0.0788292013002284,0.0783727404374703,2019.99944297491,2019.99989943577,73690000
731,210,0.243358058730499,-2.05391923082978,-79.8916052522592,-2.05417987223655,-79.8942229067216,0.322099164438419,0.0787411057079195,2019.99981134018,2020.24316939891,73690000
731,732,8.19912520089172e-06,-2.05391923082978,-79.8916052522592,-2.05392752751445,-79.8916019497797,0.0787493048331204,0.0787411057079195,2019.99981134018,2019.9998195393,73690000
732,214,0.224224176545188,-2.05392752751445,-79.8916019497797,-2.05296507984404,-79.8898943665784,0.302973481378308,0.0787493048331204,2019.9998195393,2020.22404371585,73690000
732,733,8.00977651982393e-07,-2.05392752751445,-79.8916019497797,-2.05392550515937,-79.8916007699077,0.0787501058107724,0.0787493048331204,2019.9998195393,2019.99982034028,73690000
733,211,0.672310807261457,-2.05392550515937,-79.8916007699077,-2.05548901661761,-79.8949469813407,0.751060913072229,0.0787501058107724,2019.99982034028,2020.67213114754,73690000
733,734,9.08826345508151e-05,-2.05392550515937,-79.8916007699077,-2.05404385028,-79.8916125786322,0.0788409884453232,0.0787501058107724,2019.99982034028,2019.99991122291,73690000
734,212,0.229596973807237,-2.05404385028,-79.8916125786322,-2.04960968233394,-79.89658225411,0.308437962252561,0.0788409884453232,2019.99991122291,2020.22950819672,73690000
734,213,0.229596973807237,-2.05404385028,-79.8916125786322,-2.05774547240431,-79.8951487405235,0.308437962252561,0.0788409884453232,2019.99991122291,2020.22950819672,73690000
735,737,9.1195359790408e-05,-2.05414921472048,-79.8916286796997,-2.0541650645332,-79.8916707916806,0.0789203966600188,0.0788292013002284,2019.99989943577,2019.99999063113,73690000
735,736,0.0530506816538996,-2.05414921472048,-79.8916286796997,-2.05311627512297,-79.8913319293192,0.131879882954128,0.0788292013002284,2019.99989943577,2020.05295011742,73690000
736,216,0.17109359842418,-2.05311627512297,-79.8913319293192,-2.05653620069968,-79.8943282084879,0.302973481378308,0.131879882954128,2020.05295011742,2020.22404371585,73690000
736,215,0.65196791536407,-2.05311627512297,-79.8913319293192,-2.05310614703809,-79.8883475987339,0.783847798318198,0.131879882954128,2020.05295011742,2020.70491803279,73690000
737,738,0.0743003126449483,-2.0541650645332,-79.8916707916806,-2.05381369925505,-79.892401530336,0.153220709304967,0.0789203966600188,2019.99999063113,2020.07429094377,73690000
737,223,0.259572210401157,-2.0541650645332,-79.8916707916806,-2.04950487883997,-79.8936027075161,0.338492607061176,0.0789203966600188,2019.99999063113,2020.25956284153,73690000
738,739,0.116699691281419,-2.05381369925505,-79.892401530336,-2.05163494621521,-79.8927690123689,0.269920400586386,0.153220709304967,2020.07429094377,2020.19099063506,73690000
738,740,0.0386101273353914,-2.05381369925505,-79.892401530336,-2.05763170603986,-79.8921379435236,0.191830836640358,0.153220709304967,2020.07429094377,2020.11290107111,73690000
739,217,0.0330530807919219,-2.05163494621521,-79.8927690123689,-2.05368131096778,-79.8958472395178,0.302973481378308,0.269920400586386,2020.19099063506,2020.22404371585,73690000
739,218,0.0385175616661743,-2.05163494621521,-79.8927690123689,-2.05068635663547,-79.891446262554,0.308437962252561,0.269920400586386,2020.19099063506,2020.22950819672,73690000
740,741,0.314321579178058,-2.05763170603986,-79.8921379435236,-2.05794393334423,-79.8917315790718,0.506152415818416,0.191830836640358,2020.11290107111,2020.42722265029,73690000
740,222,0.133000568235186,-2.05763170603986,-79.8921379435236,-2.05749275812667,-79.8893854849796,0.324831404875545,0.191830836640358,2020.11290107111,2020.24590163934,73690000
741,219,0.400646202171823,-2.05794393334423,-79.8917315790718,-2.054682878188,-79.8927724497238,0.906798617990239,0.506152415818416,2020.42722265029,2020.82786885246,73690000
741,742,0.540037531942834,-2.05794393334423,-79.8917315790718,-2.0586888234154,-79.8904824633126,1.04618994776125,0.506152415818416,2020.42722265029,2020.96726018223,73690000
742,220,0.0108818942727467,-2.0586888234154,-79.8904824633126,-2.05135270875113,-79.8890218230185,1.057071842034,1.04618994776125,2020.96726018223,2020.9781420765,73690000
742,221,0.0108818942727467,-2.0586888234154,-79.8904824633126,-2.05912764031731,-79.8904256770523,1.057071842034,1.04618994776125,2020.96726018223,2020.9781420765,73690000
743,744,0.00353794283695963,-1.48909153038387,-79.5440277286399,-1.49030189176442,-79.5449916859042,0.0786698298048087,0.0751318869678491,2019.99620212144,2019.99974006427,73690000
743,756,0.000324808663289544,-1.48909153038387,-79.5440277286399,-1.48910637887549,-79.5440733666228,0.0754566956311387,0.0751318869678491,2019.99620212144,2019.9965269301,73690000
744,224,0.404631520425873,-1.49030189176442,-79.5449916859042,-1.49217224850663,-79.5393072684569,0.483301350230682,0.0786698298048087,2019.99974006427,2020.4043715847,73690000
744,745,2.38202023414846e-05,-1.49030189176442,-79.5449916859042,-1.49027638412965,-79.5450936915006,0.0786936500071502,0.0786698298048087,2019.99974006427,2019.99976388448,73690000
745,748,8.90649205054217e-06,-1.49027638412965,-79.5450936915006,-1.49028617179522,-79.5450867676477,0.0787025564992008,0.0786936500071502,2019.99976388448,2019.99977279097,73690000
745,746,0.000143111442774679,-1.49027638412965,-79.5450936915006,-1.4903638926459,-79.5449820846099,0.0788367614499249,0.0786936500071502,2019.99976388448,2019.99990699592,73690000
746,747,0.022942618228281,-1.4903638926459,-79.5449820846099,-1.49217902195647,-79.545120129945,0.101779379678206,0.0788367614499249,2019.99990699592,2020.02284961415,73690000
746,225,0.349819780037551,-1.4903638926459,-79.5449820846099,-1.4864548168176,-79.5432900322921,0.428656541487476,0.0788367614499249,2019.99990699592,2020.34972677596,73690000
747,227,0.269500112628939,-1.49217902195647,-79.545120129945,-1.48984380442851,-79.5428753584077,0.371279492307145,0.101779379678206,2020.02284961415,2020.29234972678,73690000
747,226,0.365128527929491,-1.49217902195647,-79.545120129945,-1.49475828769215,-79.5454607893079,0.466907907607697,0.101779379678206,2020.02284961415,2020.38797814208,73690000
748,755,0.216852671702253,-1.49028617179522,-79.5450867676477,-1.49198843374633,-79.5471415879151,0.295555228201454,0.0787025564992008,2019.99977279097,2020.21662546267,73690000
748,749,0.546723619360992,-1.49028617179522,-79.5450867676477,-1.49132971692053,-79.54528037068,0.625426175860192,0.0787025564992008,2019.99977279097,2020.54649641033,73690000
749,750,0.0196271717254775,-1.49132971692053,-79.54528037068,-2.05112048340367,-79.8926564739185,0.64505334758567,0.625426175860192,2020.54649641033,2020.56612358205,73690000
749,228,0.428913425736679,-1.49132971692053,-79.54528037068,-1.49127820404215,-79.5484039350298,1.05433960159687,0.625426175860192,2020.54649641033,2020.97540983607,73690000
750,753,0.00348945029256387,-2.05112048340367,-79.8926564739185,-2.0509799417384,-79.8931671167904,0.648542797878234,0.64505334758567,2020.56612358205,2020.56961303235,73690000
750,751,0.0466091590794953,-2.05112048340367,-79.8926564739185,-2.15622149234087,-80.7603053485279,0.691662506665165,0.64505334758567,2020.56612358205,2020.61273274113,73690000
751,231,0.220600592199327,-2.15622149234087,-80.7603053485279,-2.15986699714806,-80.762443864648,0.912263098864492,0.691662506665165,2020.61273274113,2020.83333333333,73690000
751,752,0.00693593438127221,-2.15622149234087,-80.7603053485279,-2.15520106902011,-80.7594096832916,0.698598441046437,0.691662506665165,2020.61273274113,2020.61966867552,73690000
752,229,0.249183783501149,-2.15520106902011,-80.7594096832916,-2.15569861879584,-80.7612895790485,0.947782224547587,0.698598441046437,2020.61966867552,2020.86885245902,73690000
752,230,0.213664657818054,-2.15520106902011,-80.7594096832916,-2.1555524898222,-80.756008314311,0.912263098864492,0.698598441046437,2020.61966867552,2020.83333333333,73690000
753,232,0.271917022297864,-2.0509799417384,-79.8931671167904,-2.0520653408277,-79.8929613652121,0.920459820176098,0.648542797878234,2020.56961303235,2020.84153005464,73690000
753,754,0.0112546538124154,-2.0509799417384,-79.8931671167904,-2.05144489199229,-79.8931817571125,0.659797451690649,0.648542797878234,2020.56961303235,2020.58086768616,73690000
754,233,0.260662368485449,-2.05144489199229,-79.8931817571125,-2.05255307445602,-79.8936864005418,0.920459820176098,0.659797451690649,2020.58086768616,2020.84153005464,73690000
754,234,0.287984772856938,-2.05144489199229,-79.8931817571125,-2.05735211036972,-79.8953158578471,0.947782224547587,0.659797451690649,2020.58086768616,2020.86885245902,73690000
755,235,0.133101313286022,-1.49198843374633,-79.5471415879151,-1.49262801009527,-79.5453459509047,0.428656541487476,0.295555228201454,2020.21662546267,2020.34972677596,73690000
755,236,0.130369072848896,-1.49198843374633,-79.5471415879151,-1.49038167683257,-79.5482625372242,0.42592430105035,0.295555228201454,2020.21662546267,2020.34699453552,73690000
756,757,0.000327171607837018,-1.48910637887549,-79.5440733666228,-1.48920875124569,-79.5440719077299,0.0757838672389757,0.0754566956311387,2019.9965269301,2019.99685410171,73690000
756,783,0.00203252845642166,-1.48910637887549,-79.5440733666228,-1.48947723940753,-79.5439338620298,0.0774892240875603,0.0754566956311387,2019.9965269301,2019.99855945856,73690000
757,237,0.484020215232148,-1.48920875124569,-79.5440719077299,-1.49028810469363,-79.5466663311067,0.559804082471124,0.0757838672389757,2019.99685410171,2020.48087431694,73690000
757,758,0.00213018656864405,-1.48920875124569,-79.5440719077299,-1.48992036178122,-79.5438809686483,0.0779140538076197,0.0757838672389757,2019.99685410171,2019.99898428828,73690000
758,771,0.000575606915622751,-1.48992036178122,-79.5438809686483,-1.48997527399665,-79.5439003374925,0.0784896607232425,0.0779140538076197,2019.99898428828,2019.99955989519,73690000
758,759,0.000605960472865097,-1.48992036178122,-79.5438809686483,-1.48905380231758,-79.5433134255253,0.0785200142804848,0.0779140538076197,2019.99898428828,2019.99959024875,73690000
759,766,0.000288933325035212,-1.48905380231758,-79.5433134255253,-1.48899624203881,-79.5433759085744,0.07880894760552,0.0785200142804848,2019.99959024875,2019.99987918207,73690000
759,760,0.000265506422866268,-1.48905380231758,-79.5433134255253,-1.49015632386254,-79.5437098946306,0.0787855207033511,0.0785200142804848,2019.99959024875,2019.99985575517,73690000
760,765,0.46955240297546,-1.49015632386254,-79.5437098946306,-1.48952766494957,-79.5411479325592,0.548337923678811,0.0787855207033511,2019.99985575517,2020.46940815815,73690000
760,761,0.137904253160474,-1.49015632386254,-79.5437098946306,-1.49004199557552,-79.5436154523005,0.216689773863825,0.0787855207033511,2019.99985575517,2020.13776000833,73690000
761,764,0.1156803103578,-1.49004199557552,-79.5436154523005,-1.491627686516,-79.5436445507706,0.332370084221625,0.216689773863825,2020.13776000833,2020.25344031869,73690000
761,762,0.0970972168834762,-1.49004199557552,-79.5436154523005,-1.49082748167469,-79.5444469237374,0.313786990747301,0.216689773863825,2020.13776000833,2020.23485722522,73690000
762,240,0.185907802106365,-1.49082748167469,-79.5444469237374,-1.49294096283525,-79.5451268100254,0.499694792853666,0.313786990747301,2020.23485722522,2020.42076502732,73690000
762,763,0.159303333443747,-1.49082748167469,-79.5444469237374,-0.665800320955069,-77.9018059506164,0.473090324191048,0.313786990747301,2020.23485722522,2020.39416055866,73690000
763,238,0.00474654516538076,-0.665800320955069,-77.9018059506164,-0.666434056603551,-77.9019271154088,0.477836869356429,0.473090324191048,2020.39416055866,2020.39890710383,73690000
763,239,0.0593913539085862,-0.665800320955069,-77.9018059506164,-0.664931047459809,-77.9006195265478,0.532481678099635,0.473090324191048,2020.39416055866,2020.45355191257,73690000
764,241,0.0389094080855196,-1.491627686516,-79.5436445507706,-1.49215743364138,-79.5426863290086,0.371279492307145,0.332370084221625,2020.25344031869,2020.29234972678,73690000
764,242,0.12907334251182,-1.491627686516,-79.5436445507706,-1.4923884778222,-79.5488557677875,0.461443426733445,0.332370084221625,2020.25344031869,2020.3825136612,73690000
765,243,0.0333240822895492,-1.48952766494957,-79.5411479325592,-1.48940255341239,-79.5424117601021,0.58166200596836,0.548337923678811,2020.46940815815,2020.50273224044,73690000
765,244,0.0333240822895492,-1.48952766494957,-79.5411479325592,-1.48525035938298,-79.5397846589181,0.58166200596836,0.548337923678811,2020.46940815815,2020.50273224044,73690000
766,767,0.00784291830124972,-1.48899624203881,-79.5433759085744,-1.59284723239384,-79.113619092606,0.0866518659067698,0.07880894760552,2019.99987918207,2020.00772210038,73690000
766,245,0.385366719565051,-1.48899624203881,-79.5433759085744,-1.48630501346694,-79.5483975304004,0.464175667170571,0.07880894760552,2019.99987918207,2020.38524590164,73690000
767,246,0.489545659187338,-1.59284723239384,-79.113619092606,-1.60674072879336,-79.1190671957585,0.576197525094108,0.0866518659067698,2020.00772210038,2020.49726775956,73690000
767,768,0.127905826574619,-1.59284723239384,-79.113619092606,-1.60567102500402,-79.1172684219144,0.214557692481389,0.0866518659067698,2020.00772210038,2020.13562792695,73690000
768,769,0.0643955543244803,-1.60567102500402,-79.1172684219144,-1.60543052483334,-79.1169606766172,0.278953246805869,0.214557692481389,2020.13562792695,2020.20002348127,73690000
768,247,0.0911480293340458,-1.60567102500402,-79.1172684219144,-1.60710186813677,-79.1191557027816,0.305705721815434,0.214557692481389,2020.13562792695,2020.22677595628,73690000
769,770,0.0809727500281068,-1.60543052483334,-79.1169606766172,-1.6008499829395,-79.1147289174074,0.359925996833976,0.278953246805869,2020.20002348127,2020.2809962313,73690000
769,248,0.641506573370229,-1.60543052483334,-79.1169606766172,-1.60460568641954,-79.11577265117,0.920459820176098,0.278953246805869,2020.20002348127,2020.84153005464,73690000
770,250,0.0687305446535004,-1.6008499829395,-79.1147289174074,-1.59947475473595,-79.1134859348406,0.428656541487476,0.359925996833976,2020.2809962313,2020.34972677596,73690000
770,249,0.691681364325769,-1.6008499829395,-79.1147289174074,-1.60561265295773,-79.1150857451565,1.05160736115975,0.359925996833976,2020.2809962313,2020.97267759563,73690000
771,772,0.000204820963405017,-1.48997527399665,-79.5439003374925,-1.48990027198674,-79.5439763111026,0.0786944816866475,0.0784896607232425,2019.99955989519,2019.99976471616,73690000
771,781,0.299248578859072,-1.48997527399665,-79.5439003374925,-1.49591897122899,-79.5426240169068,0.377738239582315,0.0784896607232425,2019.99955989519,2020.29880847405,73690000
772,773,9.14690031799115e-05,-1.48990027198674,-79.5439763111026,-1.4898602944681,-79.5439423290258,0.0787859506898274,0.0786944816866475,2019.99976471616,2019.99985618516,73690000
772,251,0.765262606249008,-1.48990027198674,-79.5439763111026,-1.49010380021275,-79.5438327272315,0.843957087935655,0.0786944816866475,2019.99976471616,2020.7650273224,73690000
773,779,0.112483049222184,-1.4898602944681,-79.5439423290258,-1.49065301808167,-79.546941035227,0.191268999912011,0.0787859506898274,2019.99985618516,2020.11233923438,73690000
773,774,0.0314339596882949,-1.4898602944681,-79.5439423290258,-1.48871294676082,-79.5416228425559,0.110219910378122,0.0787859506898274,2019.99985618516,2020.03129014485,73690000
