node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,78,0.347008156788519,-2.16405446686388,-80.760198841251,-2.16251164651593,-80.7630062108478,0.500307538815105,0.153299382026586,2019.99998637873,2020.34699453552,32040000
601,602,0.000124616206905626,-2.16416848904206,-80.7602951608071,-2.16415194786452,-80.7602595596125,0.153186762446787,0.153062146239881,2019.99974914294,2019.99987375915,32040000
601,603,0.00017579787450972,-2.16416848904206,-80.7602951608071,-2.16412454209561,-80.7603155044171,0.153237944114391,0.153062146239881,2019.99974914294,2019.99992494082,32040000
602,80,0.877175421177161,-2.16415194786452,-80.7602595596125,-2.16479682077934,-80.7548790926007,1.03036218362395,0.153186762446787,2019.99987375915,2020.87704918033,32040000
602,81,0.226902197133403,-2.16415194786452,-80.7602595596125,-2.16073154686056,-80.754642608836,0.38008895958019,0.153186762446787,2019.99987375915,2020.22677595628,32040000
603,604,4.03202555453452e-05,-2.16412454209561,-80.7603155044171,-2.16408863832799,-80.7602466337984,0.153278264369937,0.153237944114391,2019.99992494082,2019.99996526107,32040000
603,609,2.73497979011994e-05,-2.16412454209561,-80.7603155044171,-2.16410723139379,-80.7602954638281,0.153265293912292,0.153237944114391,2019.99992494082,2019.99995229062,32040000
604,82,0.472712334554564,-2.16408863832799,-80.7602466337984,-2.16313400719257,-80.7625124704098,0.6259905989245,0.153278264369937,2019.99996526107,2020.47267759563,32040000
604,605,9.34024181953319e-06,-2.16408863832799,-80.7602466337984,-2.16409672924234,-80.7602444205779,0.153287604611756,0.153278264369937,2019.99996526107,2019.99997460132,32040000
605,87,0.368877857700586,-2.16409672924234,-80.7602444205779,-2.16441685570748,-80.7635513361626,0.522165462312342,0.153287604611756,2019.99997460132,2020.36885245902,32040000
605,606,0.30162020713873,-2.16409672924234,-80.7602444205779,-2.16010809364094,-80.7592318817444,0.454907811750486,0.153287604611756,2019.99997460132,2020.30159480845,32040000
606,86,0.0481319675017453,-2.16010809364094,-80.7592318817444,-2.15810536166288,-80.7588587884669,0.503039779252231,0.454907811750486,2020.30159480845,2020.34972677596,32040000
606,607,0.163957027987666,-2.16010809364094,-80.7592318817444,-2.15940793517577,-80.7570313892085,0.618864839738152,0.454907811750486,2020.30159480845,2020.46555183644,32040000
607,85,0.0235192018091054,-2.15940793517577,-80.7570313892085,-2.16169986364961,-80.7564831191589,0.642384041547257,0.618864839738152,2020.46555183644,2020.48907103825,32040000
607,608,0.0172792681869661,-2.15940793517577,-80.7570313892085,-2.15979196868634,-80.757847701317,0.636144107925118,0.618864839738152,2020.46555183644,2020.48283110463,32040000
608,84,0.200229004660598,-2.15979196868634,-80.757847701317,-2.05854769576607,-79.8899060282406,0.836373112585716,0.636144107925118,2020.48283110463,2020.68306010929,32040000
608,83,0.00623993362213926,-2.15979196868634,-80.757847701317,-2.15978763469258,-80.7580649716872,0.642384041547257,0.636144107925118,2020.48283110463,2020.48907103825,32040000
609,88,0.975457545449334,-2.16410723139379,-80.7602954638281,-2.15620701034729,-80.7588629439163,1.12872283936163,0.153265293912292,2019.99995229062,2020.97540983607,32040000
609,610,0.360361690800893,-2.16410723139379,-80.7602954638281,-2.16203841288988,-80.7583396528773,0.513626984713186,0.153265293912292,2019.99995229062,2020.36031398142,32040000
610,89,0.0440576032822511,-2.16203841288988,-80.7583396528773,-2.15760730876128,-80.7570483786127,0.557684587995437,0.513626984713186,2020.36031398142,2020.4043715847,32040000
610,90,0.0495220841565034,-2.16203841288988,-80.7583396528773,-2.16049376562837,-80.7600321868657,0.563149068869689,0.513626984713186,2020.36031398142,2020.40983606557,32040000
611,618,0.000332043985151409,-2.05587161141478,-79.892690858895,-2.05605953715619,-79.8926152879066,0.151996802002517,0.151664758017365,2019.99835175472,2019.99868379871,32040000
611,612,0.000407669495463558,-2.05587161141478,-79.892690858895,-2.05599096354156,-79.8923453507968,0.152072427512829,0.151664758017365,2019.99835175472,2019.99875942422,32040000
612,616,0.000584097715038312,-2.05599096354156,-79.8923453507968,-2.05567207547512,-79.8918067661143,0.152656525227867,0.152072427512829,2019.99875942422,2019.99934352193,32040000
612,613,0.000550258747814891,-2.05599096354156,-79.8923453507968,-2.05779307406414,-79.8946037731617,0.152622686260644,0.152072427512829,2019.99875942422,2019.99930968296,32040000
613,95,0.328559169494351,-2.05779307406414,-79.8946037731617,-2.04973064349977,-79.8882871108233,0.481181855754995,0.152622686260644,2019.99930968296,2020.32786885246,32040000
613,614,0.000679196315865993,-2.05779307406414,-79.8946037731617,-2.05739512536734,-79.8946619813303,0.15330188257651,0.152622686260644,2019.99930968296,2019.99998887928,32040000
614,92,0.215858115254948,-2.05739512536734,-79.8946619813303,-2.05788754696994,-79.8930829982864,0.369159997831458,0.15330188257651,2019.99998887928,2020.21584699454,32040000
614,615,0.134404858231534,-2.05739512536734,-79.8946619813303,-2.0568513960039,-79.8936458250361,0.287706740808044,0.15330188257651,2019.99998887928,2020.13439373751,32040000
615,93,0.111507901832256,-2.0568513960039,-79.8936458250361,-2.05059924715461,-79.894726216272,0.3992146426403,0.287706740808044,2020.13439373751,2020.24590163934,32040000
615,94,0.0923822187721456,-2.0568513960039,-79.8936458250361,-2.05488119158305,-79.8925461014899,0.38008895958019,0.287706740808044,2020.13439373751,2020.22677595628,32040000
616,96,0.672787625609117,-2.05567207547512,-79.8918067661143,-2.05541268147776,-79.8938276944771,0.825444150836984,0.152656525227867,2019.99934352193,2020.67213114754,32040000
616,617,0.000297031153419169,-2.05567207547512,-79.8918067661143,-2.05621390305252,-79.8915653385308,0.152953556381286,0.152656525227867,2019.99934352193,2019.99964055309,32040000
617,98,0.762654528881998,-2.05621390305252,-79.8915653385308,-2.05829707726844,-79.8897723300993,0.915608085263285,0.152953556381286,2019.99964055309,2020.76229508197,32040000
617,97,0.24899332669614,-2.05621390305252,-79.8915653385308,-2.05821711759248,-79.8907516801501,0.401946883077426,0.152953556381286,2019.99964055309,2020.24863387978,32040000
618,621,0.000989475211170876,-2.05605953715619,-79.8926152879066,-2.05618401470223,-79.8936769787485,0.152986277213688,0.151996802002517,2019.99868379871,2019.99967327392,32040000
618,619,0.139492614057088,-2.05605953715619,-79.8926152879066,-2.05353443356078,-79.8949964360452,0.291489416059605,0.151996802002517,2019.99868379871,2020.13817641276,32040000
619,620,0.273519070568335,-2.05353443356078,-79.8949964360452,-2.05476717294561,-79.8965949683803,0.56500848662794,0.291489416059605,2020.13817641276,2020.41169548333,32040000
619,99,0.27439189324721,-2.05353443356078,-79.8949964360452,-2.05864872635383,-79.8928098835089,0.565881309306815,0.291489416059605,2020.13817641276,2020.41256830601,32040000
620,101,0.00633730355335504,-2.05476717294561,-79.8965949683803,-2.05446986580651,-79.896081799912,0.571345790181295,0.56500848662794,2020.41169548333,2020.41803278689,32040000
620,100,0.00087282267887534,-2.05476717294561,-79.8965949683803,-2.05463824823645,-79.8966561891345,0.565881309306815,0.56500848662794,2020.41169548333,2020.41256830601,32040000
621,102,0.246228365426613,-2.05618401470223,-79.8936769787485,-2.05702515105038,-79.8916479196671,0.3992146426403,0.152986277213688,2019.99967327392,2020.24590163934,32040000
621,622,0.00016332368762062,-2.05618401470223,-79.8936769787485,-2.05613863636558,-79.8930369030646,0.153149600901308,0.152986277213688,2019.99967327392,2019.99983659761,32040000
622,623,0.000104569978851776,-2.05613863636558,-79.8930369030646,-2.05613139212875,-79.8930658914819,0.15325417088016,0.153149600901308,2019.99983659761,2019.99994116758,32040000
622,103,0.226939358678881,-2.05613863636558,-79.8930369030646,-2.05386640225877,-79.8950800573495,0.38008895958019,0.153149600901308,2019.99983659761,2020.22677595628,32040000
623,624,2.42763468251139e-05,-2.05613139212875,-79.8930658914819,-2.05613475610025,-79.8930895969654,0.153278447226985,0.15325417088016,2019.99994116758,2019.99996544393,32040000
623,625,0.562083911467278,-2.05613139212875,-79.8930658914819,-2.05809092395115,-79.8927090224213,0.715338082347438,0.15325417088016,2019.99994116758,2020.56202507905,32040000
624,104,0.694023627107236,-2.05613475610025,-79.8930895969654,-2.05585128038933,-79.8963521573145,0.847302074334221,0.153278447226985,2019.99996544393,2020.69398907104,32040000
624,105,0.226810512353204,-2.05613475610025,-79.8930895969654,-2.05774608917591,-79.8936310157491,0.38008895958019,0.153278447226985,2019.99996544393,2020.22677595628,32040000
625,107,0.268576013844682,-2.05809092395115,-79.8927090224213,-2.05762599850535,-79.8926597322373,0.983914096192121,0.715338082347438,2020.56202507905,2020.8306010929,32040000
625,106,0.410652516577062,-2.05809092395115,-79.8927090224213,-1.97353283507111,-78.7688896423649,1.1259905989245,0.715338082347438,2020.56202507905,2020.97267759563,32040000
626,627,0.00881703620995422,-2.05621708029641,-79.8928536526569,-1.97796302731951,-78.7729196464715,0.128190215757431,0.119373179547477,2019.96606017625,2019.97487721246,32040000
626,730,0.0262060659878234,-2.05621708029641,-79.8928536526569,-2.05457622384818,-79.8920867201779,0.1455792455353,0.119373179547477,2019.96606017625,2019.99226624224,32040000
627,719,0.021890210978956,-1.97796302731951,-78.7729196464715,0.716544378535943,-79.3061306403673,0.150080426736387,0.128190215757431,2019.97487721246,2019.99676742344,32040000
627,628,0.0117173964178878,-1.97796302731951,-78.7729196464715,-1.97876467331874,-78.7736923799181,0.139907612175319,0.128190215757431,2019.97487721246,2019.98659460888,32040000
628,629,0.00533871796857399,-1.97876467331874,-78.7736923799181,-1.48958784739053,-79.5451523659593,0.145246330143893,0.139907612175319,2019.98659460888,2019.99193332685,32040000
628,667,0.00721641710874166,-1.97876467331874,-78.7736923799181,-1.97788795619757,-78.7739466962488,0.147124029284061,0.139907612175319,2019.98659460888,2019.99381102599,32040000
629,630,0.005465149414279,-1.48958784739053,-79.5451523659593,-1.48870165664251,-79.5456967444352,0.150711479558172,0.145246330143893,2019.99193332685,2019.99739847626,32040000
629,641,0.000195575274376969,-1.48958784739053,-79.5451523659593,-1.48929453102813,-79.5449718260488,0.14544190541827,0.145246330143893,2019.99193332685,2019.99212890212,32040000
630,631,0.141988394954756,-1.48870165664251,-79.5456967444352,-1.49027321817902,-79.5399871481505,0.292699874512928,0.150711479558172,2019.99739847626,2020.13938687122,32040000
630,633,0.00167555193089841,-1.48870165664251,-79.5456967444352,-1.48822551269441,-79.5459760956368,0.15238703148907,0.150711479558172,2019.99739847626,2019.99907402819,32040000
631,632,0.172767260123406,-1.49027321817902,-79.5399871481505,-1.48992175636984,-79.5397709866503,0.465467134636334,0.292699874512928,2020.13938687122,2020.31215413134,32040000
631,108,0.152962855558972,-1.49027321817902,-79.5399871481505,-1.49215743364138,-79.5426863290086,0.4456627300719,0.292699874512928,2020.13938687122,2020.29234972678,32040000
632,109,0.0403048850530234,-1.48992175636984,-79.5397709866503,-1.49147291875727,-79.5411696025978,0.505772019689358,0.465467134636334,2020.31215413134,2020.35245901639,32040000
632,110,0.0403048850530234,-1.48992175636984,-79.5397709866503,-1.49391953267917,-79.5403554797713,0.505772019689358,0.465467134636334,2020.31215413134,2020.35245901639,32040000
633,634,0.000739642816800168,-1.48822551269441,-79.5459760956368,-1.48827281475016,-79.5459804979052,0.15312667430587,0.15238703148907,2019.99907402819,2019.99981367101,32040000
633,111,0.765953294211341,-1.48822551269441,-79.5459760956368,-1.49010380021275,-79.5438327272315,0.918340325700411,0.15238703148907,2019.99907402819,2020.7650273224,32040000
634,112,0.38269999019233,-1.48827281475016,-79.5459804979052,-1.4923884778222,-79.5488557677875,0.5358266644982,0.15312667430587,2019.99981367101,2020.3825136612,32040000
634,635,0.381902582935118,-1.48827281475016,-79.5459804979052,-1.48656231662155,-79.546863172413,0.535029257240989,0.15312667430587,2019.99981367101,2020.38171625394,32040000
635,636,0.11344011989114,-1.48656231662155,-79.546863172413,-2.05568944303868,-79.8910380979116,0.648469377132129,0.535029257240989,2020.38171625394,2020.49515637384,32040000
635,119,0.593693582120638,-1.48656231662155,-79.546863172413,-1.49127820404215,-79.5484039350298,1.12872283936163,0.535029257240989,2020.38171625394,2020.97540983607,32040000
636,639,0.0806385315389641,-2.05568944303868,-79.8910380979116,-2.05597038695238,-79.8921308049128,0.729107908671093,0.648469377132129,2020.49515637384,2020.57579490538,32040000
636,637,0.108973391811987,-2.05568944303868,-79.8910380979116,-2.15851609413826,-80.7611715444892,0.757442768944117,0.648469377132129,2020.49515637384,2020.60412976565,32040000
637,638,0.0122343741176247,-2.15851609413826,-80.7611715444892,-2.1582200494429,-80.7608571565915,0.769677143061741,0.757442768944117,2020.60412976565,2020.61636413977,32040000
637,113,0.229203567685131,-2.15851609413826,-80.7611715444892,-2.1555524898222,-80.756008314311,0.986646336629247,0.757442768944117,2020.60412976565,2020.83333333333,32040000
638,114,0.216969193567506,-2.1582200494429,-80.7608571565915,-2.15986699714806,-80.762443864648,0.986646336629247,0.769677143061741,2020.61636413977,2020.83333333333,32040000
638,115,0.252488319250601,-2.1582200494429,-80.7608571565915,-2.15569861879584,-80.7612895790485,1.02216546231234,0.769677143061741,2020.61636413977,2020.86885245902,32040000
639,640,0.00457437468793942,-2.05597038695238,-79.8921308049128,-2.04843388949058,-79.8921938117601,0.733682283359033,0.729107908671093,2020.57579490538,2020.58036928006,32040000
639,118,0.293057553641249,-2.05597038695238,-79.8921308049128,-2.05735211036972,-79.8953158578471,1.02216546231234,0.729107908671093,2020.57579490538,2020.86885245902,32040000
640,116,0.26116077458182,-2.04843388949058,-79.8921938117601,-2.0520653408277,-79.8929613652121,0.994843057940853,0.733682283359033,2020.58036928006,2020.84153005464,32040000
640,117,0.26116077458182,-2.04843388949058,-79.8921938117601,-2.05255307445602,-79.8936864005418,0.994843057940853,0.733682283359033,2020.58036928006,2020.84153005464,32040000
641,654,0.00402262028874389,-1.48929453102813,-79.5449718260488,-1.48935029540073,-79.5431504048754,0.149464525707014,0.14544190541827,2019.99212890212,2019.99615152241,32040000
641,642,0.00400906922926314,-1.48929453102813,-79.5449718260488,-1.48946513408379,-79.5445179802314,0.149450974647533,0.14544190541827,2019.99212890212,2019.99613797135,32040000
642,651,0.00370459002455703,-1.48946513408379,-79.5445179802314,-1.48960239271952,-79.5445154363611,0.15315556467209,0.149450974647533,2019.99613797135,2019.99984256138,32040000
642,643,0.000520354898843167,-1.48946513408379,-79.5445179802314,-1.48913729350468,-79.5436998496237,0.149971329546376,0.149450974647533,2019.99613797135,2019.99665832625,32040000
643,644,0.00151022459275185,-1.48913729350468,-79.5436998496237,-1.60433608798962,-79.1149581722121,0.151481554139128,0.149971329546376,2019.99665832625,2019.99816855084,32040000
643,648,0.00254306441813457,-1.48913729350468,-79.5436998496237,-1.48912423555733,-79.5436378909569,0.152514393964511,0.149971329546376,2019.99665832625,2019.99920139067,32040000
644,645,0.000710937420120628,-1.60433608798962,-79.1149581722121,-1.60416955900245,-79.1149826025701,0.152192491559249,0.151481554139128,2019.99816855084,2019.99887948826,32040000
