node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,84,0.248360643527572,-2.05460866812926,-79.8917373322231,-2.059308290084,-79.8968297939699,0.343291081530624,0.0949304380030521,2019.99754099582,2020.24590163934,37810000
600,601,0.00227874365150882,-2.05460866812926,-79.8917373322231,-1.60334987589438,-79.1174581258537,0.0972091816545609,0.0949304380030521,2019.99754099582,2019.99981973947,37810000
601,79,0.349907036487995,-1.60334987589438,-79.1174581258537,-1.59947475473595,-79.1134859348406,0.447116218142556,0.0972091816545609,2019.99981973947,2020.34972677596,37810000
601,602,6.91154584956388e-05,-1.60334987589438,-79.1174581258537,-1.6033559094862,-79.1174829316095,0.0972782971130566,0.0972091816545609,2019.99981973947,2019.99988885493,37810000
602,603,0.00766762905480423,-1.6033559094862,-79.1174829316095,-1.60344059309272,-79.1172852631338,0.104945926167861,0.0972782971130566,2019.99988885493,2020.00755648398,37810000
602,80,0.226887101357457,-1.6033559094862,-79.1174829316095,-1.60710186813677,-79.1191557027816,0.324165398470514,0.0972782971130566,2019.99988885493,2020.22677595628,37810000
603,604,0.0646738610107576,-1.60344059309272,-79.1172852631338,-1.60642752851365,-79.1182270749067,0.169619787178618,0.104945926167861,2020.00755648398,2020.07223034499,37810000
603,83,0.833973570663316,-1.60344059309272,-79.1172852631338,-1.60460568641954,-79.11577265117,0.938919496831177,0.104945926167861,2020.00755648398,2020.84153005464,37810000
604,81,0.425037414570569,-1.60642752851365,-79.1182270749067,-1.60674072879336,-79.1190671957585,0.594657201749188,0.169619787178618,2020.07223034499,2020.49726775956,37810000
604,82,0.900447250636206,-1.60642752851365,-79.1182270749067,-1.60561265295773,-79.1150857451565,1.07006703781482,0.169619787178618,2020.07223034499,2020.97267759563,37810000
605,631,0.00141749816931935,-2.0552650416067,-79.8918740746017,-2.05594045393233,-79.8920325105235,0.0945327053904492,0.0931152072211299,2019.99572576503,2019.9971432632,37810000
605,606,0.00345719218342266,-2.0552650416067,-79.8918740746017,-0.254418411207952,-79.1856257238102,0.0965723994045525,0.0931152072211299,2019.99572576503,2019.99918295722,37810000
606,616,0.000330937438535961,-0.254418411207952,-79.1856257238102,-0.254253878430857,-79.1855428721347,0.0969033368430885,0.0965723994045525,2019.99918295722,2019.99951389466,37810000
606,607,0.00039485986909249,-0.254418411207952,-79.1856257238102,-0.254473507649406,-79.1856164679255,0.096967259273645,0.0965723994045525,2019.99918295722,2019.99957781709,37810000
607,608,0.218833992474944,-0.254473507649406,-79.1856164679255,-0.254488003574151,-79.1855250133317,0.315801251748589,0.096967259273645,2019.99957781709,2020.21841180956,37810000
607,611,0.015169604075325,-0.254473507649406,-79.1856164679255,-0.253938395965161,-79.1869412287699,0.11213686334897,0.096967259273645,2019.99957781709,2020.01474742116,37810000
608,609,0.714576642271591,-0.254488003574151,-79.1855250133317,-0.251219968711692,-79.1823520682815,1.03037789402018,0.315801251748589,2020.21841180956,2020.93298845183,37810000
608,85,0.281588190437725,-0.254488003574151,-79.1855250133317,-0.257020883887843,-79.1892740188257,0.597389442186314,0.315801251748589,2020.21841180956,2020.5,37810000
609,88,0.020563460734534,-0.251219968711692,-79.1823520682815,-0.250433191226408,-79.1821301442701,1.05094135475471,1.03037789402018,2020.93298845183,2020.95355191257,37810000
609,610,0.0273618736947325,-0.251219968711692,-79.1823520682815,0.437684312111658,-78.2882448022261,1.05773976771491,1.03037789402018,2020.93298845183,2020.96035032553,37810000
610,86,0.0341851935971488,0.437684312111658,-78.2882448022261,0.43704194226898,-78.2884707369125,1.09192496131206,1.05773976771491,2020.96035032553,2020.99453551913,37810000
610,87,0.0287207127226691,0.437684312111658,-78.2882448022261,0.437467685770998,-78.2881403754755,1.08646048043758,1.05773976771491,2020.96035032553,2020.98907103825,37810000
611,89,0.676509409438449,-0.253938395965161,-79.1869412287699,-0.256625881728735,-79.1867729016826,0.788646272787419,0.11213686334897,2020.01474742116,2020.6912568306,37810000
611,612,0.265280072905867,-0.253938395965161,-79.1869412287699,-0.256891247827119,-79.1830426252714,0.377416936254837,0.11213686334897,2020.01474742116,2020.28002749407,37810000
612,614,0.364803372317361,-0.256891247827119,-79.1830426252714,-0.255954094199416,-79.1830908642323,0.742220308572197,0.377416936254837,2020.28002749407,2020.64483086639,37810000
612,613,0.129805660734109,-0.256891247827119,-79.1830426252714,-0.256741479570761,-79.1892770621337,0.507222596988945,0.377416936254837,2020.28002749407,2020.4098331548,37810000
613,91,0.0874346047602425,-0.256741479570761,-79.1892770621337,-0.257477383193809,-79.1897887037546,0.594657201749188,0.507222596988945,2020.4098331548,2020.49726775956,37810000
613,90,0.0874346047602425,-0.256741479570761,-79.1892770621337,-0.2507589624246,-79.1868262424551,0.594657201749188,0.507222596988945,2020.4098331548,2020.49726775956,37810000
614,615,0.110948040417906,-0.255954094199416,-79.1830908642323,-0.255050350464746,-79.1831739241336,0.853168348990104,0.742220308572197,2020.64483086639,2020.7557789068,37810000
614,94,0.00817459809500082,-0.255954094199416,-79.1830908642323,-0.25761018402877,-79.1869514993768,0.750394906667198,0.742220308572197,2020.64483086639,2020.65300546448,37810000
615,93,0.00651617516350536,-0.255050350464746,-79.1831739241336,-0.255118872409873,-79.1838102470011,0.859684524153609,0.853168348990104,2020.7557789068,2020.76229508197,37810000
615,92,0.0147128964748839,-0.255050350464746,-79.1831739241336,-0.254746350993005,-79.1815147292549,0.867881245464987,0.853168348990104,2020.7557789068,2020.77049180328,37810000
616,617,0.000356120568502538,-0.254253878430857,-79.1855428721347,-0.254537975273507,-79.1853467423642,0.097259457411591,0.0969033368430885,2019.99951389466,2019.99987001523,37810000
616,625,0.000169454570042249,-0.254253878430857,-79.1855428721347,-0.254315808059646,-79.1855786061888,0.0970727914131307,0.0969033368430885,2019.99951389466,2019.99968334923,37810000
617,103,0.579364957452291,-0.254537975273507,-79.1853467423642,-0.257796667074409,-79.186423942535,0.676624414863882,0.097259457411591,2019.99987001523,2020.57923497268,37810000
617,618,0.199479192930235,-0.254537975273507,-79.1853467423642,-0.181976220988368,-78.4669874885088,0.296738650341826,0.097259457411591,2019.99987001523,2020.19934920816,37810000
618,623,0.174479044439696,-0.181976220988368,-78.4669874885088,-0.177816540788936,-78.4667111154387,0.471217694781522,0.296738650341826,2020.19934920816,2020.3738282526,37810000
618,619,0.095189264755446,-0.181976220988368,-78.4669874885088,-0.182179797612273,-78.4662248379645,0.391927915097272,0.296738650341826,2020.19934920816,2020.29453847291,37810000
619,620,0.0726290736695289,-0.182179797612273,-78.4662248379645,-0.185552160152633,-78.4669358354113,0.4645569887668,0.391927915097272,2020.29453847291,2020.36716754658,37810000
619,95,0.522401417799315,-0.182179797612273,-78.4662248379645,-0.181582575876577,-78.4638242455493,0.914329332896587,0.391927915097272,2020.29453847291,2020.81693989071,37810000
620,99,0.460701305878519,-0.185552160152633,-78.4669358354113,-0.179040985800707,-78.4692725250489,0.925258294645319,0.4645569887668,2020.36716754658,2020.82786885246,37810000
620,621,0.185869754236402,-0.185552160152633,-78.4669358354113,0.439817702070603,-78.2889218718732,0.650426743003202,0.4645569887668,2020.36716754658,2020.55303730082,37810000
621,622,0.0441504869221443,0.439817702070603,-78.2889218718732,0.439214489376511,-78.2905132737534,0.694577229925346,0.650426743003202,2020.55303730082,2020.59718778774,37810000
621,98,0.00160750792631714,0.439817702070603,-78.2889218718732,0.440331180772951,-78.2878944357433,0.652034250929519,0.650426743003202,2020.55303730082,2020.55464480874,37810000
622,96,0.072211119364836,0.439214489376511,-78.2905132737534,0.436758617558712,-78.2880785571011,0.766788349290182,0.694577229925346,2020.59718778774,2020.6693989071,37810000
622,97,0.0858723215506942,0.439214489376511,-78.2905132737534,0.446348423566629,-78.294061675034,0.780449551476041,0.694577229925346,2020.59718778774,2020.68306010929,37810000
623,102,0.00595316816987657,-0.177816540788936,-78.4667111154387,-0.176904196173092,-78.466328643533,0.477170862951398,0.471217694781522,2020.3738282526,2020.37978142077,37810000
623,624,0.000403188574237712,-0.177816540788936,-78.4667111154387,-0.177809688902986,-78.466678362297,0.471620883355759,0.471217694781522,2020.3738282526,2020.37423144117,37810000
624,100,0.0492658265901122,-0.177809688902986,-78.466678362297,-0.176325113074607,-78.4702404602605,0.520886709945872,0.471620883355759,2020.37423144117,2020.42349726776,37810000
624,101,0.00554997959563885,-0.177809688902986,-78.466678362297,-0.178027952654906,-78.4666210752458,0.477170862951398,0.471620883355759,2020.37423144117,2020.37978142077,37810000
625,110,0.503048891210309,-0.254315808059646,-79.1855786061888,-0.257097414060469,-79.1850429900018,0.60012168262344,0.0970727914131307,2019.99968334923,2020.50273224044,37810000
625,626,0.000149690492536103,-0.254315808059646,-79.1855786061888,-0.255314977096093,-79.1862836720634,0.0972224819056668,0.0970727914131307,2019.99968334923,2019.99983303972,37810000
626,628,1.68520062022726e-05,-0.255314977096093,-79.1862836720634,-0.255231628833893,-79.1863209050325,0.0972393339118691,0.0972224819056668,2019.99983303972,2019.99984989173,37810000
626,627,0.000116865167188673,-0.255314977096093,-79.1862836720634,-0.255255603839638,-79.1862515811161,0.0973393470728555,0.0972224819056668,2019.99983303972,2019.99994990489,37810000
627,104,0.669449002217327,-0.255255603839638,-79.1862515811161,-0.254625455907832,-79.1877533962288,0.766788349290182,0.0973393470728555,2019.99994990489,2020.6693989071,37810000
627,105,0.704968127900422,-0.255255603839638,-79.1862515811161,-0.255736166299788,-79.1887175272273,0.802307474973277,0.0973393470728555,2019.99994990489,2020.70491803279,37810000
628,106,0.724193824121519,-0.255231628833893,-79.1863209050325,-0.251388531513217,-79.1806937614595,0.821433158033388,0.0972393339118691,2019.99984989173,2020.72404371585,37810000
628,629,0.00212244333333278,-0.255231628833893,-79.1863209050325,-0.255436386951609,-79.1863323289875,0.0993617772452019,0.0972393339118691,2019.99984989173,2020.00197233506,37810000
629,107,0.484366462755254,-0.255436386951609,-79.1863323289875,-0.251880922833467,-79.18533280372,0.583728240000456,0.0993617772452019,2020.00197233506,2020.48633879781,37810000
629,630,0.0352638778765627,-0.255436386951609,-79.1863323289875,-0.253594735158972,-79.1783393396178,0.134625655121765,0.0993617772452019,2020.00197233506,2020.03723621294,37810000
630,109,0.449102584878691,-0.253594735158972,-79.1783393396178,-0.251085666741751,-79.183387440932,0.583728240000456,0.134625655121765,2020.03723621294,2020.48633879781,37810000
630,108,0.449102584878691,-0.253594735158972,-79.1783393396178,-0.25221113900002,-79.1806628327738,0.583728240000456,0.134625655121765,2020.03723621294,2020.48633879781,37810000
631,632,0.0010254019923327,-2.05594045393233,-79.8920325105235,-2.05601381204356,-79.8919779829178,0.0955581073827819,0.0945327053904492,2019.9971432632,2019.9981686652,37810000
631,639,0.00255430198848139,-2.05594045393233,-79.8920325105235,-2.05653593271477,-79.8919016771109,0.0970870073789306,0.0945327053904492,2019.9971432632,2019.99969756519,37810000
632,118,0.706749367590495,-2.05601381204356,-79.8919779829178,-2.05310614703809,-79.8883475987339,0.802307474973277,0.0955581073827819,2019.9981686652,2020.70491803279,37810000
632,633,0.00156937716508787,-2.05601381204356,-79.8919779829178,-2.05612055546247,-79.8921430442523,0.0971274845478698,0.0955581073827819,2019.9981686652,2019.99973804236,37810000
633,634,0.161200625569947,-2.05612055546247,-79.8921430442523,-2.05539927640879,-79.8921696730451,0.258328110117817,0.0971274845478698,2019.99973804236,2020.16093866793,37810000
633,636,0.0223721977459792,-2.05612055546247,-79.8921430442523,-2.05762466553135,-79.8924999288802,0.119499682293849,0.0971274845478698,2019.99973804236,2020.02211024011,37810000
634,635,0.0621150532692866,-2.05539927640879,-79.8921696730451,-2.05507712457953,-79.8929645982077,0.320443163387104,0.258328110117817,2020.16093866793,2020.2230537212,37810000
634,111,0.0549083266039648,-2.05539927640879,-79.8921696730451,-2.05553382054649,-79.8926697054765,0.313236436721782,0.258328110117817,2020.16093866793,2020.21584699454,37810000
635,113,0.0228479181435208,-2.05507712457953,-79.8929645982077,-2.05532060670463,-79.8940117600417,0.343291081530624,0.320443163387104,2020.2230537212,2020.24590163934,37810000
635,112,0.541973601203631,-2.05507712457953,-79.8929645982077,-2.05590337081378,-79.8944168117492,0.862416764590735,0.320443163387104,2020.2230537212,2020.7650273224,37810000
636,114,0.201933475739539,-2.05762466553135,-79.8924999288802,-2.05347716506967,-79.8883303580865,0.321433158033388,0.119499682293849,2020.02211024011,2020.22404371585,37810000
636,637,0.0611598985038831,-2.05762466553135,-79.8924999288802,-2.05707874877351,-79.8925605940458,0.180659580797732,0.119499682293849,2020.02211024011,2020.08327013861,37810000
637,115,0.162631500732892,-2.05707874877351,-79.8925605940458,-2.055500468925,-79.8913583895402,0.343291081530624,0.180659580797732,2020.08327013861,2020.24590163934,37810000
637,638,0.00442948176365598,-2.05707874877351,-79.8925605940458,-2.05732274928438,-79.8924894092752,0.185089062561388,0.180659580797732,2020.08327013861,2020.08769962038,37810000
638,117,0.15546977853211,-2.05732274928438,-79.8924894092752,-2.05921858346651,-79.8901128977053,0.340558841093498,0.185089062561388,2020.08769962038,2020.24316939891,37810000
638,116,0.144540816783378,-2.05732274928438,-79.8924894092752,-2.05739443961843,-79.8881156117389,0.329629879344766,0.185089062561388,2020.08769962038,2020.23224043716,37810000
639,640,0.000103139614132219,-2.05653593271477,-79.8919016771109,-2.0568820234649,-79.8924766933494,0.0971901469930628,0.0970870073789306,2019.99969756519,2019.99980070481,37810000
639,121,0.243471833714568,-2.05653593271477,-79.8919016771109,-2.05879233752607,-79.8903102088896,0.340558841093498,0.0970870073789306,2019.99969756519,2020.24316939891,37810000
640,120,0.418232082078556,-2.0568820234649,-79.8924766933494,-2.05446986580651,-79.896081799912,0.515422229071619,0.0971901469930628,2019.99980070481,2020.41803278689,37810000
640,119,0.978341371696014,-2.0568820234649,-79.8924766933494,-2.05387895795555,-79.8887201849024,1.07553151868908,0.0971901469930628,2019.99980070481,2020.9781420765,37810000
641,642,0.000134912477123494,-2.0544421877565,-79.8927338368057,-2.05442938660255,-79.8927451107722,0.0861876820096601,0.0860527695325366,2019.98866332735,2019.98879823982,37810000
641,800,0.0110485554521124,-2.0544421877565,-79.8927338368057,-2.05404846641647,-79.8936097507149,0.097101324984649,0.0860527695325366,2019.98866332735,2019.9997118828,37810000
642,688,0.00256221930011757,-2.05442938660255,-79.8927451107722,-2.0549375622859,-79.8929504383037,0.0887499013097777,0.0861876820096601,2019.98879823982,2019.99136045912,37810000
642,643,0.000333154842398375,-2.05442938660255,-79.8927451107722,-2.05455755710709,-79.892962234804,0.0865208368520585,0.0861876820096601,2019.98879823982,2019.98913139467,37810000
643,668,0.00828312882048921,-2.05455755710709,-79.892962234804,-2.05525684781911,-79.8927204507175,0.0948039656725477,0.0865208368520585,2019.98913139467,2019.99741452349,37810000
643,644,0.00456530859805104,-2.05455755710709,-79.892962234804,-2.05453257725075,-79.8929970390083,0.0910861454501095,0.0865208368520585,2019.98913139467,2019.99369670326,37810000
