node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,207,0.0331526161534312,-1.00272082090748,-80.6719135348406,-1.00617094957457,-80.6720659109916,0.397631997377863,0.364479381224432,2020.27285831281,2020.30601092896,18950000
730,206,0.0741362227107785,-1.00272082090748,-80.6719135348406,-1.00114474995604,-80.6679235962824,0.43861560393521,0.364479381224432,2020.27285831281,2020.34699453552,18950000
731,208,0.358184372735344,-1.00918012232875,-80.6733854050975,-1.00715348225326,-80.6724664659138,0.922222161312226,0.564037788576882,2020.47241672016,2020.8306010929,18950000
731,209,0.355452132298218,-1.00918012232875,-80.6733854050975,-1.00500695135863,-80.6739027898186,0.9194899208751,0.564037788576882,2020.47241672016,2020.82786885246,18950000
732,733,0.323580096996655,-1.00293143996597,-80.6733327926983,-1.00196825533833,-80.6729583519194,0.414193464401599,0.0906133674049439,2019.99899229899,2020.32257239599,18950000
732,213,0.973685296639661,-1.00293143996597,-80.6733327926983,-0.999569941230309,-80.6753211798854,1.06429866404461,0.0906133674049439,2019.99899229899,2020.97267759563,18950000
733,212,0.0927281504626749,-1.00196825533833,-80.6729583519194,-0.999830428709012,-80.6747545477879,0.506921614864274,0.414193464401599,2020.32257239599,2020.41530054645,18950000
733,734,0.388434509292951,-1.00196825533833,-80.6729583519194,-1.00277805016284,-80.6724380362458,0.80262797369455,0.414193464401599,2020.32257239599,2020.71100690528,18950000
734,210,0.0540204171259657,-1.00277805016284,-80.6724380362458,-1.00537786919832,-80.6681464431183,0.856648390820516,0.80262797369455,2020.71100690528,2020.7650273224,18950000
734,211,0.0567526575630919,-1.00277805016284,-80.6724380362458,-1.00326278303443,-80.6736045648271,0.859380631257642,0.80262797369455,2020.71100690528,2020.76775956284,18950000
735,736,0.00037588405544775,-1.00292166567581,-80.6736340610082,-1.00273425517579,-80.6735881371901,0.0891290352481761,0.0887531511927283,2019.99713208278,2019.99750796683,18950000
735,746,0.465552738960724,-1.00292166567581,-80.6736340610082,-1.00233639925853,-80.6757050510131,0.554305890153453,0.0887531511927283,2019.99713208278,2020.46268482174,18950000
736,739,0.00223887134431744,-1.00273425517579,-80.6735881371901,-1.00296502812795,-80.6732924099321,0.0913679065924935,0.0891290352481761,2019.99750796683,2019.99974683818,18950000
736,737,0.10040003731215,-1.00273425517579,-80.6735881371901,-1.00314218363013,-80.6736863499976,0.189529072560326,0.0891290352481761,2019.99750796683,2020.09790800414,18950000
737,216,0.25181877181201,-1.00314218363013,-80.6736863499976,-1.00670988003619,-80.6760334243025,0.441347844372336,0.189529072560326,2020.09790800414,2020.34972677596,18950000
737,738,0.194175850809391,-1.00314218363013,-80.6736863499976,-1.00361486965032,-80.6754704949226,0.383704923369717,0.189529072560326,2020.09790800414,2020.29208385495,18950000
738,215,0.0549106805654931,-1.00361486965032,-80.6754704949226,-1.00421169129423,-80.6759158940499,0.43861560393521,0.383704923369717,2020.29208385495,2020.34699453552,18950000
738,214,0.0549106805654931,-1.00361486965032,-80.6754704949226,-1.00531933917664,-80.6703510789022,0.43861560393521,0.383704923369717,2020.29208385495,2020.34699453552,18950000
739,224,0.475662997889238,-1.00296502812795,-80.6732924099321,-0.998756086678527,-80.6726617223323,0.567030904481731,0.0913679065924935,2019.99974683818,2020.47540983607,18950000
739,740,0.000152535724610936,-1.00296502812795,-80.6732924099321,-1.0029904107992,-80.6733551804318,0.0915204423171044,0.0913679065924935,2019.99974683818,2019.9998993739,18950000
740,742,0.12824319404833,-1.0029904107992,-80.6733551804318,-1.00584308268085,-80.6721029795844,0.219763636365434,0.0915204423171044,2019.9998993739,2020.12814256795,18950000
740,741,0.162688239984768,-1.0029904107992,-80.6733551804318,-1.00218886053111,-80.6750132416319,0.254208682301872,0.0915204423171044,2019.9998993739,2020.16258761389,18950000
741,218,0.602439708518643,-1.00218886053111,-80.6750132416319,-1.00606784774155,-80.6762103451315,0.856648390820516,0.254208682301872,2020.16258761389,2020.7650273224,18950000
741,217,0.312822222179859,-1.00218886053111,-80.6750132416319,-1.00820869720483,-80.6740528677978,0.567030904481731,0.254208682301872,2020.16258761389,2020.47540983607,18950000
742,743,0.0164751712353955,-1.00584308268085,-80.6721029795844,-1.00585945302367,-80.6718574649562,0.23623880760083,0.219763636365434,2020.12814256795,2020.14461773918,18950000
742,223,0.374589672487786,-1.00584308268085,-80.6721029795844,-1.00019922784147,-80.6768935573641,0.59435330885322,0.219763636365434,2020.12814256795,2020.50273224044,18950000
743,219,0.565764774476481,-1.00585945302367,-80.6718574649562,-1.00373499995453,-80.6748525867308,0.80200358207731,0.23623880760083,2020.14461773918,2020.71038251366,18950000
743,744,0.132426388505653,-1.00585945302367,-80.6718574649562,-1.0065612681206,-80.6725045264793,0.368665196106483,0.23623880760083,2020.14461773918,2020.27704412769,18950000
744,745,0.202924454082702,-1.0065612681206,-80.6725045264793,-1.00552558051889,-80.6733119667697,0.571589650189185,0.368665196106483,2020.27704412769,2020.47996858177,18950000
744,220,0.195633467938122,-1.0065612681206,-80.6725045264793,-1.0074804433926,-80.6750696289669,0.564298664044605,0.368665196106483,2020.27704412769,2020.47267759563,18950000
745,222,0.0309603799756413,-1.00552558051889,-80.6733119667697,-1.00627380841917,-80.6725824320645,0.602550030164826,0.571589650189185,2020.47996858177,2020.51092896175,18950000
745,221,0.0309603799756413,-1.00552558051889,-80.6733119667697,-1.00018078883187,-80.6735638355895,0.602550030164826,0.571589650189185,2020.47996858177,2020.51092896175,18950000
746,226,0.0127250143282787,-1.00233639925853,-80.6757050510131,-1.00177658092894,-80.672459110384,0.567030904481731,0.554305890153453,2020.46268482174,2020.47540983607,18950000
746,225,0.0127250143282787,-1.00233639925853,-80.6757050510131,-1.00202189649651,-80.6756950773715,0.567030904481731,0.554305890153453,2020.46268482174,2020.47540983607,18950000
747,757,0.00330858655340438,-1.00394061123314,-80.6742448144815,-1.00571743218217,-80.6737264774506,0.0884320874172329,0.0851235008638285,2019.99350243245,2019.996811019,18950000
747,748,0.00583689445550828,-1.00394061123314,-80.6742448144815,-1.00394412846894,-80.6746560534182,0.0909603953193368,0.0851235008638285,2019.99350243245,2019.9993393269,18950000
748,750,0.000625377196045385,-1.00394412846894,-80.6746560534182,-1.00391232366072,-80.6747120499061,0.0915857725153821,0.0909603953193368,2019.9993393269,2019.9999647041,18950000
748,749,0.775805264785536,-1.00394412846894,-80.6746560534182,-1.00103195642991,-80.6718190268399,0.866765660104872,0.0909603953193368,2019.9993393269,2020.77514459169,18950000
749,227,0.0609209820816056,-1.00103195642991,-80.6718190268399,-0.999794919497817,-80.6728496109637,0.927686642186478,0.866765660104872,2020.77514459169,2020.83606557377,18950000
749,228,0.0554565012073532,-1.00103195642991,-80.6718190268399,-1.00257162938646,-80.6723690692454,0.922222161312226,0.866765660104872,2020.77514459169,2020.8306010929,18950000
750,751,0.344655594425145,-1.00391232366072,-80.6747120499061,-1.00245321372582,-80.672511462737,0.436241366940527,0.0915857725153821,2019.9999647041,2020.34462029852,18950000
750,756,0.456071445032749,-1.00391232366072,-80.6747120499061,-1.00449645083876,-80.6715444732615,0.547657217548131,0.0915857725153821,2019.9999647041,2020.45603614913,18950000
751,234,0.147182980164189,-1.00245321372582,-80.672511462737,-1.00085493331214,-80.6697898768645,0.583424347104716,0.436241366940527,2020.34462029852,2020.49180327869,18950000
751,752,0.116533700312771,-1.00245321372582,-80.672511462737,-1.60267966170159,-79.1155424713959,0.552775067253298,0.436241366940527,2020.34462029852,2020.46115399884,18950000
752,753,8.08759570130047e-05,-1.60267966170159,-79.1155424713959,-1.60269930920716,-79.1155126552345,0.552855943210311,0.552775067253298,2020.46115399884,2020.46123487479,18950000
752,233,0.0306492798514174,-1.60267966170159,-79.1155424713959,-1.60258815157065,-79.1159658839457,0.583424347104716,0.552775067253298,2020.46115399884,2020.49180327869,18950000
753,232,0.0169072017085462,-1.60269930920716,-79.1155126552345,-1.60251459997622,-79.1149312565916,0.569763144918858,0.552855943210311,2020.46123487479,2020.4781420765,18950000
753,754,0.00519457572797999,-1.60269930920716,-79.1155126552345,-1.60217361236391,-79.1152786165359,0.558050518938291,0.552855943210311,2020.46123487479,2020.46642945052,18950000
754,229,0.0308383090406767,-1.60217361236391,-79.1152786165359,-0.254596237168114,-79.1811718415231,0.588888827978968,0.558050518938291,2020.46642945052,2020.49726775956,18950000
754,755,0.0102390150277659,-1.60217361236391,-79.1152786165359,-1.59924840383132,-79.1150982880355,0.568289533966057,0.558050518938291,2020.46642945052,2020.47666846555,18950000
755,230,0.0178670535757847,-1.59924840383132,-79.1150982880355,-1.59911638326295,-79.1163273107785,0.586156587541842,0.568289533966057,2020.47666846555,2020.49453551913,18950000
755,231,0.0151348131386585,-1.59924840383132,-79.1150982880355,-1.60826759886255,-79.1150395529493,0.583424347104716,0.568289533966057,2020.47666846555,2020.49180327869,18950000
756,236,0.3827616650757,-1.00449645083876,-80.6715444732615,-2.05900991247292,-79.8905414933795,0.930418882623832,0.547657217548131,2020.45603614913,2020.83879781421,18950000
756,235,0.423745271633048,-1.00449645083876,-80.6715444732615,-1.00682714356568,-80.671977888799,0.971402489181179,0.547657217548131,2020.45603614913,2020.87978142077,18950000
757,758,0.00188522291056359,-1.00571743218217,-80.6737264774506,-1.0062293885681,-80.6735888880119,0.0903173103277964,0.0884320874172329,2019.996811019,2019.99869624191,18950000
757,767,0.00265596237901644,-1.00571743218217,-80.6737264774506,-1.00628172866669,-80.6738664436361,0.0910880497962493,0.0884320874172329,2019.996811019,2019.99946698138,18950000
758,760,0.000292527772721818,-1.0062293885681,-80.6735888880119,-1.0068502844727,-80.6735959103946,0.0906098381005183,0.0903173103277964,2019.99869624191,2019.99898876968,18950000
758,759,0.00108825526827949,-1.0062293885681,-80.6735888880119,-1.00602024567303,-80.6738554978674,0.0914055655960759,0.0903173103277964,2019.99869624191,2019.99978449718,18950000
759,237,0.339013317027756,-1.00602024567303,-80.6738554978674,-0.998858441231062,-80.6770899229073,0.430418882623832,0.0914055655960759,2019.99978449718,2020.33879781421,18950000
759,238,0.497483262382892,-1.00602024567303,-80.6738554978674,-1.00506003445679,-80.6731488792518,0.588888827978968,0.0914055655960759,2019.99978449718,2020.49726775956,18950000
760,761,0.000142113559489343,-1.0068502844727,-80.6735959103946,-1.00671760240225,-80.673789742917,0.0907519516600076,0.0906098381005183,2019.99898876968,2019.99913088324,18950000
760,239,0.708661503539666,-1.0068502844727,-80.6735959103946,-1.0060856777756,-80.6712464136641,0.799271341640184,0.0906098381005183,2019.99898876968,2020.70765027322,18950000
761,240,0.498136876318961,-1.00671760240225,-80.673789742917,-1.00752810535746,-80.6692056044348,0.588888827978968,0.0907519516600076,2019.99913088324,2020.49726775956,18950000
761,762,0.000857679573990966,-1.00671760240225,-80.673789742917,-1.00798909400839,-80.6713665893196,0.0916096312339986,0.0907519516600076,2019.99913088324,2019.99998856282,18950000
762,763,0.278259533557966,-1.00798909400839,-80.6713665893196,-1.00754172578344,-80.6747614156412,0.369869164791964,0.0916096312339986,2019.99998856282,2020.27824809638,18950000
762,246,0.325148049203975,-1.00798909400839,-80.6713665893196,-1.00824002752885,-80.6712311869287,0.416757680437973,0.0916096312339986,2019.99998856282,2020.32513661202,18950000
763,245,0.29279015499032,-1.00754172578344,-80.6747614156412,-0.998876736322417,-80.6703179453722,0.662659319782284,0.369869164791964,2020.27824809638,2020.57103825137,18950000
763,764,0.0205753306457956,-1.00754172578344,-80.6747614156412,-1.00755184113256,-80.6737656332665,0.39044449543776,0.369869164791964,2020.27824809638,2020.29882342702,18950000
764,765,0.233727139738511,-1.00755184113256,-80.6737656332665,-1.00159253906607,-80.6778601901542,0.624171635176271,0.39044449543776,2020.29882342702,2020.53255056676,18950000
764,241,0.280411545655903,-1.00755184113256,-80.6737656332665,-1.00812751926366,-80.672844476184,0.670856041093663,0.39044449543776,2020.29882342702,2020.57923497268,18950000
765,242,0.440127028868335,-1.00159253906607,-80.6778601901542,-1.00451321503641,-80.6774285946938,1.06429866404461,0.624171635176271,2020.53255056676,2020.97267759563,18950000
765,766,0.00718362861615657,-1.00159253906607,-80.6778601901542,-1.00167677803279,-80.6775483709623,0.631355263792427,0.624171635176271,2020.53255056676,2020.53973419538,18950000
766,243,0.285402416645546,-1.00167677803279,-80.6775483709623,-1.00830804042732,-80.6711149780441,0.916757680437973,0.631355263792427,2020.53973419538,2020.82513661202,18950000
766,244,0.225293127028088,-1.00167677803279,-80.6775483709623,-1.00278528962989,-80.6750412766063,0.856648390820516,0.631355263792427,2020.53973419538,2020.7650273224,18950000
767,250,0.475942854685482,-1.00628172866669,-80.6738664436361,-0.999940971720919,-80.6693493670721,0.567030904481731,0.0910880497962493,2019.99946698138,2020.47540983607,18950000
767,768,0.000469044004983044,-1.00628172866669,-80.6738664436361,-1.00629991728695,-80.6736955630939,0.0915570938012323,0.0910880497962493,2019.99946698138,2019.99993602539,18950000
768,769,0.111318820426069,-1.00629991728695,-80.6736955630939,-1.00430252468385,-80.6709507793398,0.202875914227301,0.0915570938012323,2019.99993602539,2020.11125484581,18950000
768,247,0.35252299100823,-1.00629991728695,-80.6736955630939,-1.00652752498747,-80.6755896407855,0.444080084809462,0.0915570938012323,2019.99993602539,2020.35245901639,18950000
769,248,0.233007449270782,-1.00430252468385,-80.6709507793398,-1.00829232301696,-80.6743739958059,0.435883363498084,0.202875914227301,2020.11125484581,2020.34426229508,18950000
769,249,0.235739689707909,-1.00430252468385,-80.6709507793398,-1.00220983603568,-80.6709794206907,0.43861560393521,0.202875914227301,2020.11125484581,2020.34699453552,18950000
770,775,0.00149777485662628,-2.16019303067004,-80.7610852590835,-2.1601746912882,-80.7612222754012,0.0912516112346118,0.0897538363779855,2019.99813276796,2019.99963054282,18950000
770,771,0.00120513777347431,-2.16019303067004,-80.7610852590835,-2.16057544179089,-80.7615984401853,0.0909589741514598,0.0897538363779855,2019.99813276796,2019.99933790574,18950000
771,772,0.000493405554183424,-2.16057544179089,-80.7615984401853,-2.16041482714418,-80.7620443255443,0.0914523797056432,0.0909589741514598,2019.99933790574,2019.99983131129,18950000
771,255,0.976071930330272,-2.16057544179089,-80.7615984401853,-2.15620701034729,-80.7588629439163,1.06703090448173,0.0909589741514598,2019.99933790574,2020.97540983607,18950000
772,254,0.877217869038409,-2.16041482714418,-80.7620443255443,-2.16479682077934,-80.7548790926007,0.968670248744053,0.0914523797056432,2019.99983131129,2020.87704918033,18950000
772,773,3.85139172891513e-05,-2.16041482714418,-80.7620443255443,-2.16039897772587,-80.7619788458639,0.0914908936229324,0.0914523797056432,2019.99983131129,2019.99986982521,18950000
773,253,0.347124710312278,-2.16039897772587,-80.7619788458639,-2.16251164651593,-80.7630062108478,0.43861560393521,0.0914908936229324,2019.99986982521,2020.34699453552,18950000
773,774,6.54328024096706e-06,-2.16039897772587,-80.7619788458639,-2.16040262857811,-80.7620119794154,0.0914974369031734,0.0914908936229324,2019.99986982521,2019.99987636849,18950000
774,251,0.472801227141432,-2.16040262857811,-80.7620119794154,-2.16313400719257,-80.7625124704098,0.564298664044605,0.0914974369031734,2019.99987636849,2020.47267759563,18950000
