node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,210,0.0717123997119907,-1.49165510539667,-79.5425347788394,-1.49215743364138,-79.5426863290086,0.549232203071535,0.477519803359545,2020.22063732706,2020.29234972678,97770000
728,209,0.183734257635528,-1.49165510539667,-79.5425347788394,-1.49217224850663,-79.5393072684569,0.661254060995072,0.477519803359545,2020.22063732706,2020.4043715847,97770000
729,742,0.033758022785217,-2.05454118993881,-79.8923491164151,-2.05209458283893,-79.8926844863912,0.256046797685363,0.222288774900146,2019.9654062986,2019.99916432139,97770000
729,730,0.0306514415295248,-2.05454118993881,-79.8923491164151,-2.15935485661696,-80.759870269579,0.252940216429671,0.222288774900146,2019.9654062986,2019.99605774013,97770000
730,731,0.00188676763397988,-2.15935485661696,-80.759870269579,-2.15953142958904,-80.7599143842475,0.254826984063651,0.252940216429671,2019.99605774013,2019.99794450777,97770000
730,740,0.00209641839995323,-2.15935485661696,-80.759870269579,-2.1597650242172,-80.7600133779331,0.255036634829624,0.252940216429671,2019.99605774013,2019.99815415853,97770000
731,732,0.00118836814037426,-2.15953142958904,-80.7599143842475,-2.15945789365792,-80.7598948965576,0.256015352204025,0.254826984063651,2019.99794450777,2019.99913287591,97770000
731,737,0.00171769260083776,-2.15953142958904,-80.7599143842475,-2.15919140817926,-80.7596427105669,0.256544676664488,0.254826984063651,2019.99794450777,2019.99966220037,97770000
732,734,0.000102045588976418,-2.15945789365792,-80.7598948965576,-2.15917519829933,-80.7620207289694,0.256117397793001,0.256015352204025,2019.99913287591,2019.9992349215,97770000
732,733,0.000136506874081399,-2.15945789365792,-80.7598948965576,-2.15963324407996,-80.7600533542253,0.256151859078106,0.256015352204025,2019.99913287591,2019.99926938278,97770000
733,212,0.375047557108124,-2.15963324407996,-80.7600533542253,-2.15960390708107,-80.7626819577039,0.63119941618623,0.256151859078106,2019.99926938278,2020.37431693989,97770000
733,211,0.369583076233871,-2.15963324407996,-80.7600533542253,-2.16441685570748,-80.7635513361626,0.625734935311977,0.256151859078106,2019.99926938278,2020.36885245902,97770000
734,735,0.000167697105845743,-2.15917519829933,-80.7620207289694,-2.15916804260797,-80.7620761501287,0.256285094898847,0.256117397793001,2019.9992349215,2019.9994026186,97770000
734,216,0.224808794349698,-2.15917519829933,-80.7620207289694,-2.15717876075448,-80.7616579490442,0.480926192142699,0.256117397793001,2019.9992349215,2020.22404371585,97770000
735,213,0.473274977025289,-2.15916804260797,-80.7620761501287,-2.16313400719257,-80.7625124704098,0.729560071924136,0.256285094898847,2019.9994026186,2020.47267759563,97770000
735,736,0.378481407670753,-2.15916804260797,-80.7620761501287,-2.15914813499495,-80.7615364142736,0.6347665025696,0.256285094898847,2019.9994026186,2020.37788402627,97770000
736,214,0.0264875584254727,-2.15914813499495,-80.7615364142736,-2.15760730876128,-80.7570483786127,0.661254060995072,0.6347665025696,2020.37788402627,2020.4043715847,97770000
736,215,0.031952039299725,-2.15914813499495,-80.7615364142736,-2.16049376562837,-80.7600321868657,0.666718541869325,0.6347665025696,2020.37788402627,2020.40983606557,97770000
737,220,0.347332335150252,-2.15919140817926,-80.7596427105669,-2.16251164651593,-80.7630062108478,0.603877011814741,0.256544676664488,2019.99966220037,2020.34699453552,97770000
737,738,0.292652608582723,-2.15919140817926,-80.7596427105669,-2.15844965456334,-80.7588430398888,0.549197285247211,0.256544676664488,2019.99966220037,2020.29231480895,97770000
738,739,0.180386438905769,-2.15844965456334,-80.7588430398888,-2.15925888348351,-80.7578479130621,0.72958372415298,0.549197285247211,2020.29231480895,2020.47270124786,97770000
738,219,0.0574119670046555,-2.15844965456334,-80.7588430398888,-2.15810536166288,-80.7588587884669,0.606609252251867,0.549197285247211,2020.29231480895,2020.34972677596,97770000
739,218,0.0163697903939125,-2.15925888348351,-80.7578479130621,-2.16169986364961,-80.7564831191589,0.745953514546893,0.72958372415298,2020.47270124786,2020.48907103825,97770000
739,217,0.0163697903939125,-2.15925888348351,-80.7578479130621,-2.15978763469258,-80.7580649716872,0.745953514546893,0.72958372415298,2020.47270124786,2020.48907103825,97770000
740,223,0.878895021793959,-2.1597650242172,-80.7600133779331,-2.16479682077934,-80.7548790926007,1.13393165662358,0.255036634829624,2019.99815415853,2020.87704918033,97770000
740,741,0.00148677381392126,-2.1597650242172,-80.7600133779331,-2.15972732057263,-80.7597561372771,0.256523408643545,0.255036634829624,2019.99815415853,2019.99964093235,97770000
741,221,0.975768903717717,-2.15972732057263,-80.7597561372771,-2.15620701034729,-80.7588629439163,1.23229231236126,0.256523408643545,2019.99964093235,2020.97540983607,97770000
741,222,0.22713502393628,-2.15972732057263,-80.7597561372771,-2.16073154686056,-80.754642608836,0.483658432579825,0.256523408643545,2019.99964093235,2020.22677595628,97770000
742,743,8.28158121213285e-05,-2.05209458283893,-79.8926844863912,-2.05204089337247,-79.8927139301161,0.256129613497484,0.256046797685363,2019.99916432139,2019.9992471372,97770000
742,224,0.21668267314573,-2.05209458283893,-79.8926844863912,-2.05384691485866,-79.8902106222111,0.472729470831093,0.256046797685363,2019.99916432139,2020.21584699454,97770000
743,745,0.202575682143019,-2.05204089337247,-79.8927139301161,-2.05244980023118,-79.8927233075073,0.458705295640504,0.256129613497484,2019.9992471372,2020.20182281934,97770000
743,744,0.147627643364103,-2.05204089337247,-79.8927139301161,-2.05207409862759,-79.8903947653092,0.403757256861587,0.256129613497484,2019.9992471372,2020.14687478057,97770000
744,226,0.0990268587783486,-2.05207409862759,-79.8903947653092,-2.05099995609644,-79.8916758630474,0.502784115639936,0.403757256861587,2020.14687478057,2020.24590163934,97770000
744,225,0.0990268587783486,-2.05207409862759,-79.8903947653092,-2.05145272827433,-79.8946312712214,0.502784115639936,0.403757256861587,2020.14687478057,2020.24590163934,97770000
745,227,0.0659367434966688,-2.05244980023118,-79.8927233075073,-2.05223809413579,-79.8933226395371,0.524642039137172,0.458705295640504,2020.20182281934,2020.26775956284,97770000
745,228,0.0249531369393216,-2.05244980023118,-79.8927233075073,-2.05255901127541,-79.8918529128201,0.483658432579825,0.458705295640504,2020.20182281934,2020.22677595628,97770000
746,909,0.0110275687728776,-2.05454879290468,-79.892565505412,-2.054931124831,-79.8921427847675,0.23567437356948,0.224646804796602,2019.9677643285,2019.97879189727,97770000
746,747,0.0116483064525916,-2.05454879290468,-79.892565505412,-2.05501593658094,-79.8919203621551,0.236295111249194,0.224646804796602,2019.9677643285,2019.97941263495,97770000
747,748,0.0115069178941849,-2.05501593658094,-79.8919203621551,-2.05440122980258,-79.8911044118586,0.247802029143379,0.236295111249194,2019.97941263495,2019.99091955285,97770000
747,865,0.0129812062225847,-2.05501593658094,-79.8919203621551,-0.255077426015568,-79.1877736860459,0.249276317471778,0.236295111249194,2019.97941263495,2019.99239384118,97770000
748,749,0.000962639284384892,-2.05440122980258,-79.8911044118586,-2.05432869325637,-79.8909424045411,0.248764668427764,0.247802029143379,2019.99091955285,2019.99188219213,97770000
748,798,0.0026112718404887,-2.05440122980258,-79.8911044118586,-2.05484087156213,-79.8916012316687,0.250413300983867,0.247802029143379,2019.99091955285,2019.99353082469,97770000
749,766,0.00194231942749767,-2.05432869325637,-79.8909424045411,-2.0542297591122,-79.8912155641485,0.250706987855261,0.248764668427764,2019.99188219213,2019.99382451156,97770000
749,750,0.0017307077560984,-2.05432869325637,-79.8909424045411,-2.05380137330587,-79.8911456345747,0.250495376183862,0.248764668427764,2019.99188219213,2019.99361289989,97770000
750,762,0.00526260343406126,-2.05380137330587,-79.8911456345747,-2.05095861937298,-79.8920896269354,0.255757979617923,0.250495376183862,2019.99361289989,2019.99887550332,97770000
750,751,0.00492210975077279,-2.05380137330587,-79.8911456345747,-1.97669484535552,-78.7681433855247,0.255417485934635,0.250495376183862,2019.99361289989,2019.99853500964,97770000
751,229,0.498732749923864,-1.97669484535552,-78.7681433855247,-1.97645499519659,-78.7679314730896,0.754150235858499,0.255417485934635,2019.99853500964,2020.49726775956,97770000
751,752,0.000227154412504094,-1.97669484535552,-78.7681433855247,-1.9764325355597,-78.7680293968309,0.255644640347139,0.255417485934635,2019.99853500964,2019.99876216405,97770000
752,240,0.766265158352907,-1.9764325355597,-78.7680293968309,-1.97876934319951,-78.7701554721503,1.02190979870005,0.255644640347139,2019.99876216405,2020.7650273224,97770000
752,753,0.00103138999266705,-1.9764325355597,-78.7680293968309,-1.97674236810154,-78.7680804437043,0.256676030339806,0.255644640347139,2019.99876216405,2019.99979355404,97770000
753,755,7.66124004150104e-05,-1.97674236810154,-78.7680804437043,-1.97667993823722,-78.768165348485,0.256752642740221,0.256676030339806,2019.99979355404,2019.99987016644,97770000
753,754,0.292596021867017,-1.97674236810154,-78.7680804437043,-1.9745808920995,-78.7717689856067,0.549272052206823,0.256676030339806,2019.99979355404,2020.29238957591,97770000
754,230,0.472637746493224,-1.9745808920995,-78.7717689856067,-1.97981434330906,-78.7762463463167,1.02190979870005,0.549272052206823,2020.29238957591,2020.7650273224,97770000
754,231,0.467173265618744,-1.9745808920995,-78.7717689856067,-1.9751040360655,-78.7726043250024,1.01644531782557,0.549272052206823,2020.29238957591,2020.75956284153,97770000
755,758,7.37907404385618e-05,-1.97667993823722,-78.768165348485,-1.97716961999378,-78.768607977022,0.256826433480659,0.256752642740221,2019.99987016644,2019.99994395718,97770000
755,756,0.435116301464659,-1.97667993823722,-78.768165348485,-1.97275259383359,-78.7686508506876,0.69186894420488,0.256752642740221,2019.99987016644,2020.43498646791,97770000
756,757,0.0445320411099051,-1.97275259383359,-78.7686508506876,-1.97156248383052,-78.7678998773626,0.736400985314785,0.69186894420488,2020.43498646791,2020.47951850902,97770000
756,232,0.0622812916536192,-1.97275259383359,-78.7686508506876,-1.97974825587491,-78.7751863509307,0.754150235858499,0.69186894420488,2020.43498646791,2020.49726775956,97770000
757,234,0.0177492505437141,-1.97156248383052,-78.7678998773626,-1.97449383012307,-78.7671362627478,0.754150235858499,0.736400985314785,2020.47951850902,2020.49726775956,97770000
757,233,0.0177492505437141,-1.97156248383052,-78.7678998773626,-1.98145898296087,-78.7692714367949,0.754150235858499,0.736400985314785,2020.47951850902,2020.49726775956,97770000
758,759,9.85770773120898e-07,-1.97716961999378,-78.768607977022,-1.97716398257427,-78.7686074897897,0.256827419251433,0.256826433480659,2019.99994395718,2019.99994494296,97770000
758,239,0.972733638443476,-1.97716961999378,-78.768607977022,-1.97960013688002,-78.7710031533063,1.22956007192414,0.256826433480659,2019.99994395718,2020.97267759563,97770000
759,760,4.86142079424434e-05,-1.97716398257427,-78.7686074897897,-1.97715329656767,-78.7685885712016,0.256876033459375,0.256827419251433,2019.99994494296,2019.99999355716,97770000
759,761,0.819724654013529,-1.97716398257427,-78.7686074897897,-1.98116563887741,-78.7739743607932,1.07655207326496,0.256827419251433,2019.99994494296,2020.81966959697,97770000
760,235,0.721317918246198,-1.97715329656767,-78.7685885712016,-1.97954710496798,-78.7762547427656,0.978193951705573,0.256876033459375,2019.99999355716,2020.72131147541,97770000
760,236,0.50000644283625,-1.97715329656767,-78.7685885712016,-1.97321748905289,-78.7765320356503,0.756882476295625,0.256876033459375,2019.99999355716,2020.5,97770000
761,237,0.0519151024841423,-1.98116563887741,-78.7739743607932,-1.98125255336217,-78.7747108982731,1.1284671757491,1.07655207326496,2020.81966959697,2020.87158469945,97770000
761,238,0.0519151024841423,-1.98116563887741,-78.7739743607932,-1.97628712420559,-78.768425944196,1.1284671757491,1.07655207326496,2020.81966959697,2020.87158469945,97770000
762,765,0.0815361064555441,-2.05095861937298,-79.8920896269354,-2.05098449651034,-79.8933454955954,0.337294086073467,0.255757979617923,2019.99887550332,2020.08041160978,97770000
762,763,0.000514195761374014,-2.05095861937298,-79.8920896269354,-2.05111912019127,-79.8921720693525,0.256272175379297,0.255757979617923,2019.99887550332,2019.99938969908,97770000
763,243,0.246511940260638,-2.05111912019127,-79.8921720693525,-2.05059924715461,-79.894726216272,0.502784115639936,0.256272175379297,2019.99938969908,2020.24590163934,97770000
763,764,0.198776785488064,-2.05111912019127,-79.8921720693525,-2.05433952494515,-79.8951463775086,0.455048960867361,0.256272175379297,2019.99938969908,2020.19816648457,97770000
764,241,0.0286094717124642,-2.05433952494515,-79.8951463775086,-2.05386640225877,-79.8950800573495,0.483658432579825,0.455048960867361,2020.19816648457,2020.22677595628,97770000
764,242,0.0122160290894798,-2.05433952494515,-79.8951463775086,-2.05430955365928,-79.8955127546382,0.467264989956841,0.455048960867361,2020.19816648457,2020.21038251366,97770000
765,245,0.143632106069232,-2.05098449651034,-79.8933454955954,-2.05169174381082,-79.8952383226809,0.480926192142699,0.337294086073467,2020.08041160978,2020.22404371585,97770000
765,244,0.149096586943484,-2.05098449651034,-79.8933454955954,-2.04960968233394,-79.89658225411,0.486390673016951,0.337294086073467,2020.08041160978,2020.22950819672,97770000
766,770,0.000641649668781108,-2.0542297591122,-79.8912155641485,-2.05431312604592,-79.891038758993,0.251348637524042,0.250706987855261,2019.99382451156,2019.99446616123,97770000
766,767,0.00458833593783226,-2.0542297591122,-79.8912155641485,-2.05402828188435,-79.8914182045227,0.255295323793093,0.250706987855261,2019.99382451156,2019.9984128475,97770000
767,769,0.000799921144926441,-2.05402828188435,-79.8914182045227,-2.05410996870689,-79.8914826001005,0.25609524493802,0.255295323793093,2019.9984128475,2019.99921276864,97770000
767,768,0.823569888719648,-2.05402828188435,-79.8914182045227,-2.05601318706718,-79.8962197687701,1.07886521251274,0.255295323793093,2019.9984128475,2020.82198273622,97770000
768,246,0.0168150779906211,-2.05601318706718,-79.8962197687701,-2.05629665299371,-79.8936092534646,1.09568029050336,1.07886521251274,2020.82198273622,2020.83879781421,97770000
768,247,0.0195473184277472,-2.05601318706718,-79.8962197687701,-2.05406561057834,-79.8957836098371,1.09841253094049,1.07886521251274,2020.82198273622,2020.84153005464,97770000
769,248,0.224830947204679,-2.05410996870689,-79.8914826001005,-2.538054829,-78.94773201,0.480926192142699,0.25609524493802,2019.99921276864,2020.22404371585,97770000
769,249,0.230295428078931,-2.05410996870689,-79.8914826001005,-2.05352673190962,-79.8884628990038,0.486390673016951,0.25609524493802,2019.99921276864,2020.22950819672,97770000
770,771,0.00474319919960553,-2.05431312604592,-79.891038758993,-2.05457149455274,-79.8911200346884,0.256091836723648,0.251348637524042,2019.99446616123,2019.99920936043,97770000
770,778,0.00244492244574257,-2.05431312604592,-79.891038758993,-2.05471270654505,-79.8913659817224,0.253793559969785,0.251348637524042,2019.99446616123,2019.99691108367,97770000
771,250,0.216637634107445,-2.05457149455274,-79.8911200346884,-2.05788754696994,-79.8930829982864,0.472729470831093,0.256091836723648,2019.99920936043,2020.21584699454,97770000
771,772,0.000524446968709458,-2.05457149455274,-79.8911200346884,-2.0547180825746,-79.8911553850489,0.256616283692357,0.256091836723648,2019.99920936043,2019.9997338074,97770000
772,775,0.16197482818974,-2.0547180825746,-79.8911553850489,-2.05338958857862,-79.8890742349817,0.418591111882097,0.256616283692357,2019.9997338074,2020.16170863559,97770000
