node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
731,732,0.0681962081819661,-3.51536953121163,-79.8502390571293,-3.51447475319723,-79.8533785998159,0.858482316960477,0.790286108778511,2020.58035650688,2020.64855271506,15890000
731,209,0.143687208965404,-3.51536953121163,-79.8502390571293,-3.51431880701348,-79.8486707378156,0.933973317743915,0.790286108778511,2020.58035650688,2020.72404371585,15890000
732,211,0.326857121002001,-3.51447475319723,-79.8533785998159,-3.51129323595645,-79.8522873688226,1.18533943796248,0.858482316960477,2020.64855271506,2020.97540983607,15890000
732,210,0.111010126466306,-3.51447475319723,-79.8533785998159,-3.51427364840225,-79.8545080693599,0.969492443426782,0.858482316960477,2020.64855271506,2020.75956284153,15890000
733,214,0.231604293177809,-2.05111415041494,-79.8909941177748,-2.05459382545471,-79.8883418992305,0.428508836869435,0.196904543691627,2019.98697494179,2020.21857923497,15890000
733,734,0.0104595477746267,-2.05111415041494,-79.8909941177748,-1.49023862278055,-79.5434812494989,0.207364091466253,0.196904543691627,2019.98697494179,2019.99743448957,15890000
734,735,0.000333758478464841,-1.49023862278055,-79.5434812494989,-1.49019256495604,-79.5435350149764,0.207697849944718,0.207364091466253,2019.99743448957,2019.99776824805,15890000
734,755,0.00103320774159765,-1.49023862278055,-79.5434812494989,-1.49111223283296,-79.5429436760077,0.208397299207851,0.207364091466253,2019.99743448957,2019.99846769731,15890000
735,736,0.00216473396435513,-1.49019256495604,-79.5435350149764,-1.49021325848303,-79.5437438151193,0.209862583909073,0.207697849944718,2019.99776824805,2019.99993298201,15890000
735,738,0.000434478198486188,-1.49019256495604,-79.5435350149764,-1.49028506611266,-79.5436449632065,0.208132328143204,0.207697849944718,2019.99776824805,2019.99820272625,15890000
736,737,0.336578896716128,-1.49021325848303,-79.5437438151193,-1.49348814148577,-79.5446594630181,0.546441480625201,0.209862583909073,2019.99993298201,2020.33651187873,15890000
736,217,0.672198165528762,-1.49021325848303,-79.5437438151193,-1.49340274756956,-79.5396814999178,0.882060749437836,0.209862583909073,2019.99993298201,2020.67213114754,15890000
737,215,0.0842531485940715,-1.49348814148577,-79.5446594630181,-1.49294096283525,-79.5451268100254,0.630694629219273,0.546441480625201,2020.33651187873,2020.42076502732,15890000
737,216,0.0514662633481028,-1.49348814148577,-79.5446594630181,-1.49475828769215,-79.5454607893079,0.597907743973304,0.546441480625201,2020.33651187873,2020.38797814208,15890000
738,739,2.77115713366305e-05,-1.49028506611266,-79.5436449632065,-1.4903087941622,-79.5436319563637,0.208160039714541,0.208132328143204,2019.99820272625,2019.99823043782,15890000
738,747,0.000569891289223801,-1.49028506611266,-79.5436449632065,-1.49024447624385,-79.5430138188401,0.208702219432428,0.208132328143204,2019.99820272625,2019.99877261754,15890000
739,218,0.387015463821637,-1.4903087941622,-79.5436319563637,-1.48630501346694,-79.5483975304004,0.595175503536178,0.208160039714541,2019.99823043782,2020.38524590164,15890000
739,740,0.00125145584466058,-1.4903087941622,-79.5436319563637,-1.49045277293541,-79.5435522668884,0.209411495559201,0.208160039714541,2019.99823043782,2019.99948189366,15890000
740,743,0.0358496037246604,-1.49045277293541,-79.5435522668884,-1.48953879880634,-79.5445397829673,0.245261099283862,0.209411495559201,2019.99948189366,2020.03533149739,15890000
740,741,0.000492682454787174,-1.49045277293541,-79.5435522668884,-1.49043500502718,-79.5434205991054,0.209904178013989,0.209411495559201,2019.99948189366,2019.99997457612,15890000
741,219,0.292375150658763,-1.49043500502718,-79.5434205991054,-1.49215743364138,-79.5426863290086,0.502279328672751,0.209904178013989,2019.99997457612,2020.29234972678,15890000
741,742,0.306060154879006,-1.49043500502718,-79.5434205991054,-1.49222534518176,-79.5416051401603,0.515964332892995,0.209904178013989,2019.99997457612,2020.306034731,15890000
742,221,0.0464242853972139,-1.49222534518176,-79.5416051401603,-1.49391953267917,-79.5403554797713,0.562388618290209,0.515964332892995,2020.306034731,2020.35245901639,15890000
742,220,0.0464242853972139,-1.49222534518176,-79.5416051401603,-1.49147291875727,-79.5411696025978,0.562388618290209,0.515964332892995,2020.306034731,2020.35245901639,15890000
743,744,0.0394644753391982,-1.48953879880634,-79.5445397829673,-1.48966284251417,-79.543102043651,0.28472557462306,0.245261099283862,2020.03533149739,2020.07479597273,15890000
743,226,0.317127519006347,-1.48953879880634,-79.5445397829673,-1.48748807924698,-79.5426574748618,0.562388618290209,0.245261099283862,2020.03533149739,2020.35245901639,15890000
744,222,0.307717688475991,-1.48966284251417,-79.543102043651,-1.4923884778222,-79.5488557677875,0.592443263099051,0.28472557462306,2020.07479597273,2020.3825136612,15890000
744,745,0.0125218143412231,-1.48966284251417,-79.543102043651,-1.48971817773803,-79.5427000833714,0.297247388964283,0.28472557462306,2020.07479597273,2020.08731778707,15890000
745,223,0.614868005282395,-1.48971817773803,-79.5427000833714,-1.49079794304949,-79.5475932755808,0.912115394246678,0.297247388964283,2020.08731778707,2020.70218579235,15890000
745,746,0.18900097292141,-1.48971817773803,-79.5427000833714,-1.4859121125553,-79.5460503870469,0.486248361885693,0.297247388964283,2020.08731778707,2020.27631875999,15890000
746,225,0.016030966787058,-1.4859121125553,-79.5460503870469,-1.48704666492131,-79.5454158399506,0.502279328672751,0.486248361885693,2020.27631875999,2020.29234972678,15890000
746,224,0.016030966787058,-1.4859121125553,-79.5460503870469,-1.48879054172004,-79.5481478256498,0.502279328672751,0.486248361885693,2020.27631875999,2020.29234972678,15890000
747,748,0.00105676880818562,-1.49024447624385,-79.5430138188401,-1.48958857655729,-79.5427002568595,0.209758988240614,0.208702219432428,2019.99877261754,2019.99982938634,15890000
747,751,0.000274695926742563,-1.49024447624385,-79.5430138188401,-1.49011722491182,-79.5429988266943,0.208976915359171,0.208702219432428,2019.99877261754,2019.99904731346,15890000
748,750,0.464800076907713,-1.48958857655729,-79.5427002568595,-1.48595160535165,-79.5391470422239,0.674559065148327,0.209758988240614,2019.99982938634,2020.46462946325,15890000
748,749,0.0774025529405274,-1.48958857655729,-79.5427002568595,-1.49073894426492,-79.5435130299037,0.287161541181141,0.209758988240614,2019.99982938634,2020.07723193928,15890000
749,228,0.685063142682995,-1.49073894426492,-79.5435130299037,-1.48849963429736,-79.5480649824055,0.972224683864136,0.287161541181141,2020.07723193928,2020.76229508197,15890000
749,227,0.685063142682995,-1.49073894426492,-79.5435130299037,-1.97499187919644,-78.7746169494825,0.972224683864136,0.287161541181141,2020.07723193928,2020.76229508197,15890000
750,230,0.03810277718564,-1.48595160535165,-79.5391470422239,-1.48525035938298,-79.5397846589181,0.712661842333967,0.674559065148327,2020.46462946325,2020.50273224044,15890000
750,229,0.03810277718564,-1.48595160535165,-79.5391470422239,-1.48940255341239,-79.5424117601021,0.712661842333967,0.674559065148327,2020.46462946325,2020.50273224044,15890000
751,752,0.000819641769020052,-1.49011722491182,-79.5429988266943,-1.49004261500127,-79.5428718225261,0.209796557128191,0.208976915359171,2019.99904731346,2019.99986695523,15890000
751,231,0.350679462493912,-1.49011722491182,-79.5429988266943,-1.4864548168176,-79.5432900322921,0.559656377853083,0.208976915359171,2019.99904731346,2020.34972677596,15890000
752,754,0.0894741678371338,-1.49004261500127,-79.5428718225261,-1.49137906981433,-79.543764303712,0.299270724965324,0.209796557128191,2019.99986695523,2020.08934112307,15890000
752,753,0.258528317911799,-1.49004261500127,-79.5428718225261,-1.49277899241003,-79.5450381193277,0.468324875039989,0.209796557128191,2019.99986695523,2020.25839527314,15890000
753,232,0.0913315028130933,-1.49277899241003,-79.5450381193277,-1.49262801009527,-79.5453459509047,0.559656377853083,0.468324875039989,2020.25839527314,2020.34972677596,15890000
753,233,0.0885992623759672,-1.49277899241003,-79.5450381193277,-1.49038167683257,-79.5482625372242,0.556924137415957,0.468324875039989,2020.25839527314,2020.34699453552,15890000
754,235,0.315030461630964,-1.49137906981433,-79.543764303712,-1.49217224850663,-79.5393072684569,0.614301186596288,0.299270724965324,2020.08934112307,2020.4043715847,15890000
754,234,0.675686199335938,-1.49137906981433,-79.543764303712,-1.49010380021275,-79.5438327272315,0.974956924301262,0.299270724965324,2020.08934112307,2020.7650273224,15890000
755,756,0.000992267447193385,-1.49111223283296,-79.5429436760077,-1.49066125310439,-79.542813493118,0.209389566655044,0.208397299207851,2019.99846769731,2019.99945996476,15890000
755,757,0.000139278105992124,-1.49111223283296,-79.5429436760077,-1.4910738028159,-79.5429112018324,0.208536577313843,0.208397299207851,2019.99846769731,2019.99860697542,15890000
756,237,0.292889762017707,-1.49066125310439,-79.542813493118,-1.48984380442851,-79.5428753584077,0.502279328672751,0.209389566655044,2019.99945996476,2020.29234972678,15890000
756,236,0.481414352181686,-1.49066125310439,-79.542813493118,-1.49028810469363,-79.5466663311067,0.69080391883673,0.209389566655044,2019.99945996476,2020.48087431694,15890000
757,761,0.460937300373963,-1.4910738028159,-79.5429112018324,-1.48852178312423,-79.5462617665308,0.669473877687806,0.208536577313843,2019.99860697542,2020.45954427579,15890000
757,758,0.000826088180144402,-1.4910738028159,-79.5429112018324,-1.49106035302683,-79.5423541812838,0.209362665493987,0.208536577313843,2019.99860697542,2019.9994330636,15890000
758,759,0.241131042364754,-1.49106035302683,-79.5423541812838,-1.49628277325796,-79.5422935683853,0.450493707858741,0.209362665493987,2019.9994330636,2020.24056410596,15890000
758,241,0.309310105801748,-1.49106035302683,-79.5423541812838,-1.49048316768081,-79.5478051742657,0.518672771295736,0.209362665493987,2019.9994330636,2020.3087431694,15890000
759,760,0.0371599074663637,-1.49628277325796,-79.5422935683853,-1.48979042411575,-79.543111292189,0.487653615325105,0.450493707858741,2020.24056410596,2020.27772401343,15890000
759,238,0.109162669994342,-1.49628277325796,-79.5422935683853,-1.49457783180926,-79.5417053032609,0.559656377853083,0.450493707858741,2020.24056410596,2020.34972677596,15890000
760,240,0.0720027625279781,-1.48979042411575,-79.543111292189,-1.4852274023477,-79.5485093532316,0.559656377853083,0.487653615325105,2020.27772401343,2020.34972677596,15890000
760,239,0.0720027625279781,-1.48979042411575,-79.543111292189,-1.48690278085882,-79.5435535341893,0.559656377853083,0.487653615325105,2020.27772401343,2020.34972677596,15890000
761,765,0.0056176475539248,-1.48852178312423,-79.5462617665308,-2.15547805405367,-80.7594957405105,0.675091525241731,0.669473877687806,2020.45954427579,2020.46516192334,15890000
761,762,0.063606643493887,-1.48852178312423,-79.5462617665308,-1.4885235855904,-79.5470710010185,0.733080521181693,0.669473877687806,2020.45954427579,2020.52315091928,15890000
762,763,0.063419198774567,-1.4885235855904,-79.5470710010185,-2.05575397369747,-79.8939046648983,0.79649971995626,0.733080521181693,2020.52315091928,2020.58657011806,15890000
762,245,0.452258916780785,-1.4885235855904,-79.5470710010185,-1.49127820404215,-79.5484039350298,1.18533943796248,0.733080521181693,2020.52315091928,2020.97540983607,15890000
763,764,0.145849802962901,-2.05575397369747,-79.8939046648983,-2.0534893748313,-79.8932001732588,0.942349522919161,0.79649971995626,2020.58657011806,2020.73241992102,15890000
763,244,0.282282340956933,-2.05575397369747,-79.8939046648983,-2.05735211036972,-79.8953158578471,1.07878206091319,0.79649971995626,2020.58657011806,2020.86885245902,15890000
764,243,0.109110133622543,-2.0534893748313,-79.8932001732588,-2.0520653408277,-79.8929613652121,1.0514596565417,0.942349522919161,2020.73241992102,2020.84153005464,15890000
764,242,0.109110133622543,-2.0534893748313,-79.8932001732588,-2.05255307445602,-79.8936864005418,1.0514596565417,0.942349522919161,2020.73241992102,2020.84153005464,15890000
765,766,0.0648840234107891,-2.15547805405367,-80.7594957405105,-2.15512526583108,-80.7583279601709,0.73997554865252,0.675091525241731,2020.46516192334,2020.53004594676,15890000
765,246,0.403690535671462,-2.15547805405367,-80.7594957405105,-2.15569861879584,-80.7612895790485,1.07878206091319,0.675091525241731,2020.46516192334,2020.86885245902,15890000
766,247,0.303287386577578,-2.15512526583108,-80.7583279601709,-2.15986699714806,-80.762443864648,1.0432629352301,0.73997554865252,2020.53004594676,2020.83333333333,15890000
766,248,0.303287386577578,-2.15512526583108,-80.7583279601709,-2.1555524898222,-80.756008314311,1.0432629352301,0.73997554865252,2020.53004594676,2020.83333333333,15890000
767,768,0.039036750537444,-2.05494635067795,-79.8907411746243,-2.04772074016615,-79.8826116129011,0.196835473506772,0.157798722969328,2019.94786912107,2019.98690587161,15890000
767,783,0.0207963410483685,-2.05494635067795,-79.8907411746243,-2.05473948564963,-79.8925449127413,0.178595064017696,0.157798722969328,2019.94786912107,2019.96866546212,15890000
768,769,0.00499284630509944,-2.04772074016615,-79.8826116129011,-4.00118760997777,-79.2580410979249,0.201828319811871,0.196835473506772,2019.98690587161,2019.99189871792,15890000
768,777,0.00634818036673401,-2.04772074016615,-79.8826116129011,-1.60620462084695,-79.1178500700368,0.203183653873506,0.196835473506772,2019.98690587161,2019.99325405198,15890000
769,774,0.00675710081279945,-4.00118760997777,-79.2580410979249,-3.99882237876118,-79.2580608110662,0.208585420624671,0.201828319811871,2019.99189871792,2019.99865581873,15890000
769,770,0.00782828056152551,-4.00118760997777,-79.2580410979249,-4.00109821190254,-79.2579996417572,0.209656600373397,0.201828319811871,2019.99189871792,2019.99972699848,15890000
770,773,0.186548273272458,-4.00109821190254,-79.2579996417572,-3.99522488313074,-79.2567778722533,0.396204873645855,0.209656600373397,2019.99972699848,2020.18627527175,15890000
770,771,0.000156912988250157,-4.00109821190254,-79.2579996417572,-4.00108127270783,-79.2578558785764,0.209813513361647,0.209656600373397,2019.99972699848,2019.99988391146,15890000
771,772,0.916358963162729,-4.00108127270783,-79.2578558785764,-3.99015472493892,-79.2576122937449,1.12617247652438,0.209813513361647,2019.99988391146,2020.91624287463,15890000
771,249,0.513777290721052,-4.00108127270783,-79.2578558785764,-3.99875062130396,-79.257197781979,0.723590804082699,0.209813513361647,2019.99988391146,2020.51366120219,15890000
772,251,0.0591669614381023,-3.99015472493892,-79.2576122937449,-3.51740111436601,-79.8525434305188,1.18533943796248,1.12617247652438,2020.91624287463,2020.97540983607,15890000
772,250,0.0564347210009761,-3.99015472493892,-79.2576122937449,-3.99469008950535,-79.2553383940893,1.18260719752535,1.12617247652438,2020.91624287463,2020.97267759563,15890000
773,253,0.504981558852091,-3.99522488313074,-79.2567778722533,-3.99137130828308,-79.2533130956593,0.901186432497946,0.396204873645855,2020.18627527175,2020.6912568306,15890000
773,252,0.518642761037949,-3.99522488313074,-79.2567778722533,-3.99028215556835,-79.2601042911745,0.914847634683804,0.396204873645855,2020.18627527175,2020.70491803279,15890000
774,257,0.621562760507086,-3.99882237876118,-79.2580608110662,-3.9955082740978,-79.254393258276,0.830148181131756,0.208585420624671,2019.99865581873,2020.62021857923,15890000
774,775,0.000866607568349664,-3.99882237876118,-79.2580608110662,-3.99995091878185,-79.2580041813869,0.20945202819302,0.208585420624671,2019.99865581873,2019.9995224263,15890000
