node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,207,0.229673080915402,-2.05494671026565,-79.8924971100054,-2.05468930484387,-79.894762545628,0.330002445988941,0.100329365073538,2019.99983511581,2020.22950819672,32850000
730,206,0.226940840478276,-2.05494671026565,-79.8924971100054,-2.05679594942536,-79.8919443604572,0.327270205551815,0.100329365073538,2019.99983511581,2020.22677595628,32850000
731,210,0.0878353695565735,-2.05428426348071,-79.8915939255236,-2.05542754197077,-79.8946288533611,0.319073484240209,0.231238114683635,2020.13074386542,2020.21857923497,32850000
731,209,0.128818976113921,-2.05428426348071,-79.8915939255236,-2.05341277694213,-79.8915858275621,0.360057090797556,0.231238114683635,2020.13074386542,2020.25956284153,32850000
732,733,0.0730564768158305,-2.05446669505022,-79.893227362112,-2.05520007555507,-79.8928371095214,0.172383823492166,0.0993273466763356,2019.99883309741,2020.07188957422,32850000
732,734,0.00030130433210418,-2.05446669505022,-79.893227362112,-2.05439144526146,-79.8932006859842,0.0996286510084398,0.0993273466763356,2019.99883309741,2019.99913440174,32850000
733,211,0.695869988616996,-2.05520007555507,-79.8928371095214,-2.05187752577575,-79.8894106043848,0.868253812109162,0.172383823492166,2020.07188957422,2020.76775956284,32850000
733,212,0.343410972223628,-2.05520007555507,-79.8928371095214,-2.0584997963713,-79.891171837363,0.515794795715794,0.172383823492166,2020.07188957422,2020.41530054645,32850000
734,741,0.000386889683679836,-2.05439144526146,-79.8932006859842,-2.05429049768155,-79.8937395986709,0.10001554069212,0.0996286510084398,2019.99913440174,2019.99952129142,32850000
734,735,0.000693150280627663,-2.05439144526146,-79.8932006859842,-2.05436549329326,-79.8930397475843,0.100321801289067,0.0996286510084398,2019.99913440174,2019.99982755202,32850000
735,736,2.54302260844774e-05,-2.05436549329326,-79.8930397475843,-2.0545331081598,-79.892859674186,0.100347231515152,0.100321801289067,2019.99982755202,2019.99985298225,32850000
735,219,0.257003049071362,-2.05436549329326,-79.8930397475843,-2.04994328008176,-79.8906426842515,0.35732485036043,0.100321801289067,2019.99982755202,2020.25683060109,32850000
736,739,0.204811641099123,-2.0545331081598,-79.892859674186,-2.0579341847337,-79.8944281190686,0.305158872614275,0.100347231515152,2019.99985298225,2020.20466462335,32850000
736,737,6.03406969340581e-05,-2.0545331081598,-79.892859674186,-2.05454830669346,-79.8928869624656,0.100407572212086,0.100347231515152,2019.99985298225,2019.99991332294,32850000
737,213,0.672217824596523,-2.05454830669346,-79.8928869624656,-2.05548901661761,-79.8949469813407,0.772625396808609,0.100407572212086,2019.99991332294,2020.67213114754,32850000
737,738,0.370722869685201,-2.05454830669346,-79.8928869624656,-0.664692970874341,-77.900610384729,0.471130441897287,0.100407572212086,2019.99991332294,2020.37063619263,32850000
738,215,0.0829157199387277,-0.664692970874341,-77.900610384729,-0.664931047459809,-77.9006195265478,0.554046161836015,0.471130441897287,2020.37063619263,2020.45355191257,32850000
738,214,0.0282709111955223,-0.664692970874341,-77.900610384729,-0.666434056603551,-77.9019271154088,0.499401353092809,0.471130441897287,2020.37063619263,2020.39890710383,32850000
739,218,0.0193790925004133,-2.0579341847337,-79.8944281190686,-2.05653620069968,-79.8943282084879,0.324537965114688,0.305158872614275,2020.20466462335,2020.22404371585,32850000
739,740,0.016178023394349,-2.0579341847337,-79.8944281190686,-2.05284104278432,-79.8900842596889,0.321336896008624,0.305158872614275,2020.20466462335,2020.22084264674,32850000
740,216,0.00866554998031654,-2.05284104278432,-79.8900842596889,-2.04979047369337,-79.8884040943076,0.330002445988941,0.321336896008624,2020.22084264674,2020.22950819672,32850000
740,217,0.484075386045954,-2.05284104278432,-79.8900842596889,-2.05310614703809,-79.8883475987339,0.805412282054578,0.321336896008624,2020.22084264674,2020.70491803279,32850000
741,220,0.694467779613726,-2.05429049768155,-79.8937395986709,-2.05585128038933,-79.8963521573145,0.794483320305846,0.10001554069212,2019.99952129142,2020.69398907104,32850000
741,742,0.578188580307342,-2.05429049768155,-79.8937395986709,-2.05730294561993,-79.8929764185094,0.678204120999462,0.10001554069212,2019.99952129142,2020.57770987173,32850000
742,743,0.136609152846092,-2.05730294561993,-79.8929764185094,-2.05542714590544,-79.8915412156219,0.814813273845553,0.678204120999462,2020.57770987173,2020.71431902458,32850000
742,223,0.252891221164284,-2.05730294561993,-79.8929764185094,-1.00028816975369,-80.6774602570204,0.931095342163746,0.678204120999462,2020.57770987173,2020.8306010929,32850000
743,221,0.0507082978264823,-2.05542714590544,-79.8915412156219,-1.49133959546185,-79.5449287536063,0.865521571672036,0.814813273845553,2020.71431902458,2020.7650273224,32850000
743,222,0.0507082978264823,-2.05542714590544,-79.8915412156219,-2.05584478474475,-79.8912142341254,0.865521571672036,0.814813273845553,2020.71431902458,2020.7650273224,32850000
744,745,0.0221568831668073,-2.05420705079584,-79.8922028222064,-2.05259054498587,-79.8917687363614,0.0935887694896624,0.0714318863228551,2019.97093763706,2019.99309452022,32850000
744,758,0.00883200596749378,-2.05420705079584,-79.8922028222064,-1.49272272447301,-79.5471231839577,0.0802638922903489,0.0714318863228551,2019.97093763706,2019.97976964302,32850000
745,757,0.00669909651812139,-2.05259054498587,-79.8917687363614,-2.05149583585944,-79.8903653605371,0.100287866007784,0.0935887694896624,2019.99309452022,2019.99979361674,32850000
745,746,0.00290996810129796,-2.05259054498587,-79.8917687363614,-2.05251014828641,-79.8918217995373,0.0964987375909604,0.0935887694896624,2019.99309452022,2019.99600448832,32850000
746,755,0.00375420711290075,-2.05251014828641,-79.8918217995373,-2.05278718270776,-79.891763278609,0.100252944703861,0.0964987375909604,2019.99600448832,2019.99975869544,32850000
746,747,0.000902531611429946,-2.05251014828641,-79.8918217995373,-2.05176927092668,-79.8914691627134,0.0974012692023903,0.0964987375909604,2019.99600448832,2019.99690701993,32850000
747,749,0.000655191430243396,-2.05176927092668,-79.8914691627134,-2.05152078186328,-79.8916228682505,0.0980564606326337,0.0974012692023903,2019.99690701993,2019.99756221136,32850000
747,748,0.000792086967925543,-2.05176927092668,-79.8914691627134,-2.05147518110267,-79.8918806961899,0.0981933561703159,0.0974012692023903,2019.99690701993,2019.9976991069,32850000
748,224,0.231809089818625,-2.05147518110267,-79.8918806961899,-2.04960968233394,-79.89658225411,0.330002445988941,0.0981933561703159,2019.9976991069,2020.22950819672,32850000
748,225,0.245470292004483,-2.05147518110267,-79.8918806961899,-2.05837807991965,-79.8896896244267,0.343663648174799,0.0981933561703159,2019.9976991069,2020.24316939891,32850000
749,750,0.000759251344510825,-2.05152078186328,-79.8916228682505,-2.05138090022166,-79.8917164009084,0.0988157119771446,0.0980564606326337,2019.99756221136,2019.99832146271,32850000
749,232,0.270197351476528,-2.05152078186328,-79.8916228682505,-2.05022667350591,-79.8885144687804,0.368253812109162,0.0980564606326337,2019.99756221136,2020.26775956284,32850000
750,231,0.247580176634781,-2.05138090022166,-79.8917164009084,-2.05255730724665,-79.891484169424,0.346395888611925,0.0988157119771446,2019.99832146271,2020.24590163934,32850000
750,751,0.000821783116041974,-2.05138090022166,-79.8917164009084,-2.05190709056256,-79.8916091630959,0.0996374950931865,0.0988157119771446,2019.99832146271,2019.99914324583,32850000
751,752,0.717734316297912,-2.05190709056256,-79.8916091630959,-2.05785026520861,-79.8924972555111,0.817371811391098,0.0996374950931865,2019.99914324583,2020.71687756212,32850000
751,753,0.25103020314589,-2.05190709056256,-79.8916091630959,-2.05326052544673,-79.8943327687683,0.350667698239076,0.0996374950931865,2019.99914324583,2020.25017344897,32850000
752,227,0.258532273942153,-2.05785026520861,-79.8924972555111,-2.05714628783319,-79.8924693307731,1.07590408533325,0.817371811391098,2020.71687756212,2020.97540983607,32850000
752,226,0.258532273942153,-2.05785026520861,-79.8924972555111,-3.51094188419007,-79.8582236654365,1.07590408533325,0.817371811391098,2020.71687756212,2020.97540983607,32850000
753,228,0.0175861138700857,-2.05326052544673,-79.8943327687683,-2.05341560246865,-79.8938132056567,0.368253812109162,0.350667698239076,2020.25017344897,2020.26775956284,32850000
753,754,0.00535066944081497,-2.05326052544673,-79.8943327687683,-2.05401636813353,-79.894313389068,0.356018367679891,0.350667698239076,2020.25017344897,2020.25552411841,32850000
754,230,0.00950320399214455,-2.05401636813353,-79.894313389068,-2.05617687915572,-79.8926218724919,0.365521571672036,0.356018367679891,2020.25552411841,2020.2650273224,32850000
754,229,0.506770963555018,-2.05401636813353,-79.894313389068,-2.0539617833611,-79.896689419495,0.86278933123491,0.356018367679891,2020.25552411841,2020.76229508197,32850000
755,235,0.24887518434519,-2.05278718270776,-79.891763278609,-2.05821711759248,-79.8907516801501,0.349128129049051,0.100252944703861,2019.99975869544,2020.24863387978,32850000
755,756,0.214590554976141,-2.05278718270776,-79.891763278609,-2.05421240720764,-79.8952526763777,0.314843499680002,0.100252944703861,2019.99975869544,2020.21434925041,32850000
756,234,0.763792826090375,-2.05421240720764,-79.8952526763777,-2.05387895795555,-79.8887201849024,1.07863632577038,0.314843499680002,2020.21434925041,2020.9781420765,32850000
756,233,0.00969446543468599,-2.05421240720764,-79.8952526763777,-2.05241746920371,-79.8939422613017,0.324537965114688,0.314843499680002,2020.21434925041,2020.22404371585,32850000
757,237,0.224250099106905,-2.05149583585944,-79.8903653605371,-2.05296507984404,-79.8898943665784,0.324537965114688,0.100287866007784,2019.99979361674,2020.22404371585,32850000
757,236,0.226982339544031,-2.05149583585944,-79.8903653605371,-2.0525884525885,-79.8885077874592,0.327270205551815,0.100287866007784,2019.99979361674,2020.22677595628,32850000
758,838,0.00810494079286772,-1.49272272447301,-79.5471231839577,-1.49247090936985,-79.5455533417784,0.0883688330832166,0.0802638922903489,2019.97976964302,2019.98787458382,32850000
758,759,0.00089510708936591,-1.49272272447301,-79.5471231839577,-1.49270281956173,-79.54716220552,0.0811589993797148,0.0802638922903489,2019.97976964302,2019.98066475011,32850000
759,776,0.0043542443439093,-1.49270281956173,-79.54716220552,-0.252714801987813,-79.1877153947834,0.0855132437236241,0.0811589993797148,2019.98066475011,2019.98501899446,32850000
759,760,0.0104903271491423,-1.49270281956173,-79.54716220552,-1.97714827073809,-78.7736385509445,0.0916493265288572,0.0811589993797148,2019.98066475011,2019.99115507726,32850000
760,761,0.000130505807863779,-1.97714827073809,-78.7736385509445,-1.97732098498215,-78.7734425153439,0.0917798323367209,0.0916493265288572,2019.99115507726,2019.99128558307,32850000
760,775,0.81970629618364,-1.97714827073809,-78.7736385509445,-1.98046630907725,-78.774198364441,0.911355622712497,0.0916493265288572,2019.99115507726,2020.81086137344,32850000
761,771,0.00817391244013321,-1.97732098498215,-78.7734425153439,-1.97694634131636,-78.7723212328293,0.0999537447768541,0.0917798323367209,2019.99128558307,2019.99945949551,32850000
761,762,0.0023920124304242,-1.97732098498215,-78.7734425153439,-1.977431322274,-78.773315688309,0.0941718447671451,0.0917798323367209,2019.99128558307,2019.9936775955,32850000
762,768,0.00544013965809265,-1.977431322274,-78.773315688309,-1.97810152613361,-78.7721818933043,0.0996119844252378,0.0941718447671451,2019.9936775955,2019.99911773516,32850000
762,763,0.00113410231498812,-1.977431322274,-78.773315688309,-1.97734155607504,-78.7732190455024,0.0953059470821332,0.0941718447671451,2019.9936775955,2019.99481169781,32850000
763,764,0.00218366210270426,-1.97734155607504,-78.7732190455024,-1.60621515711719,-79.1141394160836,0.0974896091848375,0.0953059470821332,2019.99481169781,2019.99699535992,32850000
763,243,0.726499777595429,-1.97734155607504,-78.7732190455024,-1.97954710496798,-78.7762547427656,0.821805724677562,0.0953059470821332,2019.99481169781,2020.72131147541,32850000
764,242,0.229780596366977,-1.60621515711719,-79.1141394160836,-1.60710186813677,-79.1191557027816,0.327270205551815,0.0974896091848375,2019.99699535992,2020.22677595628,32850000
764,765,0.00263644614043324,-1.60621515711719,-79.1141394160836,-1.60558104961022,-79.1145330245566,0.100126055325271,0.0974896091848375,2019.99699535992,2019.99963180606,32850000
765,241,0.973045789570855,-1.60558104961022,-79.1145330245566,-1.60561265295773,-79.1150857451565,1.07317184489613,0.100126055325271,2019.99963180606,2020.97267759563,32850000
765,766,0.29219696179321,-1.60558104961022,-79.1145330245566,-1.60335088866859,-79.1162023309172,0.392323017118481,0.100126055325271,2019.99963180606,2020.29182876785,32850000
766,240,0.205438991712008,-1.60335088866859,-79.1162023309172,-1.60674072879336,-79.1190671957585,0.597762008830488,0.392323017118481,2020.29182876785,2020.49726775956,32850000
766,767,0.0487441193362423,-1.60335088866859,-79.1162023309172,-1.60227269055215,-79.1140028597933,0.441067136454723,0.392323017118481,2020.29182876785,2020.34057288719,32850000
767,238,0.500957167457755,-1.60227269055215,-79.1140028597933,-1.60460568641954,-79.11577265117,0.942024303912478,0.441067136454723,2020.34057288719,2020.84153005464,32850000
767,239,0.00915388876913337,-1.60227269055215,-79.1140028597933,-1.59947475473595,-79.1134859348406,0.450221025223856,0.441067136454723,2020.34057288719,2020.34972677596,32850000
768,247,0.49815002440525,-1.97810152613361,-78.7721818933043,-1.97645499519659,-78.7679314730896,0.597762008830488,0.0996119844252378,2019.99911773516,2020.49726775956,32850000
768,769,0.000880552143448066,-1.97810152613361,-78.7721818933043,-1.97825407912825,-78.7724607540013,0.100492536568686,0.0996119844252378,2019.99911773516,2019.9999982873,32850000
769,770,0.214795710197575,-1.97825407912825,-78.7724607540013,-1.98323133552464,-78.7723053002556,0.315288246766261,0.100492536568686,2019.9999982873,2020.2147939975,32850000
769,246,0.500001712698929,-1.97825407912825,-78.7724607540013,-1.97321748905289,-78.7765320356503,0.600494249267614,0.100492536568686,2019.9999982873,2020.5,32850000
770,244,0.550233324905775,-1.98323133552464,-78.7723053002556,-1.97981434330906,-78.7762463463167,0.865521571672036,0.315288246766261,2020.2147939975,2020.7650273224,32850000
770,245,0.544768844031295,-1.98323133552464,-78.7723053002556,-1.9751040360655,-78.7726043250024,0.860057090797556,0.315288246766261,2020.2147939975,2020.75956284153,32850000
771,772,0.00042301000915812,-1.97694634131636,-78.7723212328293,-1.97684774775347,-78.772367819309,0.100376754786012,0.0999537447768541,2019.99945949551,2019.99988250552,32850000
771,773,0.455158659847803,-1.97694634131636,-78.7723212328293,-1.97749980955007,-78.7721486115934,0.555112404624657,0.0999537447768541,2019.99945949551,2020.45461815536,32850000
772,249,0.765144816886023,-1.97684774775347,-78.772367819309,-1.97876934319951,-78.7701554721503,0.865521571672036,0.100376754786012,2019.99988250552,2020.7650273224,32850000
772,248,0.972795090110113,-1.97684774775347,-78.772367819309,-1.97960013688002,-78.7710031533063,1.07317184489613,0.100376754786012,2019.99988250552,2020.97267759563,32850000
773,774,0.00681023914026391,-1.97749980955007,-78.7721486115934,-1.97795560380995,-78.7712739831395,0.561922643764921,0.555112404624657,2020.45461815536,2020.4614283945,32850000
773,252,0.0426496042058313,-1.97749980955007,-78.7721486115934,-1.97974825587491,-78.7751863509307,0.597762008830488,0.555112404624657,2020.45461815536,2020.49726775956,32850000
774,250,0.0358393650655674,-1.97795560380995,-78.7712739831395,-1.98145898296087,-78.7692714367949,0.597762008830488,0.561922643764921,2020.4614283945,2020.49726775956,32850000
