node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,208,0.724698438999733,-3.51497482231982,-79.8529065006962,-3.51431880701348,-79.8486707378156,0.847975513376369,0.123277074376635,2019.99934527685,2020.72404371585,56610000
730,209,0.692519258634639,-3.51638655672274,-79.8532201484051,-1.516024834,-78.00431478,0.875297917747858,0.182778659113219,2020.05884686158,2020.75136612022,56610000
730,731,0.114299829766158,-3.51638655672274,-79.8532201484051,-3.51572871407344,-79.8518306322569,0.297078488879377,0.182778659113219,2020.05884686158,2020.17314669135,56610000
731,219,0.518110139251023,-3.51572871407344,-79.8518306322569,-3.51691334862166,-79.8488555366731,0.8151886281304,0.297078488879377,2020.17314669135,2020.6912568306,56610000
731,732,0.0348621459347029,-3.51572871407344,-79.8518306322569,-3.5147056457692,-79.8514876558455,0.33194063481408,0.297078488879377,2020.17314669135,2020.20800883728,56610000
732,738,0.210193283560765,-3.5147056457692,-79.8514876558455,-2.0592463463949,-79.8966084190007,0.542133918374845,0.33194063481408,2020.20800883728,2020.41820212085,56610000
732,733,0.218580316917502,-3.5147056457692,-79.8514876558455,-3.51521659501763,-79.8527698233849,0.550520951731582,0.33194063481408,2020.20800883728,2020.4265891542,56610000
733,734,0.206350880857271,-3.51521659501763,-79.8527698233849,-3.51598464126977,-79.8551550943857,0.756871832588853,0.550520951731582,2020.4265891542,2020.63294003506,56610000
733,735,0.0201606290033657,-3.51521659501763,-79.8527698233849,-3.51548605460442,-79.8529377003462,0.570681580734948,0.550520951731582,2020.4265891542,2020.44674978321,56610000
734,210,0.03645887204431,-3.51598464126977,-79.8551550943857,-3.51846692404723,-79.853506010123,0.793330704633163,0.756871832588853,2020.63294003506,2020.6693989071,56610000
734,211,0.0337266316071838,-3.51598464126977,-79.8551550943857,-3.99698780007881,-79.2521791086811,0.790598464196037,0.756871832588853,2020.63294003506,2020.66666666667,56610000
735,215,0.331938741384399,-3.51548605460442,-79.8529377003462,-2.05419280583193,-79.8973192661377,0.902620322119347,0.570681580734948,2020.44674978321,2020.77868852459,56610000
735,736,0.486116325753211,-3.51548605460442,-79.8529377003462,-3.51234530468933,-79.856000659488,1.05679790648816,0.570681580734948,2020.44674978321,2020.93286610896,56610000
736,737,0.00970686758242731,-3.51234530468933,-79.856000659488,-3.51241465677138,-79.8565504777441,1.06650477407059,1.05679790648816,2020.93286610896,2020.94257297654,56610000
736,212,0.0370792462322935,-3.51234530468933,-79.856000659488,-3.92869765766554,-78.9672058882524,1.09387715272045,1.05679790648816,2020.93286610896,2020.96994535519,56610000
737,214,0.0328368595243459,-3.51241465677138,-79.8565504777441,-3.51124964257907,-79.8574981326615,1.09934163359493,1.06650477407059,2020.94257297654,2020.97540983607,56610000
737,213,0.0328368595243459,-3.51241465677138,-79.8565504777441,-3.51282549430149,-79.8565057313835,1.09934163359493,1.06650477407059,2020.94257297654,2020.97540983607,56610000
738,216,0.346825201558871,-2.0592463463949,-79.8966084190007,-2.05798470195428,-79.8941257572765,0.888959119933716,0.542133918374845,2020.41820212085,2020.7650273224,56610000
738,739,0.297014832005147,-2.0592463463949,-79.8966084190007,-2.05564883676669,-79.8970249477838,0.839148750379992,0.542133918374845,2020.41820212085,2020.71521695285,56610000
739,217,0.0498103695537237,-2.05564883676669,-79.8970249477838,-2.05686541730737,-79.8954276745273,0.888959119933716,0.839148750379992,2020.71521695285,2020.7650273224,56610000
739,218,0.0634715717393545,-2.05564883676669,-79.8970249477838,-1.00603600065938,-80.6693293042216,0.902620322119347,0.839148750379992,2020.71521695285,2020.77868852459,56610000
740,741,0.20960326597627,-2.05618551866291,-79.8942915712051,-2.0585174033527,-79.8945420551435,0.332871282904349,0.12326801692808,2019.9993362194,2020.20893948538,56610000
740,743,0.000247778641703889,-2.05618551866291,-79.8942915712051,-2.05599346237651,-79.8947082588923,0.123515795569783,0.12326801692808,2019.9993362194,2019.99958399804,56610000
741,742,0.0172695439567506,-2.0585174033527,-79.8945420551435,-2.05839089683198,-79.8937117657123,0.3501408268611,0.332871282904349,2020.20893948538,2020.22620902933,56610000
741,220,0.662645214078424,-2.0585174033527,-79.8945420551435,-2.05918643582592,-79.8971614028051,0.995516496982773,0.332871282904349,2020.20893948538,2020.87158469945,56610000
742,221,0.000566926952395019,-2.05839089683198,-79.8937117657123,-2.0583329972155,-79.8936214940335,0.350707753813495,0.3501408268611,2020.22620902933,2020.22677595628,56610000
742,222,0.0196926100125056,-2.05839089683198,-79.8937117657123,-2.05749275812667,-79.8893854849796,0.369833436873605,0.3501408268611,2020.22620902933,2020.24590163934,56610000
743,744,0.000368363273266614,-2.05599346237651,-79.8947082588923,-2.05598174797528,-79.8946464734158,0.12388415884305,0.123515795569783,2019.99958399804,2019.99995236131,56610000
743,745,0.00039276185514503,-2.05599346237651,-79.8947082588923,-2.05573155242481,-79.8944498893691,0.123908557424928,0.123515795569783,2019.99958399804,2019.9999767599,56610000
744,224,0.243217037593429,-2.05598174797528,-79.8946464734158,-2.05417987223655,-79.8942229067216,0.367101196436479,0.12388415884305,2019.99995236131,2020.24316939891,56610000
744,223,0.259610480216186,-2.05598174797528,-79.8946464734158,-2.05839127494769,-79.8934257727059,0.383494639059236,0.12388415884305,2019.99995236131,2020.25956284153,56610000
745,746,0.121563401334491,-2.05573155242481,-79.8944498893691,-2.05466908448905,-79.8937948503774,0.24547195875942,0.123908557424928,2019.9999767599,2020.12154016123,56610000
745,747,2.20122181918692e-05,-2.05573155242481,-79.8944498893691,-2.05571624524154,-79.8944734698532,0.12393056964312,0.123908557424928,2019.9999767599,2019.99999877211,56610000
746,226,0.124361478114186,-2.05466908448905,-79.8937948503774,-2.05195811583608,-79.8941892900413,0.369833436873605,0.24547195875942,2020.12154016123,2020.24590163934,56610000
746,225,0.105235795054075,-2.05466908448905,-79.8937948503774,-2.05255901127541,-79.8918529128201,0.350707753813495,0.24547195875942,2020.12154016123,2020.22677595628,56610000
747,230,0.245902867230485,-2.05571624524154,-79.8944734698532,-2.05673758813784,-79.8950567472739,0.369833436873605,0.12393056964312,2019.99999877211,2020.24590163934,56610000
747,748,0.154682848762261,-2.05571624524154,-79.8944734698532,-2.053846767092,-79.895103212244,0.278613418405381,0.12393056964312,2019.99999877211,2020.15468162088,56610000
748,229,0.0939522589053503,-2.053846767092,-79.895103212244,-2.05285207201099,-79.8975561800586,0.372565677310732,0.278613418405381,2020.15468162088,2020.24863387978,56610000
748,749,0.0222385578536345,-2.053846767092,-79.895103212244,-2.0529762108738,-79.8952009827228,0.300851976259016,0.278613418405381,2020.15468162088,2020.17692017873,56610000
749,227,0.047123537117353,-2.0529762108738,-79.8952009827228,-2.05169174381082,-79.8952383226809,0.347975513376369,0.300851976259016,2020.17692017873,2020.22404371585,56610000
749,228,0.047123537117353,-2.0529762108738,-79.8952009827228,-2.05241746920371,-79.8939422613017,0.347975513376369,0.300851976259016,2020.17692017873,2020.22404371585,56610000
750,751,0.000965102781962157,-2.05610618949935,-79.8943759774162,-2.05621930229768,-79.8944262976387,0.121594948267912,0.12062984548595,2019.99669804796,2019.99766315074,56610000
750,764,0.00226918086728967,-2.05610618949935,-79.8943759774162,-2.05604054011598,-79.8943909844758,0.122899026353239,0.12062984548595,2019.99669804796,2019.99896722882,56610000
751,752,0.00194825609385785,-2.05621930229768,-79.8944262976387,-2.05566601918896,-79.8939107003638,0.12354320436177,0.121594948267912,2019.99766315074,2019.99961140683,56610000
751,754,0.00190816987184728,-2.05621930229768,-79.8944262976387,-2.05631144199021,-79.8943995060066,0.123503118139759,0.121594948267912,2019.99766315074,2019.99957132061,56610000
752,753,0.000189410874292917,-2.05566601918896,-79.8939107003638,-2.0552753554754,-79.8939369555722,0.123732615236063,0.12354320436177,2019.99961140683,2019.99980081771,56610000
752,231,0.227164549451725,-2.05566601918896,-79.8939107003638,-2.05602826882904,-79.8967425043631,0.350707753813495,0.12354320436177,2019.99961140683,2020.22677595628,56610000
753,232,0.229707379014558,-2.0552753554754,-79.8939369555722,-2.05087363601819,-79.895570708279,0.353439994250621,0.123732615236063,2019.99980081771,2020.22950819672,56610000
753,233,0.224242898140306,-2.0552753554754,-79.8939369555722,-2.05347716506967,-79.8883303580865,0.347975513376369,0.123732615236063,2019.99980081771,2020.22404371585,56610000
754,758,4.12371499113329e-05,-2.05631144199021,-79.8943995060066,-2.0563123414309,-79.8944241035023,0.12354435528967,0.123503118139759,2019.99957132061,2019.99961255776,56610000
754,755,0.000206549792292177,-2.05631144199021,-79.8943995060066,-2.0558100554218,-79.8949270987869,0.123709667932051,0.123503118139759,2019.99957132061,2019.9997778704,56610000
755,757,0.0992637898121191,-2.0558100554218,-79.8949270987869,-2.05703621189356,-79.8936081381064,0.22297345774417,0.123709667932051,2019.9997778704,2020.09904166021,56610000
755,756,0.186083110264748,-2.0558100554218,-79.8949270987869,-2.05640441744649,-79.8912315414992,0.309792778196799,0.123709667932051,2019.9997778704,2020.18586098067,56610000
756,235,0.0409149756166957,-2.05640441744649,-79.8912315414992,-2.05488119158305,-79.8925461014899,0.350707753813495,0.309792778196799,2020.18586098067,2020.22677595628,56610000
756,234,0.0600406586768062,-2.05640441744649,-79.8912315414992,-2.05059924715461,-79.894726216272,0.369833436873605,0.309792778196799,2020.18586098067,2020.24590163934,56610000
757,237,0.228827192244129,-2.05703621189356,-79.8936081381064,-2.04973064349977,-79.8882871108233,0.4518006499883,0.22297345774417,2020.09904166021,2020.32786885246,56610000
757,236,0.125002055632198,-2.05703621189356,-79.8936081381064,-2.05477155108102,-79.8955985459158,0.347975513376369,0.22297345774417,2020.09904166021,2020.22404371585,56610000
758,762,0.00013897887472536,-2.0563123414309,-79.8944241035023,-2.05630301449552,-79.8943497947969,0.123683334164396,0.12354435528967,2019.99961255776,2019.99975153664,56610000
758,759,0.143108864356697,-2.0563123414309,-79.8944241035023,-2.05415762156746,-79.8872723681085,0.266653219646368,0.12354435528967,2019.99961255776,2020.14272142212,56610000
759,760,0.025381831186984,-2.05415762156746,-79.8872723681085,-2.05200756114896,-79.8888579653229,0.292035050833352,0.266653219646368,2020.14272142212,2020.1681032533,56610000
759,238,0.0758578128555213,-2.05415762156746,-79.8872723681085,-2.05284811521807,-79.8879305700213,0.342511032501889,0.266653219646368,2020.14272142212,2020.21857923497,56610000
760,239,0.0777983860402537,-2.05200756114896,-79.8888579653229,-2.04969597214183,-79.8883315030924,0.369833436873605,0.292035050833352,2020.1681032533,2020.24590163934,56610000
760,761,0.0316251888832967,-2.05200756114896,-79.8888579653229,-2.0526015182258,-79.8889114351599,0.323660239716648,0.292035050833352,2020.1681032533,2020.19972844219,56610000
761,241,0.0188507927852406,-2.0526015182258,-79.8889114351599,-2.05267111387685,-79.8886012443089,0.342511032501889,0.323660239716648,2020.19972844219,2020.21857923497,56610000
761,240,0.0407087162827047,-2.0526015182258,-79.8889114351599,-2.05022441006194,-79.8896185987381,0.364368955999353,0.323660239716648,2020.19972844219,2020.24043715847,56610000
762,242,0.415549009813078,-2.05630301449552,-79.8943497947969,-2.0584997963713,-79.891171837363,0.539232343977474,0.123683334164396,2019.99975153664,2020.41530054645,56610000
762,763,0.118694865507731,-2.05630301449552,-79.8943497947969,-2.05530115466914,-79.892612627281,0.242378199672127,0.123683334164396,2019.99975153664,2020.11844640214,56610000
763,244,0.119258515889873,-2.05530115466914,-79.892612627281,-2.05561914293601,-79.8957747998028,0.361636715561999,0.242378199672127,2020.11844640214,2020.23770491803,56610000
763,243,0.105597313704242,-2.05530115466914,-79.892612627281,-2.05314541703067,-79.8876502500564,0.347975513376369,0.242378199672127,2020.11844640214,2020.22404371585,56610000
764,766,0.283253822160437,-2.05604054011598,-79.8943909844758,-2.05690166558183,-79.8956138305656,0.406152848513677,0.122899026353239,2019.99896722882,2020.28222105098,56610000
764,765,0.000399745193526369,-2.05604054011598,-79.8943909844758,-2.05586516294332,-79.8942574754279,0.123298771546766,0.122899026353239,2019.99896722882,2019.99936697402,56610000
765,246,0.257463627075344,-2.05586516294332,-79.8942574754279,-2.04994328008176,-79.8906426842515,0.38076239862211,0.123298771546766,2019.99936697402,2020.25683060109,56610000
765,245,0.227408982266729,-2.05586516294332,-79.8942574754279,-2.05554534719308,-79.8921515708521,0.350707753813495,0.123298771546766,2019.99936697402,2020.22677595628,56610000
766,248,0.0456478014746231,-2.05690166558183,-79.8956138305656,-2.05634533672357,-79.8957494269546,0.4518006499883,0.406152848513677,2020.28222105098,2020.32786885246,56610000
766,247,0.0456478014746231,-2.05690166558183,-79.8956138305656,-2.04994104128931,-79.8883644880124,0.4518006499883,0.406152848513677,2020.28222105098,2020.32786885246,56610000
767,941,0.00208583917335192,-2.05488998238331,-79.893786873432,-1.48834667294886,-79.5455212634223,0.119425488624592,0.11733964945124,2019.99340785192,2019.9954936911,56610000
767,768,0.00052424002188789,-2.05488998238331,-79.893786873432,-2.05496709468408,-79.8939323396967,0.117863889473128,0.11733964945124,2019.99340785192,2019.99393209194,56610000
768,769,0.00285854819676901,-2.05496709468408,-79.8939323396967,-2.05487295275403,-79.8933470934471,0.120722437669897,0.117863889473128,2019.99393209194,2019.99679064014,56610000
768,795,0.000355057798591796,-2.05496709468408,-79.8939323396967,-2.05495756909312,-79.8939732080303,0.11821894727172,0.117863889473128,2019.99393209194,2019.99428714974,56610000
769,770,0.000213385925532217,-2.05487295275403,-79.8933470934471,-2.05458985530761,-79.893305022411,0.12093582359543,0.120722437669897,2019.99679064014,2019.99700402607,56610000
769,793,0.00316496634375996,-2.05487295275403,-79.8933470934471,-2.05493709622309,-79.8936805962201,0.123887404013657,0.120722437669897,2019.99679064014,2019.99995560648,56610000
770,272,0.229771930218065,-2.05458985530761,-79.893305022411,-2.05391650283017,-79.8916398861252,0.350707753813495,0.12093582359543,2019.99700402607,2020.22677595628,56610000
770,771,0.000328602981779502,-2.05458985530761,-79.893305022411,-2.05408713204827,-79.8928376081756,0.121264426577209,0.12093582359543,2019.99700402607,2019.99733262905,56610000
771,791,0.00175748059850656,-2.05408713204827,-79.8928376081756,-2.0542122066817,-79.8921716941259,0.123021907175716,0.121264426577209,2019.99733262905,2019.99909010965,56610000
771,772,8.39379573717158e-05,-2.05408713204827,-79.8928376081756,-2.05410550445947,-79.8928393594513,0.121348364534581,0.121264426577209,2019.99733262905,2019.99741656701,56610000
772,776,0.00113404212859358,-2.05410550445947,-79.8928393594513,-2.05443699131089,-79.8930417903074,0.122482406663174,0.121348364534581,2019.99741656701,2019.99855060913,56610000
772,773,0.00207210251869283,-2.05410550445947,-79.8928393594513,-2.0545023964357,-79.8929124896509,0.123420467053274,0.121348364534581,2019.99741656701,2019.99948866952,56610000
773,774,0.000214078168352394,-2.0545023964357,-79.8929124896509,-2.05441151097629,-79.8927935487466,0.123634545221626,0.123420467053274,2019.99948866952,2019.99970274769,56610000
773,249,0.227287286760221,-2.0545023964357,-79.8929124896509,-2.05482778892753,-79.8902189677525,0.350707753813495,0.123420467053274,2019.99948866952,2020.22677595628,56610000
