node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,729,0.00348975117314598,-1.49231626330683,-79.5421864380798,-1.49289726053974,-79.5426237701789,0.574838852665926,0.57134910149278,2020.25484800499,2020.25833775617,52230000
729,209,0.0340119706091523,-1.49289726053974,-79.5426237701789,-1.49215743364138,-79.5426863290086,0.608850823275078,0.574838852665926,2020.25833775617,2020.29234972678,52230000
729,730,0.0565175261995509,-1.49289726053974,-79.5426237701789,-1.49376987528163,-79.5427447005915,0.631356378865477,0.574838852665926,2020.25833775617,2020.31485528237,52230000
730,207,0.450172040038112,-1.49376987528163,-79.5427447005915,-1.49010380021275,-79.5438327272315,1.08152841890359,0.631356378865477,2020.31485528237,2020.7650273224,52230000
730,208,0.0731228597101541,-1.49376987528163,-79.5427447005915,-1.49475828769215,-79.5454607893079,0.704479238575631,0.631356378865477,2020.31485528237,2020.38797814208,52230000
731,210,0.0328747822363175,-1.49162471939228,-79.5405613084684,-1.49147291875727,-79.5411696025978,0.668960112892536,0.636085330656219,2020.31958423416,2020.35245901639,52230000
731,211,0.0328747822363175,-1.49162471939228,-79.5405613084684,-1.49391953267917,-79.5403554797713,0.668960112892536,0.636085330656219,2020.31958423416,2020.35245901639,52230000
732,212,0.551391846298641,-1.49183965102502,-79.5457336594015,-1.48849963429736,-79.5480649824055,1.07879617846646,0.527404332167822,2020.21090323567,2020.76229508197,52230000
732,213,0.551391846298641,-1.49183965102502,-79.5457336594015,-1.97499187919644,-78.7746169494825,1.07879617846646,0.527404332167822,2020.21090323567,2020.76229508197,52230000
733,223,0.405398595779132,-1.4910037847021,-79.5441398148324,-1.49217224850663,-79.5393072684569,0.720872681198615,0.315474085419483,2019.99897298892,2020.4043715847,52230000
733,734,0.0010070959079389,-1.4910037847021,-79.5441398148324,-1.49114709450271,-79.544224694942,0.316481181327422,0.315474085419483,2019.99897298892,2019.99998008483,52230000
734,735,0.268080251533088,-1.49114709450271,-79.544224694942,-1.49070503785484,-79.545367316923,0.58456143286051,0.316481181327422,2019.99998008483,2020.26806033636,52230000
734,736,0.511524907867637,-1.49114709450271,-79.544224694942,-1.48964372075976,-79.5491859941052,0.828006089195059,0.316481181327422,2019.99998008483,2020.5115049927,52230000
735,214,0.0843986800320256,-1.49070503785484,-79.545367316923,-1.48668008457007,-79.547517558318,0.668960112892536,0.58456143286051,2020.26806033636,2020.35245901639,52230000
735,215,0.0406828330375522,-1.49070503785484,-79.545367316923,-1.49048316768081,-79.5478051742657,0.625244265898063,0.58456143286051,2020.26806033636,2020.3087431694,52230000
736,222,0.463904843369746,-1.48964372075976,-79.5491859941052,-1.49127820404215,-79.5484039350298,1.29191093256481,0.828006089195059,2020.5115049927,2020.97540983607,52230000
736,737,0.00867862734653801,-1.48964372075976,-79.5491859941052,-2.05544153284168,-79.8936582002183,0.836684716541597,0.828006089195059,2020.5115049927,2020.52018362004,52230000
737,738,0.129615151674687,-2.05544153284168,-79.8936582002183,-2.06043548522134,-79.8948317425058,0.966299868216285,0.836684716541597,2020.52018362004,2020.64979877172,52230000
737,221,0.321346434602434,-2.05544153284168,-79.8936582002183,-2.05255307445602,-79.8936864005418,1.15803115114403,0.836684716541597,2020.52018362004,2020.84153005464,52230000
738,741,0.0204664114675845,-2.06043548522134,-79.8948317425058,-2.05432475096729,-79.8913723768507,0.986766279683869,0.966299868216285,2020.64979877172,2020.67026518318,52230000
738,739,0.0390850959417426,-2.06043548522134,-79.8948317425058,-2.15845797946786,-80.7581510586503,1.00538496415803,0.966299868216285,2020.64979877172,2020.68888386766,52230000
739,216,0.144449465674398,-2.15845797946786,-80.7581510586503,-2.15986699714806,-80.762443864648,1.14983442983243,1.00538496415803,2020.68888386766,2020.83333333333,52230000
739,740,0.0751256653391215,-2.15845797946786,-80.7581510586503,-2.15640957497675,-80.7597030912834,1.08051062949715,1.00538496415803,2020.68888386766,2020.764009533,52230000
740,217,0.0693238003352765,-2.15640957497675,-80.7597030912834,-2.1555524898222,-80.756008314311,1.14983442983243,1.08051062949715,2020.764009533,2020.83333333333,52230000
740,218,0.104842926018371,-2.15640957497675,-80.7597030912834,-2.15569861879584,-80.7612895790485,1.18535355551552,1.08051062949715,2020.764009533,2020.86885245902,52230000
741,219,0.171264871460162,-2.05432475096729,-79.8913723768507,-2.0520653408277,-79.8929613652121,1.15803115114403,0.986766279683869,2020.67026518318,2020.84153005464,52230000
741,220,0.198587275831651,-2.05432475096729,-79.8913723768507,-2.05735211036972,-79.8953158578471,1.18535355551552,0.986766279683869,2020.67026518318,2020.86885245902,52230000
742,872,0.00400683916281097,-2.05511207088456,-79.8925082558124,-2.05533487412352,-79.8924367576629,0.306633294143913,0.302626454981102,2019.98612535848,2019.99013219764,52230000
742,743,0.00309283707659525,-2.05511207088456,-79.8925082558124,-2.05477182889713,-79.8922585003998,0.305719292057698,0.302626454981102,2019.98612535848,2019.98921819556,52230000
743,787,0.00157344110747304,-2.05477182889713,-79.8922585003998,-2.05424335276648,-79.8923358951256,0.307292733165171,0.305719292057698,2019.98921819556,2019.99079163667,52230000
743,744,0.000671522929984292,-2.05477182889713,-79.8922585003998,-2.05480370896973,-79.8922945565012,0.306390814987682,0.305719292057698,2019.98921819556,2019.98988971849,52230000
744,745,0.00340804453556176,-2.05480370896973,-79.8922945565012,-2.05582276324016,-79.8927337668779,0.309798859523244,0.306390814987682,2019.98988971849,2019.99329776302,52230000
744,758,0.0035015416190296,-2.05480370896973,-79.8922945565012,-2.05457834553886,-79.8916692823177,0.309892356606712,0.306390814987682,2019.98988971849,2019.99339126011,52230000
745,750,0.000949983994492865,-2.05582276324016,-79.8927337668779,-2.05596082383492,-79.892709012809,0.310748843517737,0.309798859523244,2019.99329776302,2019.99424774702,52230000
745,746,0.00232542424479376,-2.05582276324016,-79.8927337668779,-2.05445036561429,-79.8914191044357,0.312124283768037,0.309798859523244,2019.99329776302,2019.99562318727,52230000
746,749,0.0041491637654697,-2.05445036561429,-79.8914191044357,-2.05448348015239,-79.8910884423527,0.316273447533507,0.312124283768037,2019.99562318727,2019.99977235103,52230000
746,747,0.00380391801193058,-2.05445036561429,-79.8914191044357,-2.054917216132,-79.8922310446556,0.315928201779968,0.312124283768037,2019.99562318727,2019.99942710528,52230000
747,748,0.219245304520534,-2.054917216132,-79.8922310446556,-2.05411009364034,-79.8966320981967,0.535173506300503,0.315928201779968,2019.99942710528,2020.2186724098,52230000
747,226,0.224616610566274,-2.054917216132,-79.8922310446556,-2.05371118142271,-79.8946606235535,0.540544812346242,0.315928201779968,2019.99942710528,2020.22404371585,52230000
748,225,0.15564453008927,-2.05411009364034,-79.8966320981967,-2.05477548794826,-79.8963767688318,0.690818036389773,0.535173506300503,2020.2186724098,2020.37431693989,52230000
748,224,0.00537130604573943,-2.05411009364034,-79.8966320981967,-2.05383321818203,-79.8967011294404,0.540544812346242,0.535173506300503,2020.2186724098,2020.22404371585,52230000
749,227,0.246129288309971,-2.05448348015239,-79.8910884423527,-2.05641476432303,-79.8876187993077,0.562402735843479,0.316273447533507,2019.99977235103,2020.24590163934,52230000
749,228,0.267987211807208,-2.05448348015239,-79.8910884423527,-2.05022667350591,-79.8885144687804,0.584260659340715,0.316273447533507,2019.99977235103,2020.26775956284,52230000
750,751,0.00462378832595223,-2.05596082383492,-79.892709012809,-2.0556294830425,-79.892392339584,0.315372631843689,0.310748843517737,2019.99424774702,2019.99887153534,52230000
750,755,0.00487264222402584,-2.05596082383492,-79.892709012809,-2.05549200319764,-79.8925868850885,0.315621485741762,0.310748843517737,2019.99424774702,2019.99912038924,52230000
751,754,0.000590201529260148,-2.0556294830425,-79.892392339584,-2.05566943000366,-79.8923179396477,0.315962833372949,0.315372631843689,2019.99887153534,2019.99946173687,52230000
751,752,0.00106002405598626,-2.0556294830425,-79.892392339584,-2.05551251543194,-79.8931497820097,0.316432655899675,0.315372631843689,2019.99887153534,2019.9999315594,52230000
752,753,0.198775797839052,-2.05551251543194,-79.8931497820097,-2.05614974923444,-79.8944430899598,0.515208453738727,0.316432655899675,2019.9999315594,2020.19870735724,52230000
752,229,0.245970079943804,-2.05551251543194,-79.8931497820097,-2.05783679192648,-79.8885889096444,0.562402735843479,0.316432655899675,2019.9999315594,2020.24590163934,52230000
753,230,0.060855484290382,-2.05614974923444,-79.8944430899598,-2.05235838997608,-79.8881769845613,0.576063938029109,0.515208453738727,2020.19870735724,2020.25956284153,52230000
753,231,0.044462041667625,-2.05614974923444,-79.8944430899598,-2.05702707193957,-79.8959556422866,0.559670495406352,0.515208453738727,2020.19870735724,2020.24316939891,52230000
754,233,0.762833345093514,-2.05566943000366,-79.8923179396477,-2.05691712609597,-79.8973877311629,1.07879617846646,0.315962833372949,2019.99946173687,2020.76229508197,52230000
754,232,0.227314219410419,-2.05566943000366,-79.8923179396477,-2.05311042750588,-79.8892000493267,0.543277052783368,0.315962833372949,2019.99946173687,2020.22677595628,52230000
755,234,0.216726605292874,-2.05549200319764,-79.8925868850885,-2.05807727413134,-79.8894138198082,0.532348091034636,0.315621485741762,2019.99912038924,2020.21584699454,52230000
755,756,0.000565115017815532,-2.05549200319764,-79.8925868850885,-2.05540041681938,-79.8926933942835,0.316186600759578,0.315621485741762,2019.99912038924,2019.99968550426,52230000
756,757,0.000136249316321613,-2.05540041681938,-79.8926933942835,-2.05987405821402,-79.8948710878214,0.3163228500759,0.316186600759578,2019.99968550426,2019.99982175358,52230000
756,235,0.22709045202379,-2.05540041681938,-79.8926933942835,-2.05281363825271,-79.8911090385778,0.543277052783368,0.316186600759578,2019.99968550426,2020.22677595628,52230000
757,237,0.218757481395863,-2.05987405821402,-79.8948710878214,-2.05736987218908,-79.8945895432832,0.535080331471762,0.3163228500759,2019.99982175358,2020.21857923497,52230000
757,236,0.226954202707469,-2.05987405821402,-79.8948710878214,-2.05827034017686,-79.8936570926388,0.543277052783368,0.3163228500759,2019.99982175358,2020.22677595628,52230000
758,775,0.00288435951282839,-2.05457834553886,-79.8916692823177,-2.05449832089728,-79.8918308797,0.31277671611954,0.309892356606712,2019.99339126011,2019.99627561962,52230000
758,759,0.00297958126535491,-2.05457834553886,-79.8916692823177,-2.05473703055372,-79.8916728986017,0.312871937872066,0.309892356606712,2019.99339126011,2019.99637084137,52230000
759,760,0.0021280666290191,-2.05473703055372,-79.8916728986017,-2.05491471361983,-79.8920389918139,0.315000004501086,0.312871937872066,2019.99637084137,2019.998498908,52230000
759,774,0.00354248619921593,-2.05473703055372,-79.8916728986017,-2.05538965699741,-79.8921498063912,0.316414424071282,0.312871937872066,2019.99637084137,2019.99991332757,52230000
760,761,0.000614775545649926,-2.05491471361983,-79.8920389918139,-2.05509276197747,-79.8922745221153,0.315614780046735,0.315000004501086,2019.998498908,2019.99911368355,52230000
760,772,0.000269498915518418,-2.05491471361983,-79.8920389918139,-2.05494380072797,-79.8921008637796,0.315269503416604,0.315000004501086,2019.998498908,2019.99876840692,52230000
761,768,0.000456960083528135,-2.05509276197747,-79.8922745221153,-2.05515959313089,-79.8924888249283,0.316071740130264,0.315614780046735,2019.99911368355,2019.99957064363,52230000
761,762,3.54305149938838e-05,-2.05509276197747,-79.8922745221153,-2.05514150894686,-79.8922683094955,0.315650210561729,0.315614780046735,2019.99911368355,2019.99914911406,52230000
762,767,0.000102263021674154,-2.05514150894686,-79.8922683094955,-2.05515533478679,-79.8922082099936,0.315752473583404,0.315650210561729,2019.99914911406,2019.99925137708,52230000
762,763,0.000196159869626622,-2.05514150894686,-79.8922683094955,-2.05525201594095,-79.8923381380072,0.315846370431356,0.315650210561729,2019.99914911406,2019.99934527393,52230000
763,764,0.142469609911428,-2.05525201594095,-79.8923381380072,-2.05482767775166,-79.8919796825433,0.458315980342784,0.315846370431356,2019.99934527393,2020.14181488384,52230000
763,242,0.224698441914886,-2.05525201594095,-79.8923381380072,-2.05932596045114,-79.8955119305097,0.540544812346242,0.315846370431356,2019.99934527393,2020.22404371585,52230000
764,765,0.669468062907909,-2.05482767775166,-79.8919796825433,-2.05380961766985,-79.8939477477843,1.12778404325069,0.458315980342784,2020.14181488384,2020.81128294675,52230000
764,766,0.0849197224362632,-2.05482767775166,-79.8919796825433,-2.05434602247596,-79.8925484604434,0.543235702779048,0.458315980342784,2020.14181488384,2020.22673460628,52230000
765,238,0.0275148674562122,-2.05380961766985,-79.8939477477843,-2.05629665299371,-79.8936092534646,1.15529891070691,1.12778404325069,2020.81128294675,2020.83879781421,52230000
765,239,0.0302471078933384,-2.05380961766985,-79.8939477477843,-2.05406561057834,-79.8957836098371,1.15803115114403,1.12778404325069,2020.81128294675,2020.84153005464,52230000
766,240,0.647582333610725,-2.05434602247596,-79.8925484604434,-1.00069306284493,-80.6717280172428,1.19081803638977,0.543235702779048,2020.22673460628,2020.87431693989,52230000
766,241,0.448128781698241,-2.05434602247596,-79.8925484604434,-1.60324495784612,-79.1151794116159,0.991364484477289,0.543235702779048,2020.22673460628,2020.67486338798,52230000
767,244,0.224792338762838,-2.05515533478679,-79.8922082099936,-2.04962872621162,-79.8970925073988,0.540544812346242,0.315752473583404,2019.99925137708,2020.22404371585,52230000
767,243,0.672879770456759,-2.05515533478679,-79.8922082099936,-2.05541268147776,-79.8938276944771,0.988632244040163,0.315752473583404,2019.99925137708,2020.67213114754,52230000
768,769,0.109174064617784,-2.05515959313089,-79.8924888249283,-2.05070863917089,-79.8888657547451,0.425245804748047,0.316071740130264,2019.99957064363,2020.10874470825,52230000
768,770,0.000329835443662052,-2.05515959313089,-79.8924888249283,-2.05524802410535,-79.8925605094774,0.316401575573926,0.316071740130264,2019.99957064363,2019.99990047907,52230000
769,245,0.118031248035321,-2.05070863917089,-79.8888657547451,-2.0500026031797,-79.8880958186352,0.543277052783368,0.425245804748047,2020.10874470825,2020.22677595628,52230000
769,246,0.137156931095431,-2.05070863917089,-79.8888657547451,-2.04969597214183,-79.8883315030924,0.562402735843479,0.425245804748047,2020.10874470825,2020.24590163934,52230000
770,771,2.13766097110213e-05,-2.05524802410535,-79.8925605094774,-2.05526183658754,-79.8925226301729,0.316422952183637,0.316401575573926,2019.99990047907,2019.99992185568,52230000
770,249,0.26785908376679,-2.05524802410535,-79.8925605094774,-2.05914785047299,-79.887928927092,0.584260659340715,0.316401575573926,2019.99990047907,2020.26775956284,52230000
771,247,0.243247543222716,-2.05526183658754,-79.8925226301729,-2.05049978702165,-79.8883135954657,0.559670495406352,0.316422952183637,2019.99992185568,2020.24316939891,52230000
771,248,0.836143718085915,-2.05526183658754,-79.8925226301729,-2.0574662229675,-79.895707521837,1.15256667026955,0.316422952183637,2019.99992185568,2020.83606557377,52230000
772,773,0.198275875080023,-2.05494380072797,-79.8921008637796,-2.05641659849179,-79.8980440349923,0.513545378496627,0.315269503416604,2019.99876840692,2020.197044282,52230000
