node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,211,0.210594717537166,-2.05384939697706,-79.8948006756753,-2.05430955365928,-79.8955127546382,0.317809375114667,0.107214657577502,2019.99978779612,2020.21038251366,61210000
731,213,0.178575928310456,-2.05410437849704,-79.8948079469727,-2.05774547240431,-79.8951487405235,0.336935058174778,0.158359129864322,2020.05093226841,2020.22950819672,61210000
731,212,0.364368278037309,-2.05410437849704,-79.8948079469727,-2.0584997963713,-79.891171837363,0.522727407901631,0.158359129864322,2020.05093226841,2020.41530054645,61210000
732,733,0.0451686525427983,-2.05430348912617,-79.8947428442135,-2.05338893337902,-79.8951930425215,0.15259331682428,0.107424664281482,2019.99999780283,2020.04516645537,61210000
732,214,0.22677815345617,-2.05430348912617,-79.8947428442135,-2.05602826882904,-79.8967425043631,0.334202817737652,0.107424664281482,2019.99999780283,2020.22677595628,61210000
733,215,0.159751577416135,-2.05338893337902,-79.8951930425215,-2.05659320337532,-79.8969572865502,0.312344894240415,0.15259331682428,2020.04516645537,2020.20491803279,61210000
733,216,0.203467424410608,-2.05338893337902,-79.8951930425215,-2.05285207201099,-79.8975561800586,0.356060741234888,0.15259331682428,2020.04516645537,2020.24863387978,61210000
734,977,0.0908866488034314,-2.05257495464583,-79.8902252672787,-2.05313827224013,-79.8892901262984,0.0968076564297715,0.00592100762634007,2019.89849414617,2019.98938079498,61210000
734,735,0.0384864898485966,-2.05257495464583,-79.8902252672787,-2.05554768912422,-79.8878487537743,0.0444074974749367,0.00592100762634007,2019.89849414617,2019.93698063602,61210000
735,786,0.00703922475121677,-2.05554768912422,-79.8878487537743,-2.05586419907983,-79.8879388098558,0.0514467222261534,0.0444074974749367,2019.93698063602,2019.94401986077,61210000
735,736,0.0275880768410985,-2.05554768912422,-79.8878487537743,-3.51550481835162,-79.857992950475,0.0719955743160352,0.0444074974749367,2019.93698063602,2019.96456871286,61210000
736,737,0.0136060007160814,-3.51550481835162,-79.857992950475,-3.51562071429889,-79.8567426023296,0.0856015750321166,0.0719955743160352,2019.96456871286,2019.97817471358,61210000
736,776,0.0346261491286248,-3.51550481835162,-79.857992950475,-3.51362630682536,-79.857771406568,0.10662172344466,0.0719955743160352,2019.96456871286,2019.99919486199,61210000
737,764,0.0206327082379731,-3.51562071429889,-79.8567426023296,-3.51544690439328,-79.8575367533523,0.10623428327009,0.0856015750321166,2019.97817471358,2019.99880742182,61210000
737,738,0.0153752329685182,-3.51562071429889,-79.8567426023296,-3.51555124703974,-79.8526783941292,0.100976808000635,0.0856015750321166,2019.97817471358,2019.99354994655,61210000
738,739,0.0036278396429702,-3.51555124703974,-79.8526783941292,-3.51558799636936,-79.8523267994089,0.104604647643605,0.100976808000635,2019.99354994655,2019.99717778619,61210000
738,751,0.00460207076212515,-3.51555124703974,-79.8526783941292,-3.51527790914285,-79.8522439199302,0.10557887876276,0.100976808000635,2019.99354994655,2019.99815201731,61210000
739,217,0.672221120913715,-3.51558799636936,-79.8523267994089,-3.51649033445613,-79.853718103026,0.77682576855732,0.104604647643605,2019.99717778619,2020.6693989071,61210000
739,740,0.000392005689747843,-3.51558799636936,-79.8523267994089,-1.97761381677162,-78.7707302505789,0.104996653333353,0.104604647643605,2019.99717778619,2019.99756979188,61210000
740,741,0.000856136879834324,-1.97761381677162,-78.7707302505789,-1.97801268255248,-78.7703979149043,0.105852790213187,0.104996653333353,2019.99756979188,2019.99842592876,61210000
740,750,0.0806341203300177,-1.97761381677162,-78.7707302505789,-1.97841846712349,-78.7713285026618,0.185630773663371,0.104996653333353,2019.99756979188,2020.07820391221,61210000
741,218,0.722885546650212,-1.97801268255248,-78.7703979149043,-1.97954710496798,-78.7762547427656,0.828738336863399,0.105852790213187,2019.99842592876,2020.72131147541,61210000
741,742,0.000100839758266247,-1.97801268255248,-78.7703979149043,-1.97796434824586,-78.7703511084938,0.105953629971453,0.105852790213187,2019.99842592876,2019.99852676852,61210000
742,743,0.209879675314737,-1.97796434824586,-78.7703511084938,-1.97867877505157,-78.7722811516116,0.315833305286191,0.105953629971453,2019.99852676852,2020.20840644383,61210000
742,744,0.000250612095255343,-1.97796434824586,-78.7703511084938,-1.97781495770962,-78.7702438340786,0.106204242066709,0.105953629971453,2019.99852676852,2019.99877738061,61210000
743,219,0.556620878571682,-1.97867877505157,-78.7722811516116,-1.97981434330906,-78.7762463463167,0.872454183857873,0.315833305286191,2020.20840644383,2020.7650273224,61210000
743,220,0.551156397697202,-1.97867877505157,-78.7722811516116,-1.9751040360655,-78.7726043250024,0.866989702983393,0.315833305286191,2020.20840644383,2020.75956284153,61210000
744,747,0.00109654881513199,-1.97781495770962,-78.7702438340786,-1.9780001669363,-78.7705666356812,0.107300790881841,0.106204242066709,2019.99877738061,2019.99987392943,61210000
744,745,0.374912045145289,-1.97781495770962,-78.7702438340786,-1.97491721868757,-78.768497876051,0.481116287211998,0.106204242066709,2019.99877738061,2020.37368942576,61210000
745,746,0.0718103179773033,-1.97491721868757,-78.768497876051,-1.97582443456041,-78.7683036957436,0.552926605189301,0.481116287211998,2020.37368942576,2020.44549974374,61210000
745,221,0.123578333804328,-1.97491721868757,-78.768497876051,-1.97974825587491,-78.7751863509307,0.604694621016325,0.481116287211998,2020.37368942576,2020.49726775956,61210000
746,222,0.0517680158270245,-1.97582443456041,-78.7683036957436,-1.98145898296087,-78.7692714367949,0.604694621016325,0.552926605189301,2020.44549974374,2020.49726775956,61210000
746,223,0.0517680158270245,-1.97582443456041,-78.7683036957436,-1.97449383012307,-78.7671362627478,0.604694621016325,0.552926605189301,2020.44549974374,2020.49726775956,61210000
747,227,0.972803666200122,-1.9780001669363,-78.7705666356812,-1.97960013688002,-78.7710031533063,1.08010445708196,0.107300790881841,2019.99987392943,2020.97267759563,61210000
747,748,0.0542318555098436,-1.9780001669363,-78.7705666356812,-1.97599563979226,-78.7726442233942,0.161532646391684,0.107300790881841,2019.99987392943,2020.05410578494,61210000
748,224,0.445894215061767,-1.97599563979226,-78.7726442233942,-1.97321748905289,-78.7765320356503,0.607426861453451,0.161532646391684,2020.05410578494,2020.5,61210000
748,749,0.70111355645602,-1.97599563979226,-78.7726442233942,-1.97901968939092,-78.7736073460084,0.862646202847704,0.161532646391684,2020.05410578494,2020.75521934139,61210000
749,226,0.116365358059226,-1.97901968939092,-78.7736073460084,-1.97628712420559,-78.768425944196,0.97901156090693,0.862646202847704,2020.75521934139,2020.87158469945,61210000
749,225,0.116365358059226,-1.97901968939092,-78.7736073460084,-1.98125255336217,-78.7747108982731,0.97901156090693,0.862646202847704,2020.75521934139,2020.87158469945,61210000
750,229,0.419063847352955,-1.97841846712349,-78.7713285026618,-1.97645499519659,-78.7679314730896,0.604694621016325,0.185630773663371,2020.07820391221,2020.49726775956,61210000
750,228,0.686823410194502,-1.97841846712349,-78.7713285026618,-1.97876934319951,-78.7701554721503,0.872454183857873,0.185630773663371,2020.07820391221,2020.7650273224,61210000
751,752,0.0146621659624906,-3.51527790914285,-79.8522439199302,-3.51757675621041,-79.8517031828133,0.120241044725251,0.10557887876276,2019.99815201731,2020.01281418327,61210000
751,754,0.000342876837493566,-3.51527790914285,-79.8522439199302,-3.51543390463298,-79.8523481761438,0.105921755600254,0.10557887876276,2019.99815201731,2019.99849489415,61210000
752,753,0.617813978953843,-3.51757675621041,-79.8517031828133,-3.51359768351904,-79.8549533138652,0.738055023679094,0.120241044725251,2020.01281418327,2020.63062816223,61210000
752,230,0.65658472383207,-3.51757675621041,-79.8517031828133,-3.51925133839834,-79.8579466713975,0.77682576855732,0.120241044725251,2020.01281418327,2020.6693989071,61210000
753,231,0.0797543514355736,-3.51359768351904,-79.8549533138652,-3.51442235909264,-79.8519762104917,0.817809375114667,0.738055023679094,2020.63062816223,2020.71038251366,61210000
753,232,0.0824865918726997,-3.51359768351904,-79.8549533138652,-0.998782497153826,-80.677057126282,0.820541615551794,0.738055023679094,2020.63062816223,2020.7131147541,61210000
754,755,0.000301925509949008,-3.51543390463298,-79.8523481761438,-3.99455772356766,-79.2563476577122,0.106223681110203,0.105921755600254,2019.99849489415,2019.99879681966,61210000
754,243,0.670904012957067,-3.51543390463298,-79.8523481761438,-3.51864456306646,-79.8568948249468,0.77682576855732,0.105921755600254,2019.99849489415,2020.6693989071,61210000
755,756,0.00113522427176083,-3.99455772356766,-79.2563476577122,-3.99519855363137,-79.2560788107628,0.107358905381963,0.106223681110203,2019.99879681966,2019.99993204393,61210000
755,758,0.000746954429014623,-3.99455772356766,-79.2563476577122,-3.99453907873479,-79.2565020366529,0.106970635539217,0.106223681110203,2019.99879681966,2019.99954377409,61210000
756,757,0.369344979860454,-3.99519855363137,-79.2560788107628,-3.99181411563081,-79.256970838141,0.476703885242417,0.107358905381963,2019.99993204393,2020.36927702379,61210000
756,233,0.704985988858452,-3.99519855363137,-79.2560788107628,-3.99028215556835,-79.2601042911745,0.812344894240415,0.107358905381963,2019.99993204393,2020.70491803279,61210000
757,235,0.373892375118219,-3.99181411563081,-79.256970838141,-2.561400064,-78.15580976,0.850596260360636,0.476703885242417,2020.36927702379,2020.74316939891,61210000
757,234,0.25094155544595,-3.99181411563081,-79.256970838141,-3.9955082740978,-79.254393258276,0.727645440688367,0.476703885242417,2020.36927702379,2020.62021857923,61210000
758,759,0.0698759240105942,-3.99453907873479,-79.2565020366529,-3.99520422408413,-79.2575015997147,0.176846559549811,0.106970635539217,2019.99954377409,2020.0694196981,61210000
758,763,0.000364686081750332,-3.99453907873479,-79.2565020366529,-3.99457235813666,-79.2566542851917,0.107335321620967,0.106970635539217,2019.99954377409,2019.99990846017,61210000
759,240,0.599979209007509,-3.99520422408413,-79.2575015997147,-3.99839567544147,-79.2588543320789,0.77682576855732,0.176846559549811,2020.0694196981,2020.6693989071,61210000
759,760,0.0447677215235092,-3.99520422408413,-79.2575015997147,-3.9921802637223,-79.2530280395999,0.22161428107332,0.176846559549811,2020.0694196981,2020.11418741962,61210000
760,762,0.0943807154480265,-3.9921802637223,-79.2530280395999,-3.99142122994385,-79.2547853591992,0.315994996521347,0.22161428107332,2020.11418741962,2020.20856813507,61210000
760,761,0.77821883244987,-3.9921802637223,-79.2530280395999,-3.99430312706913,-79.2544177072919,0.99983311352319,0.22161428107332,2020.11418741962,2020.89240625207,61210000
761,236,0.0802713435587722,-3.99430312706913,-79.2544177072919,-3.99469008950535,-79.2553383940893,1.08010445708196,0.99983311352319,2020.89240625207,2020.97267759563,61210000
761,237,0.0830035839958984,-3.99430312706913,-79.2544177072919,-3.51740111436601,-79.8525434305188,1.08283669751909,0.99983311352319,2020.89240625207,2020.97540983607,61210000
762,238,0.48268869553321,-3.99142122994385,-79.2547853591992,-3.99137130828308,-79.2533130956593,0.798683692054557,0.315994996521347,2020.20856813507,2020.6912568306,61210000
762,239,0.370666837609673,-3.99142122994385,-79.2547853591992,-3.99481347145981,-79.2598824431267,0.68666183413102,0.315994996521347,2020.20856813507,2020.57923497268,61210000
763,242,0.513752742018342,-3.99457235813666,-79.2566542851917,-3.99875062130396,-79.257197781979,0.62108806363931,0.107335321620967,2019.99990846017,2020.51366120219,61210000
763,241,0.7104740534937,-3.99457235813666,-79.2566542851917,-3.99699556548811,-79.2506287002924,0.817809375114667,0.107335321620967,2019.99990846017,2020.71038251366,61210000
764,766,0.000440179403621732,-3.51544690439328,-79.8575367533523,-3.51558034516498,-79.8578481311884,0.106674462673712,0.10623428327009,2019.99880742182,2019.99924760122,61210000
764,765,0.747004041236284,-3.51544690439328,-79.8575367533523,-3.51226827608122,-79.8554402422884,0.853238324506374,0.10623428327009,2019.99880742182,2020.74581146305,61210000
765,245,0.0192158593514987,-3.51226827608122,-79.8554402422884,-3.51113094782302,-79.8562578977044,0.872454183857873,0.853238324506374,2020.74581146305,2020.7650273224,61210000
765,244,0.0192158593514987,-3.51226827608122,-79.8554402422884,-3.51359680148751,-79.8559841032546,0.872454183857873,0.853238324506374,2020.74581146305,2020.7650273224,61210000
766,771,0.000101417705976048,-3.51558034516498,-79.8578481311884,-3.51559723737286,-79.8578273751191,0.106775880379688,0.106674462673712,2019.99924760122,2019.99934901893,61210000
766,767,0.00052312226913831,-3.51558034516498,-79.8578481311884,-3.5155325714023,-79.8576540866554,0.10719758494285,0.106674462673712,2019.99924760122,2019.99977072349,61210000
767,768,0.247227165679375,-3.5155325714023,-79.8576540866554,-3.5154685975341,-79.8554944490333,0.354424750622225,0.10719758494285,2019.99977072349,2020.24699788917,61210000
767,250,0.759792118040543,-3.5155325714023,-79.8576540866554,-3.51348409587056,-79.8532117310041,0.866989702983393,0.10719758494285,2019.99977072349,2020.75956284153,61210000
768,769,0.5982651715853,-3.5154685975341,-79.8554944490333,-3.51286180167249,-79.8570523461167,0.952689922207525,0.354424750622225,2020.24699788917,2020.84526306075,61210000
768,770,0.386256054207715,-3.5154685975341,-79.8554944490333,-3.51281003105134,-79.8583480342947,0.74068080482994,0.354424750622225,2020.24699788917,2020.63325394338,61210000
769,247,0.0290538791365313,-3.51286180167249,-79.8570523461167,-3.51208551973584,-79.8577230522389,0.981743801344056,0.952689922207525,2020.84526306075,2020.87431693989,61210000
769,246,0.0290538791365313,-3.51286180167249,-79.8570523461167,-3.51558135085682,-79.849703077345,0.981743801344056,0.952689922207525,2020.84526306075,2020.87431693989,61210000
770,249,0.0388772041645062,-3.51281003105134,-79.8583480342947,-3.51908408569081,-79.8506623519871,0.779558008994446,0.74068080482994,2020.63325394338,2020.67213114754,61210000
770,248,0.0880575320334593,-3.51281003105134,-79.8583480342947,-3.51413120072138,-79.8573951274632,0.828738336863399,0.74068080482994,2020.63325394338,2020.72131147541,61210000
771,773,0.000224647821554846,-3.51559723737286,-79.8578273751191,-3.51507850856774,-79.858681925011,0.107000528201242,0.106775880379688,2019.99934901893,2019.99957366675,61210000
771,772,0.68273829802174,-3.51559723737286,-79.8578273751191,-3.51356495248646,-79.8545074313733,0.789514178401428,0.106775880379688,2019.99934901893,2020.68208731695,61210000
772,251,0.0774755245819652,-3.51356495248646,-79.8545074313733,-3.51427364840225,-79.8545080693599,0.866989702983393,0.789514178401428,2020.68208731695,2020.75956284153,61210000
772,252,0.293322519117661,-3.51356495248646,-79.8545074313733,-3.51129323595645,-79.8522873688226,1.08283669751909,0.789514178401428,2020.68208731695,2020.97540983607,61210000
773,775,0.275065186294732,-3.51507850856774,-79.858681925011,-3.51436645722469,-79.854940886764,0.382065714495974,0.107000528201242,2019.99957366675,2020.27463885304,61210000
773,774,0.000368019375067363,-3.51507850856774,-79.858681925011,-3.5151706875773,-79.85868157491,0.10736854757631,0.107000528201242,2019.99957366675,2019.99994168612,61210000
774,253,0.724102029724216,-3.5151706875773,-79.85868157491,-3.51431880701348,-79.8486707378156,0.831470577300526,0.10736854757631,2019.99994168612,2020.72404371585,61210000
