node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
727,728,0.000741415614542218,-0.999454850969333,-80.675090724223,-0.999693995825061,-80.6751930952123,0.083506240337717,0.0827648247231748,2019.99917869094,2019.99992010655,28480000
727,217,0.973498904688716,-0.999454850969333,-80.675090724223,-0.999569941230309,-80.6753211798854,1.05626372941189,0.0827648247231748,2019.99917869094,2020.97267759563,28480000
728,729,0.0711028802615826,-0.999693995825061,-80.6751930952123,-0.998948561560261,-80.6698516274131,0.1546091205993,0.083506240337717,2019.99992010655,2020.07102298682,28480000
728,738,1.73529610626444e-05,-0.999693995825061,-80.6751930952123,-0.999674942522626,-80.6752038336135,0.0835235932987797,0.083506240337717,2019.99992010655,2019.99993745952,28480000
729,731,0.0408852802390235,-0.998948561560261,-80.6698516274131,-1.00387191548132,-80.6692339666002,0.195494400838323,0.1546091205993,2020.07102298682,2020.11190826706,28480000
729,730,0.295601079209988,-0.998948561560261,-80.6698516274131,-1.00538287132834,-80.673374777702,0.450210199809288,0.1546091205993,2020.07102298682,2020.36662406603,28480000
730,203,0.0268185569248076,-1.00538287132834,-80.673374777702,-1.00514118046091,-80.6737510516713,0.477028756734095,0.450210199809288,2020.36662406603,2020.39344262295,28480000
730,204,0.108785770039729,-1.00538287132834,-80.673374777702,-1.00787512897009,-80.6697820796111,0.558995969849017,0.450210199809288,2020.36662406603,2020.47540983607,28480000
731,732,0.182402712903896,-1.00387191548132,-80.6692339666002,-1.00421693417124,-80.6698184099067,0.377897113742219,0.195494400838323,2020.11190826706,2020.29431097996,28480000
731,212,0.213228344966936,-1.00387191548132,-80.6692339666002,-1.0003269585092,-80.6676152117563,0.408722745805259,0.195494400838323,2020.11190826706,2020.32513661202,28480000
732,205,0.399678091079392,-1.00421693417124,-80.6698184099067,-0.998593407776082,-80.6750443966504,0.777575204821611,0.377897113742219,2020.29431097996,2020.69398907104,28480000
732,733,0.0331901053402121,-1.00421693417124,-80.6698184099067,-1.00401969321669,-80.6704712167745,0.411087219082431,0.377897113742219,2020.29431097996,2020.3275010853,28480000
733,211,0.14517651032946,-1.00401969321669,-80.6704712167745,-1.00385332867957,-80.6691842328865,0.556263729411891,0.411087219082431,2020.3275010853,2020.47267759563,28480000
733,734,0.357336792634689,-1.00401969321669,-80.6704712167745,-1.00628744425791,-80.6759161704108,0.76842401171712,0.411087219082431,2020.3275010853,2020.68483787793,28480000
734,735,0.106602646711614,-1.00628744425791,-80.6759161704108,-1.00338360583295,-80.672699451297,0.875026658428734,0.76842401171712,2020.68483787793,2020.79144052465,28480000
734,210,0.0801894444706814,-1.00628744425791,-80.6759161704108,-1.00335606917982,-80.6760808360259,0.848613456187801,0.76842401171712,2020.68483787793,2020.7650273224,28480000
735,206,0.164843628360172,-1.00338360583295,-80.672699451297,-1.00047247352715,-80.6703265268106,1.03987028678891,0.875026658428734,2020.79144052465,2020.95628415301,28480000
735,736,0.0388102596439565,-1.00338360583295,-80.672699451297,-1.0029840154804,-80.6722271511868,0.913836918072691,0.875026658428734,2020.79144052465,2020.83025078429,28480000
736,737,0.017278683438596,-1.0029840154804,-80.6722271511868,-0.998683355624868,-80.6686905159741,0.931115601511287,0.913836918072691,2020.83025078429,2020.84752946773,28480000
736,207,0.0495306364757738,-1.0029840154804,-80.6722271511868,-1.003330493902,-80.6724851673448,0.963367554548464,0.913836918072691,2020.83025078429,2020.87978142077,28480000
737,209,0.0322519530371778,-0.998683355624868,-80.6686905159741,-1.00089671257086,-80.6678302942588,0.963367554548464,0.931115601511287,2020.84752946773,2020.87978142077,28480000
737,208,0.0322519530371778,-0.998683355624868,-80.6686905159741,-1.00674890898341,-80.6774889604459,0.963367554548464,0.931115601511287,2020.84752946773,2020.87978142077,28480000
738,213,0.475472376550237,-0.999674942522626,-80.6752038336135,-1.00820869720483,-80.6740528677978,0.558995969849017,0.0835235932987797,2019.99993745952,2020.47540983607,28480000
738,739,4.86941106375705e-05,-0.999674942522626,-80.6752038336135,-0.999274691811997,-80.6749161120666,0.0835722874094172,0.0835235932987797,2019.99993745952,2019.99998615363,28480000
739,214,0.347008381893078,-0.999274691811997,-80.6749161120666,-1.00220983603568,-80.6709794206907,0.430580669302496,0.0835722874094172,2019.99998615363,2020.34699453552,28480000
739,740,0.459385437296221,-0.999274691811997,-80.6749161120666,-1.00290078870263,-80.6730975130691,0.542957724705638,0.0835722874094172,2019.99998615363,2020.45937159092,28480000
740,216,0.368497261536747,-1.00290078870263,-80.6730975130691,-1.00500695135863,-80.6739027898186,0.911454986242385,0.542957724705638,2020.45937159092,2020.82786885246,28480000
740,215,0.371229501973873,-1.00290078870263,-80.6730975130691,-1.00715348225326,-80.6724664659138,0.914187226679511,0.542957724705638,2020.45937159092,2020.8306010929,28480000
741,742,8.64404987561684e-05,0.717031314051478,-79.3034361736264,0.716015850311316,-79.3076770581523,0.0828221025446731,0.082735662045917,2019.99914952826,2019.99923596876,28480000
741,752,6.21791277714001e-05,0.717031314051478,-79.3034361736264,0.716972576071282,-79.3034981838189,0.0827978411736884,0.082735662045917,2019.99914952826,2019.99921170739,28480000
742,745,0.000173579154356229,0.716015850311316,-79.3076770581523,0.715863794465489,-79.3075498763635,0.0829956816990294,0.0828221025446731,2019.99923596876,2019.99940954792,28480000
742,743,0.000665952809907888,0.716015850311316,-79.3076770581523,0.715744425353365,-79.307397649146,0.083488055354581,0.0828221025446731,2019.99923596876,2019.99990192157,28480000
743,218,0.579333051106367,0.715744425353365,-79.307397649146,0.721030027109785,-79.3042673156634,0.662821106460948,0.083488055354581,2019.99990192157,2020.57923497268,28480000
743,744,0.104716778356341,0.715744425353365,-79.307397649146,0.715533644746339,-79.3065518042614,0.188204833710922,0.083488055354581,2019.99990192157,2020.10461869993,28480000
744,220,0.376255617012348,0.715533644746339,-79.3065518042614,0.712673686935508,-79.3062048235245,0.564460450723269,0.188204833710922,2020.10461869993,2020.48087431694,28480000
744,219,0.378987857449474,0.715533644746339,-79.3065518042614,0.711621483976793,-79.3042254106563,0.567192691160396,0.188204833710922,2020.10461869993,2020.48360655738,28480000
745,746,0.000510613695105522,0.715863794465489,-79.3075498763635,0.715890356467211,-79.3076754655616,0.0835062953941349,0.0829956816990294,2019.99940954792,2019.99992016161,28480000
745,750,0.000583876756609203,0.715863794465489,-79.3075498763635,0.716031014492208,-79.3077583944459,0.0835795584556386,0.0829956816990294,2019.99940954792,2019.99999342467,28480000
746,747,3.85960854716316e-05,0.715890356467211,-79.3076754655616,0.715884170721323,-79.307674023475,0.0835448914796065,0.0835062953941349,2019.99992016161,2019.9999587577,28480000
746,749,0.526582873235105,0.715890356467211,-79.3076754655616,0.713825380183984,-79.3065894570263,0.610089168629239,0.0835062953941349,2019.99992016161,2020.52650303485,28480000
747,748,6.8086995071992e-06,0.715884170721323,-79.307674023475,0.715884414856588,-79.3076695178495,0.0835517001791137,0.0835448914796065,2019.9999587577,2019.9999655664,28480000
747,221,0.573811734107089,0.715884170721323,-79.307674023475,0.717360792780323,-79.3066092928787,0.657356625586696,0.0835448914796065,2019.9999587577,2020.5737704918,28480000
748,222,0.756865034697082,0.715884414856588,-79.3076695178495,0.71861882153862,-79.3089225506914,0.840416734876195,0.0835517001791137,2019.9999655664,2020.75683060109,28480000
748,223,0.475444269669903,0.715884414856588,-79.3076695178495,0.719249133357977,-79.3047737127174,0.558995969849017,0.0835517001791137,2019.9999655664,2020.47540983607,28480000
749,225,0.107376746574914,0.713825380183984,-79.3065894570263,0.714429515398345,-79.3063555383053,0.717465915204154,0.610089168629239,2020.52650303485,2020.63387978142,28480000
749,224,0.107376746574914,0.713825380183984,-79.3065894570263,0.713970812005086,-79.3036499979784,0.717465915204154,0.610089168629239,2020.52650303485,2020.63387978142,28480000
750,228,0.483613132704757,0.716031014492208,-79.3077583944459,0.716343286093968,-79.3087342298344,0.567192691160396,0.0835795584556386,2019.99999342467,2020.48360655738,28480000
750,751,0.561514314978631,0.716031014492208,-79.3077583944459,0.715234907245901,-79.3082488595841,0.645093873434269,0.0835795584556386,2019.99999342467,2020.56150773965,28480000
751,227,0.0177272330266791,0.715234907245901,-79.3082488595841,0.714609801177879,-79.3060983047173,0.662821106460948,0.645093873434269,2020.56150773965,2020.57923497268,28480000
751,226,0.0177272330266791,0.715234907245901,-79.3082488595841,0.713280636606803,-79.3100045727033,0.662821106460948,0.645093873434269,2020.56150773965,2020.57923497268,28480000
752,229,0.58002326528726,0.716972576071282,-79.3034981838189,0.720125794754775,-79.3082841785888,0.662821106460948,0.0827978411736884,2019.99921170739,2020.57923497268,28480000
752,753,0.000395858753375999,0.716972576071282,-79.3034981838189,0.440157638678089,-78.2888699763713,0.0831936999270644,0.0827978411736884,2019.99921170739,2019.99960756614,28480000
753,756,6.38745918055683e-05,0.440157638678089,-78.2888699763713,0.440085799816324,-78.2888976415994,0.0832575745188699,0.0831936999270644,2019.99960756614,2019.99967144074,28480000
753,754,0.526188586225685,0.440157638678089,-78.2888699763713,0.438434809749268,-78.2897097813473,0.609382286152749,0.0831936999270644,2019.99960756614,2020.52579615237,28480000
754,755,0.22045926672937,0.438434809749268,-78.2897097813473,0.443922100801963,-78.2902580515307,0.829841552882119,0.609382286152749,2020.52579615237,2020.7462554191,28480000
754,230,0.414094558013173,0.438434809749268,-78.2897097813473,0.439481558266497,-78.2898250326037,1.02347684416592,0.609382286152749,2020.52579615237,2020.93989071038,28480000
755,231,0.0378975863657927,0.443922100801963,-78.2902580515307,0.44231708737178,-78.2923406073316,0.867739139247912,0.829841552882119,2020.7462554191,2020.78415300546,28480000
755,232,0.190903050846677,0.443922100801963,-78.2902580515307,0.445048855810829,-78.2860302192238,1.0207446037288,0.829841552882119,2020.7462554191,2020.93715846995,28480000
756,757,0.000115774632261867,0.440085799816324,-78.2888976415994,0.440351436031266,-78.2888203049165,0.0833733491511318,0.0832575745188699,2019.99967144074,2019.99978721537,28480000
756,233,0.680656428116883,0.440085799816324,-78.2888976415994,0.445243796610323,-78.2902851805654,0.763914002635753,0.0832575745188699,2019.99967144074,2020.68032786885,28480000
757,758,6.16960673438527e-07,0.440351436031266,-78.2888203049165,0.440353077009968,-78.288825075544,0.0833739661118053,0.0833733491511318,2019.99978721537,2019.99978783233,28480000
757,772,0.64133960000417,0.440351436031266,-78.2888203049165,0.440957119813683,-78.2881737477656,0.724712949155301,0.0833733491511318,2019.99978721537,2020.64112681537,28480000
758,759,0.462081419286259,0.440353077009968,-78.288825075544,0.438514267981202,-78.2855749320623,0.545455385398064,0.0833739661118053,2019.99978783233,2020.46186925161,28480000
758,760,0.000142304985766395,0.440353077009968,-78.288825075544,0.440359604044006,-78.2889640092282,0.0835162710975716,0.0833739661118053,2019.99978783233,2019.99993013731,28480000
759,234,0.0326662675110632,0.438514267981202,-78.2855749320623,0.438302036016881,-78.2862163365247,0.578121652909128,0.545455385398064,2020.46186925161,2020.49453551913,28480000
759,235,0.0326662675110632,0.438514267981202,-78.2855749320623,0.438282357980208,-78.2854374628176,0.578121652909128,0.545455385398064,2020.46186925161,2020.49453551913,28480000
760,761,3.64307529920893e-07,0.440359604044006,-78.2889640092282,0.440373641607845,-78.2889589429655,0.0835166354051016,0.0835162710975716,2019.99993013731,2019.99993050162,28480000
760,763,0.0783087438091891,0.440359604044006,-78.2889640092282,0.441635615349572,-78.2896548971337,0.161825014906761,0.0835162710975716,2019.99993013731,2020.07823888112,28480000
761,238,0.860725236083252,0.440373641607845,-78.2889589429655,0.439053148856617,-78.2941330702546,0.944241871488354,0.0835166354051016,2019.99993050162,2020.8606557377,28480000
761,762,0.642848767559682,0.440373641607845,-78.2889589429655,0.446006615501851,-78.2906468192242,0.726365402964783,0.0835166354051016,2019.99993050162,2020.64277926918,28480000
762,237,0.294379200764013,0.446006615501851,-78.2906468192242,0.445821212288034,-78.2939622606127,1.0207446037288,0.726365402964783,2020.64277926918,2020.93715846995,28480000
762,236,0.327166086009754,0.446006615501851,-78.2906468192242,0.442537117295155,-78.2889025401216,1.05353148897454,0.726365402964783,2020.64277926918,2020.96994535519,28480000
763,764,0.0746089216066277,0.441635615349572,-78.2896548971337,0.442290128903016,-78.2884932458774,0.236433936513388,0.161825014906761,2020.07823888112,2020.15284780273,28480000
763,768,0.0635176907581976,0.441635615349572,-78.2896548971337,0.438652142472081,-78.2878471863828,0.225342705664958,0.161825014906761,2020.07823888112,2020.14175657188,28480000
764,765,0.407722621983994,0.442290128903016,-78.2884932458774,0.442436937010816,-78.2888916888489,0.644156558497382,0.236433936513388,2020.15284780273,2020.56057042471,28480000
764,239,0.527480066122365,0.442290128903016,-78.2884932458774,0.443556367160677,-78.2876570239186,0.763914002635753,0.236433936513388,2020.15284780273,2020.68032786885,28480000
765,766,0.115293749176668,0.442436937010816,-78.2888916888489,0.442798417686861,-78.2876926273971,0.75945030767405,0.644156558497382,2020.56057042471,2020.67586417389,28480000
765,240,0.373855804794288,0.442436937010816,-78.2888916888489,0.439323087759568,-78.2901232123813,1.01801236329167,0.644156558497382,2020.56057042471,2020.93442622951,28480000
766,241,0.264026536491872,0.442798417686861,-78.2876926273971,0.445322154823479,-78.2868137869959,1.02347684416592,0.75945030767405,2020.67586417389,2020.93989071038,28480000
766,767,0.00312900797217186,0.442798417686861,-78.2876926273971,0.442653169766397,-78.2873495148254,0.762579315646222,0.75945030767405,2020.67586417389,2020.67899318186,28480000
767,242,0.00133468698953126,0.442653169766397,-78.2873495148254,0.442663432663604,-78.2870348918851,0.763914002635753,0.762579315646222,2020.67899318186,2020.68032786885,28480000
767,243,0.2608975285197,0.442653169766397,-78.2873495148254,0.439291776619513,-78.2926378612281,1.02347684416592,0.762579315646222,2020.67899318186,2020.93989071038,28480000
768,769,0.132285530761076,0.438652142472081,-78.2878471863828,0.437601202952943,-78.2876464437829,0.357628236426034,0.225342705664958,2020.14175657188,2020.27404210264,28480000
768,771,0.393438495424061,0.438652142472081,-78.2878471863828,0.438588057055793,-78.290408299724,0.618781201089019,0.225342705664958,2020.14175657188,2020.53519506731,28480000
769,770,0.0379936055528481,0.437601202952943,-78.2876464437829,0.435457827179385,-78.288204448794,0.395621841978882,0.357628236426034,2020.27404210264,2020.3120357082,28480000
769,244,0.409018006647073,0.437601202952943,-78.2876464437829,0.438168409863831,-78.285608184444,0.766646243073107,0.357628236426034,2020.27404210264,2020.68306010929,28480000
770,246,0.431133690711682,0.435457827179385,-78.288204448794,-2.561400064,-78.15580976,0.826755532690564,0.395621841978882,2020.3120357082,2020.74316939891,28480000
770,245,0.190696532241624,0.435457827179385,-78.288204448794,0.766199215,-78.12413626,0.586318374220506,0.395621841978882,2020.3120357082,2020.50273224044,28480000
771,247,0.0959524736780086,0.438588057055793,-78.290408299724,0.446251222799069,-78.2875626200863,0.714733674767027,0.618781201089019,2020.53519506731,2020.63114754098,28480000
