node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,730,0.0451580253186424,-1.00100111073772,-80.6689332445631,-1.00016011123158,-80.6669580286633,0.626863469068948,0.581705443750305,2020.40132613032,2020.44648415564,3560000
729,206,0.0904771483655836,-1.00100111073772,-80.6689332445631,-1.00085493331214,-80.6697898768645,0.672182592115889,0.581705443750305,2020.40132613032,2020.49180327869,3560000
730,731,0.0122795658616205,-1.00016011123158,-80.6669580286633,-1.60175610263589,-79.1129435651287,0.639143034930568,0.626863469068948,2020.44648415564,2020.4587637215,3560000
730,207,0.0507836039211935,-1.00016011123158,-80.6669580286633,-0.254596237168114,-79.1811718415231,0.677647072990141,0.626863469068948,2020.44648415564,2020.49726775956,3560000
731,733,0.0114326673492546,-1.60175610263589,-79.1129435651287,-1.60179590534679,-79.1132699159087,0.650575702279823,0.639143034930568,2020.4587637215,2020.47019638885,3560000
731,732,0.0194903627851565,-1.60175610263589,-79.1129435651287,-1.59984273410642,-79.1151809910108,0.658633397715725,0.639143034930568,2020.4587637215,2020.47825408429,3560000
732,209,0.0162814348372904,-1.59984273410642,-79.1151809910108,-1.59911638326295,-79.1163273107785,0.674914832553015,0.658633397715725,2020.47825408429,2020.49453551913,3560000
732,208,0.0135491944001642,-1.59984273410642,-79.1151809910108,-1.60826759886255,-79.1150395529493,0.672182592115889,0.658633397715725,2020.47825408429,2020.49180327869,3560000
733,210,0.00794568765020787,-1.60179590534679,-79.1132699159087,-1.60251459997622,-79.1149312565916,0.658521389930031,0.650575702279823,2020.47019638885,2020.4781420765,3560000
733,211,0.0216068898360661,-1.60179590534679,-79.1132699159087,-1.60258815157065,-79.1159658839457,0.672182592115889,0.650575702279823,2020.47019638885,2020.49180327869,3560000
734,735,0.0414637367621226,-1.00129513412779,-80.6727124565498,-1.00271557297031,-80.671774227246,0.414135652901169,0.372671916139046,2020.19229260271,2020.23375633947,3560000
734,212,0.518089910949437,-1.00129513412779,-80.6727124565498,-1.00373499995453,-80.6748525867308,0.890761827088483,0.372671916139046,2020.19229260271,2020.71038251366,3560000
735,736,0.190359411512626,-1.00271557297031,-80.671774227246,-1.00208532681202,-80.6722920552968,0.604495064413795,0.414135652901169,2020.23375633947,2020.42411575099,3560000
735,215,0.238921256154609,-1.00271557297031,-80.671774227246,-1.0074804433926,-80.6750696289669,0.653056909055778,0.414135652901169,2020.23375633947,2020.47267759563,3560000
736,213,0.0868132107622044,-1.00208532681202,-80.6722920552968,-1.00018078883187,-80.6735638355895,0.691308275175999,0.604495064413795,2020.42411575099,2020.51092896175,3560000
736,214,0.0868132107622044,-1.00208532681202,-80.6722920552968,-1.00627380841917,-80.6725824320645,0.691308275175999,0.604495064413795,2020.42411575099,2020.51092896175,3560000
737,738,0.00180801943252529,-1.00294269918776,-80.6733325788729,-1.00467032149974,-80.6743737526856,0.176202167459496,0.174394148026971,2019.9940148346,2019.99582285403,3560000
737,761,0.00126457955530335,-1.00294269918776,-80.6733325788729,-1.00348422093187,-80.6733012374399,0.175658727582274,0.174394148026971,2019.9940148346,2019.99527941415,3560000
738,739,0.00219071612085875,-1.00467032149974,-80.6743737526856,-1.00412149237513,-80.6743470257736,0.178392883580355,0.176202167459496,2019.99582285403,2019.99801357015,3560000
738,756,0.00343158982044411,-1.00467032149974,-80.6743737526856,-1.00492946580031,-80.6748546521993,0.17963375727994,0.176202167459496,2019.99582285403,2019.99925444385,3560000
739,753,0.923074793320682,-1.00412149237513,-80.6743470257736,-1.00317585931992,-80.6735736857998,1.10146767690104,0.178392883580355,2019.99801357015,2020.92108836347,3560000
739,740,0.000750235611186922,-1.00412149237513,-80.6743470257736,-1.00435594233641,-80.6742601898845,0.179143119191542,0.178392883580355,2019.99801357015,2019.99876380576,3560000
740,742,1.50702322535556e-05,-1.00435594233641,-80.6742601898845,-1.00449967985499,-80.6742227448745,0.179158189423795,0.179143119191542,2019.99876380576,2019.998778876,3560000
740,741,0.597639896399532,-1.00435594233641,-80.6742601898845,-1.00780941024337,-80.6753635895589,0.776783015591074,0.179143119191542,2019.99876380576,2020.59640370216,3560000
741,216,0.379006133901831,-1.00780941024337,-80.6753635895589,-2.16128390852406,-80.7585246728076,1.1557891494929,0.776783015591074,2020.59640370216,2020.97540983607,3560000
741,217,0.35988045084172,-1.00780941024337,-80.6753635895589,-1.00274294679266,-80.6768570264775,1.13666346643279,0.776783015591074,2020.59640370216,2020.95628415301,3560000
742,749,9.05778048744255e-05,-1.00449967985499,-80.6742227448745,-1.00450434287388,-80.6742430129757,0.17924876722867,0.179158189423795,2019.998778876,2019.9988694538,3560000
742,743,0.000479633968093474,-1.00449967985499,-80.6742227448745,-1.00468999350536,-80.6742568214294,0.179637823391889,0.179158189423795,2019.998778876,2019.99925850996,3560000
743,744,0.805512423563839,-1.00468999350536,-80.6742568214294,-1.00439306695987,-80.6769412207921,0.985150246955727,0.179637823391889,2019.99925850996,2020.80477093353,3560000
743,748,0.00071886623096673,-1.00468999350536,-80.6742568214294,-1.00496132862757,-80.6742275636039,0.180356689622856,0.179637823391889,2019.99925850996,2019.9999773762,3560000
744,745,0.120028098916554,-1.00439306695987,-80.6769412207921,-1.0038665159583,-80.6747917498298,1.10517834587228,0.985150246955727,2020.80477093353,2020.92479903244,3560000
744,747,0.149313103950494,-1.00439306695987,-80.6769412207921,-1.00525882967568,-80.6772350942212,1.13446335090622,0.985150246955727,2020.80477093353,2020.95408403748,3560000
745,218,0.0506108036206233,-1.0038665159583,-80.6747917498298,-2.04968040020035,-79.8954617182689,1.1557891494929,1.10517834587228,2020.92479903244,2020.97540983607,3560000
745,746,0.0359142869143413,-1.0038665159583,-80.6747917498298,-1.00347651440388,-80.6745332351194,1.14109263278662,1.10517834587228,2020.92479903244,2020.96071331936,3560000
746,220,0.014696516706282,-1.00347651440388,-80.6745332351194,-1.0040309143941,-80.6745442771842,1.1557891494929,1.14109263278662,2020.96071331936,2020.97540983607,3560000
746,219,0.0119642762691559,-1.00347651440388,-80.6745332351194,-1.00314695017693,-80.6761133678913,1.15305690905578,1.14109263278662,2020.96071331936,2020.97267759563,3560000
747,221,0.0213257985866833,-1.00525882967568,-80.6772350942212,-2.05157394547052,-79.8888064602359,1.1557891494929,1.13446335090622,2020.95408403748,2020.97540983607,3560000
747,222,0.0213257985866833,-1.00525882967568,-80.6772350942212,-1.00499569343779,-80.6770107159958,1.1557891494929,1.13446335090622,2020.95408403748,2020.97540983607,3560000
748,224,0.349749399760654,-1.00496132862757,-80.6742275636039,-1.00758111208327,-80.6746438339486,0.530106089383509,0.180356689622856,2019.9999773762,2020.34972677596,3560000
748,223,0.972700219432923,-1.00496132862757,-80.6742275636039,-0.999569941230309,-80.6753211798854,1.15305690905578,0.180356689622856,2019.9999773762,2020.97267759563,3560000
749,750,0.011999606102808,-1.00450434287388,-80.6742430129757,-1.00453060254747,-80.6742168432222,0.191248373331478,0.17924876722867,2019.9988694538,2020.0108690599,3560000
749,225,0.353589562591966,-1.00450434287388,-80.6742430129757,-1.00085465562426,-80.6731631870903,0.532838329820635,0.17924876722867,2019.9988694538,2020.35245901639,3560000
750,752,0.302642918866596,-1.00453060254747,-80.6742168432222,-1.00586364589603,-80.6706798458199,0.493891292198074,0.191248373331478,2020.0108690599,2020.31351197877,3560000
750,751,0.0172967656356519,-1.00453060254747,-80.6742168432222,-1.00404671048225,-80.6729382174057,0.20854513896713,0.191248373331478,2020.0108690599,2020.02816582554,3560000
751,227,0.474566414897264,-1.00404671048225,-80.6729382174057,-1.00019922784147,-80.6768935573641,0.683111553864393,0.20854513896713,2020.02816582554,2020.50273224044,3560000
751,226,0.466369693585885,-1.00404671048225,-80.6729382174057,-1.00257248777667,-80.6703882301629,0.674914832553015,0.20854513896713,2020.02816582554,2020.49453551913,3560000
752,228,0.167362338169083,-1.00586364589603,-80.6706798458199,-1.00389300817709,-80.6685337487233,0.661253630367157,0.493891292198074,2020.31351197877,2020.48087431694,3560000
752,229,0.0853951250543887,-1.00586364589603,-80.6706798458199,-1.00535685583654,-80.6733449094648,0.579286417252462,0.493891292198074,2020.31351197877,2020.39890710383,3560000
753,754,0.0139836600051483,-1.00317585931992,-80.6735736857998,-1.00202609615039,-80.6737158196535,1.11545133690619,1.10146767690104,2020.92108836347,2020.93507202348,3560000
753,755,0.0122193478167013,-1.00317585931992,-80.6735736857998,-1.00332832931177,-80.6737250021458,1.11368702471774,1.10146767690104,2020.92108836347,2020.93330771129,3560000
754,231,0.0403378125867193,-1.00202609615039,-80.6737158196535,-1.00467243018382,-80.6761831303961,1.1557891494929,1.11545133690619,2020.93507202348,2020.97540983607,3560000
754,230,0.0239443699637349,-1.00202609615039,-80.6737158196535,-1.00181483895288,-80.6745053062729,1.13939570686992,1.11545133690619,2020.93507202348,2020.95901639344,3560000
755,233,0.0421021247751662,-1.00332832931177,-80.6737250021458,-1.00463687777282,-80.6692956801905,1.1557891494929,1.11368702471774,2020.93330771129,2020.97540983607,3560000
755,232,0.0257086821521819,-1.00332832931177,-80.6737250021458,-1.00366357413514,-80.6732043808966,1.13939570686992,1.11368702471774,2020.93330771129,2020.95901639344,3560000
756,757,0.000409952492407606,-1.00492946580031,-80.6748546521993,-1.00490121307813,-80.6747684723047,0.180043709772348,0.17963375727994,2019.99925444385,2019.99966439634,3560000
756,758,0.000594804694577178,-1.00492946580031,-80.6748546521993,-1.00547085982505,-80.6744786828687,0.180228561974517,0.17963375727994,2019.99925444385,2019.99984924855,3560000
757,234,0.350062379611161,-1.00490121307813,-80.6747684723047,-1.00670988003619,-80.6760334243025,0.530106089383509,0.180043709772348,2019.99966439634,2020.34972677596,3560000
757,235,0.344597898736909,-1.00490121307813,-80.6747684723047,-1.00829232301696,-80.6743739958059,0.524641608509257,0.180043709772348,2019.99966439634,2020.34426229508,3560000
758,236,0.497418511015624,-1.00547085982505,-80.6744786828687,-1.00752810535746,-80.6692056044348,0.677647072990141,0.180228561974517,2019.99984924855,2020.49726775956,3560000
758,759,0.398395299468179,-1.00547085982505,-80.6744786828687,-1.00458732951551,-80.6727874105756,0.578623861442697,0.180228561974517,2019.99984924855,2020.39824454802,3560000
759,237,0.0853620093615864,-1.00458732951551,-80.6727874105756,-1.00428510477149,-80.6738730153508,0.663985870804283,0.578623861442697,2020.39824454802,2020.48360655738,3560000
759,760,0.180686146680768,-1.00458732951551,-80.6727874105756,-1.00684930225532,-80.6675831874841,0.759310008123465,0.578623861442697,2020.39824454802,2020.5789306947,3560000
760,239,0.000304277981370671,-1.00684930225532,-80.6675831874841,-1.00688107186744,-80.6691708056463,0.759614286104836,0.759310008123465,2020.5789306947,2020.57923497268,3560000
760,238,0.000304277981370671,-1.00684930225532,-80.6675831874841,-1.00705685113373,-80.6675350394427,0.759614286104836,0.759310008123465,2020.5789306947,2020.57923497268,3560000
761,773,0.00261401391731908,-1.00348422093187,-80.6733012374399,-1.00348221492849,-80.6730578734266,0.178272741499593,0.175658727582274,2019.99527941415,2019.99789342807,3560000
761,762,0.00242826068946611,-1.00348422093187,-80.6733012374399,-1.00355357994636,-80.6738792668729,0.17808698827174,0.175658727582274,2019.99527941415,2019.99770767484,3560000
762,767,0.000403412306296036,-1.00355357994636,-80.6738792668729,-1.00374193877553,-80.674001921867,0.178490400578036,0.17808698827174,2019.99770767484,2019.99811108715,3560000
762,763,0.00168113388222024,-1.00355357994636,-80.6738792668729,-1.0036766211989,-80.6735906981942,0.179768122153961,0.17808698827174,2019.99770767484,2019.99938880873,3560000
763,764,0.572272383031247,-1.0036766211989,-80.6735906981942,-1.00387385283897,-80.6711386067088,0.752040505185207,0.179768122153961,2019.99938880873,2020.57166119176,3560000
763,766,0.196014577152656,-1.0036766211989,-80.6735906981942,-1.00381938370762,-80.6757381397624,0.375782699306617,0.179768122153961,2019.99938880873,2020.19540338588,3560000
764,242,0.193366130646481,-1.00387385283897,-80.6711386067088,-1.00278528962989,-80.6750412766063,0.945406635831689,0.752040505185207,2020.57166119176,2020.7650273224,3560000
764,765,0.0895180014088356,-1.00387385283897,-80.6711386067088,-1.00278155534856,-80.6741557628169,0.841558506594043,0.752040505185207,2020.57166119176,2020.66117919317,3560000
765,241,0.163957418855104,-1.00278155534856,-80.6741557628169,-1.00830804042732,-80.6711149780441,1.00551592544915,0.841558506594043,2020.66117919317,2020.82513661202,3560000
765,240,0.311498402461735,-1.00278155534856,-80.6741557628169,-1.00451321503641,-80.6774285946938,1.15305690905578,0.841558506594043,2020.66117919317,2020.97267759563,3560000
766,244,0.383831586798219,-1.00381938370762,-80.6757381397624,-1.00812751926366,-80.672844476184,0.759614286104836,0.375782699306617,2020.19540338588,2020.57923497268,3560000
766,243,0.37563486548684,-1.00381938370762,-80.6757381397624,-0.998876736322417,-80.6703179453722,0.751417564793457,0.375782699306617,2020.19540338588,2020.57103825137,3560000
767,770,0.00174699593382088,-1.00374193877553,-80.674001921867,-1.00311918788221,-80.6746038469635,0.180237396511857,0.178490400578036,2019.99811108715,2019.99985808308,3560000
767,768,0.00112230885016695,-1.00374193877553,-80.674001921867,-1.00416217849295,-80.67446734264,0.179612709428203,0.178490400578036,2019.99811108715,2019.999233396,3560000
768,247,0.34776113951818,-1.00416217849295,-80.67446734264,-1.00114474995604,-80.6679235962824,0.527373848946383,0.179612709428203,2019.999233396,2020.34699453552,3560000
768,769,0.208181897062748,-1.00416217849295,-80.67446734264,-1.0030514026319,-80.6747519996508,0.387794606490952,0.179612709428203,2019.999233396,2020.20741529306,3560000
769,245,0.216081974695874,-1.0030514026319,-80.6747519996508,-1.00459900911508,-80.673715349216,0.603876581186825,0.387794606490952,2020.20741529306,2020.42349726776,3560000
769,246,0.131382521144053,-1.0030514026319,-80.6747519996508,-0.998858441231062,-80.6770899229073,0.519177127635005,0.387794606490952,2020.20741529306,2020.33879781421,3560000
770,251,0.322546288500163,-1.00311918788221,-80.6746038469635,-0.999699088467519,-80.6770577742184,0.50278368501202,0.180237396511857,2019.99985808308,2020.32240437158,3560000
770,771,0.510074028473519,-1.00311918788221,-80.6746038469635,-1.00641394272494,-80.6741011399982,0.690311424985376,0.180237396511857,2019.99985808308,2020.50993211156,3560000
771,250,0.331597943086754,-1.00641394272494,-80.6741011399982,-2.05255307445602,-79.8936864005418,1.02190936807213,0.690311424985376,2020.50993211156,2020.84153005464,3560000
771,772,0.0506298237526746,-1.00641394272494,-80.6741011399982,-1.00715877712639,-80.674134250329,0.740941248738051,0.690311424985376,2020.50993211156,2020.56056193531,3560000
772,249,0.272771398022474,-1.00715877712639,-80.674134250329,-2.15986699714806,-80.762443864648,1.01371264676052,0.740941248738051,2020.56056193531,2020.83333333333,3560000
772,248,0.313755004579821,-1.00715877712639,-80.674134250329,-1.0082021011779,-80.6756176349384,1.05469625331787,0.740941248738051,2020.56056193531,2020.87431693989,3560000
773,774,0.00163684741438175,-1.00348221492849,-80.6730578734266,-1.00343362511853,-80.6730377675643,0.179909588913975,0.178272741499593,2019.99789342807,2019.99953027549,3560000
773,777,0.000125483168866736,-1.00348221492849,-80.6730578734266,-1.00342965676263,-80.6730208546366,0.17839822466846,0.178272741499593,2019.99789342807,2019.99801891124,3560000
