node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,729,0.0134932699200526,-2.05485623604113,-79.8935483209611,0.716410211689179,-79.3045873909267,0.263522948300265,0.250029678380213,2019.98319639631,2019.99668966623,89460000
729,741,0.00101227723641029,0.716410211689179,-79.3045873909267,-0.255537649959499,-79.1878393306314,0.264535225536676,0.263522948300265,2019.99668966623,2019.99770194347,89460000
729,730,0.00192083215224526,0.716410211689179,-79.3045873909267,0.716209254682556,-79.3048432776024,0.265443780452511,0.263522948300265,2019.99668966623,2019.99861049839,89460000
730,732,0.000792331266889046,0.716209254682556,-79.3048432776024,0.716320670258525,-79.3046533323648,0.2662361117194,0.265443780452511,2019.99861049839,2019.99940282965,89460000
730,731,0.00131878547228581,0.716209254682556,-79.3048432776024,0.715756169885709,-79.3061097214868,0.266762565924796,0.265443780452511,2019.99861049839,2019.99992928386,89460000
731,208,0.573841207944129,0.715756169885709,-79.3061097214868,0.717360792780323,-79.3066092928787,0.840603773868925,0.266762565924796,2019.99992928386,2020.5737704918,89460000
731,209,0.756901317233628,0.715756169885709,-79.3061097214868,0.71861882153862,-79.3089225506914,1.02366388315842,0.266762565924796,2019.99992928386,2020.75683060109,89460000
732,739,0.000387601903355517,0.716320670258525,-79.3046533323648,0.716431628185638,-79.3045526408511,0.266623713622755,0.2662361117194,2019.99940282965,2019.99979043156,89460000
732,733,0.000226540933392361,0.716320670258525,-79.3046533323648,0.716195791019038,-79.3047277311377,0.266462652652792,0.2662361117194,2019.99940282965,2019.99962937059,89460000
733,216,0.475780465478455,0.716195791019038,-79.3047277311377,0.719249133357977,-79.3047737127174,0.742243118131247,0.266462652652792,2019.99962937059,2020.47540983607,89460000
733,734,0.000178250925532808,0.716195791019038,-79.3047277311377,0.71652551644904,-79.3045466756538,0.266640903578325,0.266462652652792,2019.99962937059,2019.99980762151,89460000
734,735,0.0475428085239292,0.71652551644904,-79.3045466756538,0.71643378598528,-79.3102902634976,0.314183712102254,0.266640903578325,2019.99980762151,2020.04735043004,89460000
734,215,0.579427351164853,0.71652551644904,-79.3045466756538,0.721030027109785,-79.3042673156634,0.846068254743178,0.266640903578325,2019.99980762151,2020.57923497268,89460000
735,736,0.0983341398110825,0.71643378598528,-79.3102902634976,0.714008376389731,-79.3077262853491,0.412517851913337,0.314183712102254,2020.04735043004,2020.14568456985,89460000
735,214,0.531884542640924,0.71643378598528,-79.3102902634976,0.720125794754775,-79.3082841785888,0.846068254743178,0.314183712102254,2020.04735043004,2020.57923497268,89460000
736,213,0.335189747092162,0.714008376389731,-79.3077262853491,0.712673686935508,-79.3062048235245,0.747707599005499,0.412517851913337,2020.14568456985,2020.48087431694,89460000
736,737,0.00964709455194701,0.714008376389731,-79.3077262853491,0.713859561155709,-79.3083457297582,0.422164946465284,0.412517851913337,2020.14568456985,2020.1553316644,89460000
737,738,0.381650569273284,0.713859561155709,-79.3083457297582,0.713940681136822,-79.3069095121999,0.803815515738568,0.422164946465284,2020.1553316644,2020.53698223367,89460000
737,212,0.328274892977341,0.713859561155709,-79.3083457297582,0.716343286093968,-79.3087342298344,0.750439839442625,0.422164946465284,2020.1553316644,2020.48360655738,89460000
738,210,0.0422527390046101,0.713940681136822,-79.3069095121999,0.713280636606803,-79.3100045727033,0.846068254743178,0.803815515738568,2020.53698223367,2020.57923497268,89460000
738,211,0.0422527390046101,0.713940681136822,-79.3069095121999,0.714609801177879,-79.3060983047173,0.846068254743178,0.803815515738568,2020.53698223367,2020.57923497268,89460000
739,217,0.48381612581987,0.716431628185638,-79.3045526408511,0.711621483976793,-79.3042254106563,0.750439839442625,0.266623713622755,2019.99979043156,2020.48360655738,89460000
739,740,0.56133320255546,0.716431628185638,-79.3045526408511,0.715432962589304,-79.3040800731038,0.827956916178215,0.266623713622755,2019.99979043156,2020.56112363411,89460000
740,218,0.0727561473081684,0.715432962589304,-79.3040800731038,0.713970812005086,-79.3036499979784,0.900713063486383,0.827956916178215,2020.56112363411,2020.63387978142,89460000
740,219,0.0727561473081684,0.715432962589304,-79.3040800731038,0.714429515398345,-79.3063555383053,0.900713063486383,0.827956916178215,2020.56112363411,2020.63387978142,89460000
741,761,0.000186115878326731,-0.255537649959499,-79.1878393306314,-0.255440780627586,-79.1878889056546,0.264721341415002,0.264535225536676,2019.99770194347,2019.99788805935,89460000
741,742,0.000664571177772633,-0.255537649959499,-79.1878393306314,-0.255320541245294,-79.1878863897366,0.265199796714448,0.264535225536676,2019.99770194347,2019.99836651465,89460000
742,744,0.000555231400911849,-0.255320541245294,-79.1878863897366,-0.255276910294021,-79.1878996761335,0.26575502811536,0.265199796714448,2019.99836651465,2019.99892174605,89460000
742,743,0.00143712903861337,-0.255320541245294,-79.1878863897366,-0.254967394450978,-79.1881121697661,0.266636925753062,0.265199796714448,2019.99836651465,2019.99980364369,89460000
743,221,0.669595263416416,-0.254967394450978,-79.1881121697661,-0.254625455907832,-79.1877533962288,0.936232189169478,0.266636925753062,2019.99980364369,2020.6693989071,89460000
743,220,0.579431328990116,-0.254967394450978,-79.1881121697661,-0.257796667074409,-79.186423942535,0.846068254743178,0.266636925753062,2019.99980364369,2020.57923497268,89460000
744,758,0.0565526915280934,-0.255276910294021,-79.1878996761335,-0.254457022401443,-79.1894835771922,0.322307719643454,0.26575502811536,2019.99892174605,2020.05547443758,89460000
744,745,0.000251759979652433,-0.255276910294021,-79.1878996761335,-0.256006201138181,-79.1873387975716,0.266006788095013,0.26575502811536,2019.99892174605,2019.99917350603,89460000
745,235,0.692083324571702,-0.256006201138181,-79.1873387975716,-0.256625881728735,-79.1867729016826,0.958090112666715,0.266006788095013,2019.99917350603,2020.6912568306,89460000
745,746,0.000509012023628186,-0.256006201138181,-79.1873387975716,-0.255817887351251,-79.1873266685633,0.266515800118641,0.266006788095013,2019.99917350603,2019.99968251805,89460000
746,749,0.0049516039921238,-0.255817887351251,-79.1873266685633,-0.257524641740697,-79.1876807636875,0.271467404110765,0.266515800118641,2019.99968251805,2020.00463412205,89460000
746,747,0.000315267074373682,-0.255817887351251,-79.1873266685633,-0.254595452352864,-79.1857622261215,0.266831067193014,0.266515800118641,2019.99968251805,2019.99999778513,89460000
747,748,0.0938701913227027,-0.254595452352864,-79.1857622261215,-0.25302993021944,-79.1856431111339,0.360701258515717,0.266831067193014,2019.99999778513,2020.09386797645,89460000
747,224,0.704920247659559,-0.254595452352864,-79.1857622261215,-0.255736166299788,-79.1887175272273,0.971751314852573,0.266831067193014,2019.99999778513,2020.70491803279,89460000
748,223,0.630175739396966,-0.25302993021944,-79.1856431111339,-0.251388531513217,-79.1806937614595,0.990876997912683,0.360701258515717,2020.09386797645,2020.72404371585,89460000
748,222,0.392470821364034,-0.25302993021944,-79.1856431111339,-0.251880922833467,-79.18533280372,0.753172079879751,0.360701258515717,2020.09386797645,2020.48633879781,89460000
749,752,0.270160851820426,-0.257524641740697,-79.1876807636875,-0.252866551771615,-79.1883645358443,0.54162825593119,0.271467404110765,2020.00463412205,2020.27479497387,89460000
749,750,0.497645923014946,-0.257524641740697,-79.1876807636875,-0.256561976924684,-79.1874901069817,0.769113327125711,0.271467404110765,2020.00463412205,2020.50228004506,89460000
750,227,0.150725419420783,-0.256561976924684,-79.1874901069817,-0.25761018402877,-79.1869514993768,0.919838746546494,0.769113327125711,2020.50228004506,2020.65300546448,89460000
750,751,0.217162099338344,-0.256561976924684,-79.1874901069817,-0.25583037570085,-79.183222372824,0.986275426464055,0.769113327125711,2020.50228004506,2020.7194421444,89460000
751,226,0.0428529375688496,-0.25583037570085,-79.183222372824,-0.255118872409873,-79.1838102470011,1.0291283640329,0.986275426464055,2020.7194421444,2020.76229508197,89460000
751,225,0.0510496588802281,-0.25583037570085,-79.183222372824,-0.254746350993005,-79.1815147292549,1.03732508534428,0.986275426464055,2020.7194421444,2020.77049180328,89460000
752,234,0.222472785697293,-0.252866551771615,-79.1883645358443,-0.2507589624246,-79.1868262424551,0.764101041628483,0.54162825593119,2020.27479497387,2020.49726775956,89460000
752,753,0.152663733139799,-0.252866551771615,-79.1883645358443,-0.253485910387731,-79.1888872160567,0.694291989070989,0.54162825593119,2020.27479497387,2020.42745870701,89460000
753,757,0.0516877575433194,-0.253485910387731,-79.1888872160567,-0.256139444457813,-79.1885369401195,0.745979746614309,0.694291989070989,2020.42745870701,2020.47914646455,89460000
753,754,0.0270794154065743,-0.253485910387731,-79.1888872160567,-1.60381296933315,-79.1179532475347,0.721371404477564,0.694291989070989,2020.42745870701,2020.45453812241,89460000
754,755,0.00374330756013841,-1.60381296933315,-79.1179532475347,-1.6037146580545,-79.1175567041995,0.725114712037702,0.721371404477564,2020.45453812241,2020.45828142997,89460000
754,228,0.0372651562766672,-1.60381296933315,-79.1179532475347,-1.60826759886255,-79.1150395529493,0.758636560754231,0.721371404477564,2020.45453812241,2020.49180327869,89460000
755,756,0.0216459798262191,-1.6037146580545,-79.1175567041995,-1.60260067160722,-79.1172734166775,0.746760691863921,0.725114712037702,2020.45828142997,2020.4799274098,89460000
755,231,0.0198606465306705,-1.6037146580545,-79.1175567041995,-1.60251459997622,-79.1149312565916,0.744975358568373,0.725114712037702,2020.45828142997,2020.4781420765,89460000
756,229,0.0146081093274358,-1.60260067160722,-79.1172734166775,-1.59911638326295,-79.1163273107785,0.761368801191357,0.746760691863921,2020.4799274098,2020.49453551913,89460000
756,230,0.0118758688903097,-1.60260067160722,-79.1172734166775,-1.60258815157065,-79.1159658839457,0.758636560754231,0.746760691863921,2020.4799274098,2020.49180327869,89460000
757,233,0.0181212950141744,-0.256139444457813,-79.1885369401195,-0.254596237168114,-79.1811718415231,0.764101041628483,0.745979746614309,2020.47914646455,2020.49726775956,89460000
757,232,0.0181212950141744,-0.256139444457813,-79.1885369401195,-0.257477383193809,-79.1897887037546,0.764101041628483,0.745979746614309,2020.47914646455,2020.49726775956,89460000
758,239,0.444525562422156,-0.254457022401443,-79.1894835771922,-0.257020883887843,-79.1892740188257,0.766833282065609,0.322307719643454,2020.05547443758,2020.5,89460000
758,759,0.862690428169948,-0.254457022401443,-79.1894835771922,-0.256256153869982,-79.1918500516068,1.1849981478134,0.322307719643454,2020.05547443758,2020.91816486575,89460000
759,760,0.0599386557009621,-0.256256153869982,-79.1918500516068,0.43683693103267,-78.2889182374867,1.24493680351436,1.1849981478134,2020.91816486575,2020.97810352145,89460000
759,238,0.0353870468206084,-0.256256153869982,-79.1918500516068,-0.250433191226408,-79.1821301442701,1.22038519463401,1.1849981478134,2020.91816486575,2020.95355191257,89460000
760,237,0.0109675168025139,0.43683693103267,-78.2889182374867,0.437467685770998,-78.2881403754755,1.25590432031688,1.24493680351436,2020.97810352145,2020.98907103825,89460000
760,236,0.0164319976769936,0.43683693103267,-78.2889182374867,0.43704194226898,-78.2884707369125,1.26136880119136,1.24493680351436,2020.97810352145,2020.99453551913,89460000
761,764,0.00128757502538912,-0.255440780627586,-79.1878889056546,0.44310681232445,-78.2898040363608,0.266008916440391,0.264721341415002,2019.99788805935,2019.99917563437,89460000
761,762,0.00187047660789375,-0.255440780627586,-79.1878889056546,-0.255608132071352,-79.1877327557684,0.266591818022896,0.264721341415002,2019.99788805935,2019.99975853596,89460000
762,763,2.62781213821173e-05,-0.255608132071352,-79.1877327557684,-0.25554025312864,-79.1875355580123,0.266618096144278,0.266591818022896,2019.99975853596,2019.99978481408,89460000
762,242,0.502973704479839,-0.255608132071352,-79.1877327557684,-0.257097414060469,-79.1850429900018,0.769565522502736,0.266591818022896,2019.99975853596,2020.50273224044,89460000
763,241,0.486553983735473,-0.25554025312864,-79.1875355580123,-0.25221113900002,-79.1806628327738,0.753172079879751,0.266618096144278,2019.99978481408,2020.48633879781,89460000
763,240,0.486553983735473,-0.25554025312864,-79.1875355580123,-0.251085666741751,-79.183387440932,0.753172079879751,0.266618096144278,2019.99978481408,2020.48633879781,89460000
764,770,0.000247137660271957,0.44310681232445,-78.2898040363608,0.443301915090534,-78.2896846003582,0.266256054100663,0.266008916440391,2019.99917563437,2019.99942277204,89460000
764,765,0.000344225970921319,0.44310681232445,-78.2898040363608,0.44334423774669,-78.2899585377011,0.266353142411313,0.266008916440391,2019.99917563437,2019.99951986035,89460000
765,243,0.68080800850667,0.44334423774669,-78.2899585377011,0.445243796610323,-78.2902851805654,0.947161150917983,0.266353142411313,2019.99951986035,2020.68032786885,89460000
765,766,0.453141536323827,0.44334423774669,-78.2899585377011,0.444465908711871,-78.286712786547,0.719494678735139,0.266353142411313,2019.99951986035,2020.45266139667,89460000
766,767,0.126552134457105,0.444465908711871,-78.286712786547,0.445058018004506,-78.2854721868145,0.846046813192245,0.719494678735139,2020.45266139667,2020.57921353113,89460000
766,244,0.227666472182843,0.444465908711871,-78.286712786547,0.443556367160677,-78.2876570239186,0.947161150917983,0.719494678735139,2020.45266139667,2020.68032786885,89460000
767,248,0.355212698381655,0.445058018004506,-78.2854721868145,0.439323087759568,-78.2901232123813,1.2012595115739,0.846046813192245,2020.57921353113,2020.93442622951,89460000
767,768,0.0249909873502009,0.445058018004506,-78.2854721868145,0.44447981886513,-78.2858495603798,0.871037800542445,0.846046813192245,2020.57921353113,2020.60420451848,89460000
768,245,0.0761233503755373,0.44447981886513,-78.2858495603798,0.442663432663604,-78.2870348918851,0.947161150917983,0.871037800542445,2020.60420451848,2020.68032786885,89460000
768,769,0.279495979265139,0.44447981886513,-78.2858495603798,0.444087792514225,-78.2876588049049,1.15053377980758,0.871037800542445,2020.60420451848,2020.88370049774,89460000
769,247,0.0561902126405676,0.444087792514225,-78.2876588049049,0.439291776619513,-78.2926378612281,1.20672399244815,1.15053377980758,2020.88370049774,2020.93989071038,89460000
769,246,0.0561902126405676,0.444087792514225,-78.2876588049049,0.445322154823479,-78.2868137869959,1.20672399244815,1.15053377980758,2020.88370049774,2020.93989071038,89460000
770,779,0.000515292653832211,0.443301915090534,-78.2896846003582,0.44320276762266,-78.2901923775485,0.266771346754496,0.266256054100663,2019.99942277204,2019.99993806469,89460000
770,771,0.000541950926949086,0.443301915090534,-78.2896846003582,0.44415131668965,-78.2905497871441,0.266798005027613,0.266256054100663,2019.99942277204,2019.99996472296,89460000
771,772,0.122564716776298,0.44415131668965,-78.2905497871441,0.441683270538033,-78.291875849448,0.389362721803911,0.266798005027613,2019.99996472296,2020.12252943974,89460000
771,777,0.534300507827041,0.44415131668965,-78.2905497871441,0.442059877308348,-78.2938345700666,0.801098512854653,0.266798005027613,2019.99996472296,2020.53426523079,89460000
772,773,0.329575129007082,0.441683270538033,-78.291875849448,0.437733662395421,-78.2925099363757,0.718937850810993,0.389362721803911,2020.12252943974,2020.45210456875,89460000
