node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,209,0.282363236639913,-2.05569761086846,-79.8954071221969,-2.05477548794826,-79.8963767688318,0.52108257890304,0.238719342263127,2020.09195370325,2020.37431693989,91020000
729,210,0.224068556468573,-2.0555917978512,-79.8925582030329,-2.05613486545442,-79.8956713866907,0.370809354859509,0.146740798390936,2019.99997515938,2020.22404371585,91020000
729,211,0.215871835156967,-2.0555917978512,-79.8925582030329,-2.05384691485866,-79.8902106222111,0.362612633547903,0.146740798390936,2019.99997515938,2020.21584699454,91020000
730,754,0.000281271829565721,-2.05413836428671,-79.8949444758791,-2.05419358971958,-79.8950367045715,0.142345797154368,0.142064525324802,2019.99529888631,2019.99558015814,91020000
730,731,0.00010222477730959,-2.05413836428671,-79.8949444758791,-2.05454248113262,-79.8948150495375,0.142166750102112,0.142064525324802,2019.99529888631,2019.99540111109,91020000
731,752,0.000954874672168038,-2.05454248113262,-79.8948150495375,-2.05445581547488,-79.8947765883428,0.14312162477428,0.142166750102112,2019.99540111109,2019.99635598576,91020000
731,732,0.00082878005002629,-2.05454248113262,-79.8948150495375,-2.05470773058077,-79.8949886683308,0.142995530152138,0.142166750102112,2019.99540111109,2019.99622989114,91020000
732,232,0.268797431264718,-2.05470773058077,-79.8949886683308,-2.05324361004979,-79.8969160644971,0.411792961416856,0.142995530152138,2019.99622989114,2020.2650273224,91020000
732,733,0.00119442385418234,-2.05470773058077,-79.8949886683308,-2.05441377781022,-79.8947929811494,0.14418995400632,0.142995530152138,2019.99622989114,2019.99742431499,91020000
733,734,0.123065489380837,-2.05441377781022,-79.8947929811494,-2.05760410201279,-79.8950600884363,0.267255443387157,0.14418995400632,2019.99742431499,2020.12048980437,91020000
733,735,0.000780920981010902,-2.05441377781022,-79.8947929811494,-2.05428368726153,-79.8956471256361,0.144970874987331,0.14418995400632,2019.99742431499,2019.99820523597,91020000
734,213,0.0844282284122414,-2.05760410201279,-79.8950600884363,-2.05659320337532,-79.8969572865502,0.351683671799399,0.267255443387157,2020.12048980437,2020.20491803279,91020000
734,212,0.125411834969589,-2.05760410201279,-79.8950600884363,-2.059308290084,-79.8968297939699,0.392667278356746,0.267255443387157,2020.12048980437,2020.24590163934,91020000
735,736,0.00176467779896217,-2.05428368726153,-79.8956471256361,-2.05451031954332,-79.8953046627982,0.146735552786293,0.144970874987331,2019.99820523597,2019.99996991377,91020000
735,739,0.000647329524414819,-2.05428368726153,-79.8956471256361,-2.05499934966919,-79.8956441403528,0.145618204511746,0.144970874987331,2019.99820523597,2019.9988525655,91020000
736,737,0.0644392023332329,-2.05451031954332,-79.8953046627982,-2.05502430057882,-79.8961269980017,0.211174755119526,0.146735552786293,2019.99996991377,2020.06440911611,91020000
736,738,0.0459907056099775,-2.05451031954332,-79.8953046627982,-2.05606405083706,-79.8955565096932,0.192726258396271,0.146735552786293,2019.99996991377,2020.04596061938,91020000
737,215,0.173295801925614,-2.05502430057882,-79.8961269980017,-2.05561914293601,-79.8957747998028,0.38447055704514,0.211174755119526,2020.06440911611,2020.23770491803,91020000
737,214,0.178760282800093,-2.05502430057882,-79.8961269980017,-2.05562312882698,-79.895669731168,0.38993503791962,0.211174755119526,2020.06440911611,2020.24316939891,91020000
738,217,0.197208779523349,-2.05606405083706,-79.8955565096932,-2.05837807991965,-79.8896896244267,0.38993503791962,0.192726258396271,2020.04596061938,2020.24316939891,91020000
738,216,0.169886375151632,-2.05606405083706,-79.8955565096932,-2.05788754696994,-79.8930829982864,0.362612633547903,0.192726258396271,2020.04596061938,2020.21584699454,91020000
739,740,0.00061564864988084,-2.05499934966919,-79.8956441403528,-2.05493772180813,-79.8955175940554,0.146233853161627,0.145618204511746,2019.9988525655,2019.99946821415,91020000
739,746,0.000399756116131189,-2.05499934966919,-79.8956441403528,-2.05510991169893,-79.8957062222393,0.146017960627877,0.145618204511746,2019.9988525655,2019.99925232162,91020000
740,741,0.202402706912552,-2.05493772180813,-79.8955175940554,-2.05440366333092,-79.8953488390398,0.348636560074179,0.146233853161627,2019.99946821415,2020.20187092106,91020000
740,742,7.14573179640965e-05,-2.05493772180813,-79.8955175940554,-2.05491266944889,-79.8955882591425,0.146305310479591,0.146233853161627,2019.99946821415,2019.99953967147,91020000
741,218,0.02217279478533,-2.05440366333092,-79.8953488390398,-2.05477155108102,-79.8955985459158,0.370809354859509,0.348636560074179,2020.20187092106,2020.22404371585,91020000
741,219,0.0440307182825667,-2.05440366333092,-79.8953488390398,-2.05476158959341,-79.8948842691543,0.392667278356746,0.348636560074179,2020.20187092106,2020.24590163934,91020000
742,220,0.22996852525417,-2.05491266944889,-79.8955882591425,-2.05087363601819,-79.895570708279,0.376273835733761,0.146305310479591,2019.99953967147,2020.22950819672,91020000
742,743,0.000133283550860508,-2.05491266944889,-79.8955882591425,-2.05481057001209,-79.8955109801229,0.146438594030451,0.146305310479591,2019.99953967147,2019.99967295502,91020000
743,224,0.218906279954578,-2.05481057001209,-79.8955109801229,-2.05894287315194,-79.8959071160199,0.365344873985029,0.146438594030451,2019.99967295502,2020.21857923497,91020000
743,744,0.000139566813315839,-2.05481057001209,-79.8955109801229,-2.05480862437911,-79.8954899356181,0.146578160843767,0.146438594030451,2019.99967295502,2019.99981252183,91020000
744,745,0.0186993623155212,-2.05480862437911,-79.8954899356181,-2.0550191241812,-79.8940866229353,0.165277523159288,0.146578160843767,2019.99981252183,2020.01851188415,91020000
744,221,0.226963434452868,-2.05480862437911,-79.8954899356181,-2.0583329972155,-79.8936214940335,0.373541595296635,0.146578160843767,2019.99981252183,2020.22677595628,91020000
745,223,0.205531831700221,-2.0550191241812,-79.8940866229353,-2.05371118142271,-79.8946606235535,0.370809354859509,0.165277523159288,2020.01851188415,2020.22404371585,91020000
745,222,0.210996312574473,-2.0550191241812,-79.8940866229353,-2.05468930484387,-79.894762545628,0.376273835733761,0.165277523159288,2020.01851188415,2020.22950819672,91020000
746,225,0.224791394231632,-2.05510991169893,-79.8957062222393,-2.05331271278201,-79.889730350182,0.370809354859509,0.146017960627877,2019.99925232162,2020.22404371585,91020000
746,747,0.000165799075162565,-2.05510991169893,-79.8957062222393,-2.05480845530085,-79.8957567731487,0.14618375970304,0.146017960627877,2019.99925232162,2019.99941812069,91020000
747,750,0.000324653462305924,-2.05480845530085,-79.8957567731487,-2.05459105880483,-79.895724082874,0.146508413165346,0.14618375970304,2019.99941812069,2019.99974277415,91020000
747,748,0.000243965926244649,-2.05480845530085,-79.8957567731487,-2.05401697757694,-79.8962872743308,0.146427725629284,0.14618375970304,2019.99941812069,2019.99966208662,91020000
748,749,0.0117609664067438,-2.05401697757694,-79.8962872743308,-2.05453420847467,-79.8971658326155,0.158188692036028,0.146427725629284,2019.99966208662,2020.01142305302,91020000
748,228,0.248971793164588,-2.05401697757694,-79.8962872743308,-2.05285207201099,-79.8975561800586,0.395399518793872,0.146427725629284,2019.99966208662,2020.24863387978,91020000
749,226,0.212620662823481,-2.05453420847467,-79.8971658326155,-2.05241746920371,-79.8939422613017,0.370809354859509,0.158188692036028,2020.01142305302,2020.22404371585,91020000
749,227,0.215352903260607,-2.05453420847467,-79.8971658326155,-2.05608507826052,-79.8956129152147,0.373541595296635,0.158188692036028,2020.01142305302,2020.22677595628,91020000
750,751,0.787363906752213,-2.05459105880483,-79.895724082874,-2.05923067236977,-79.8969924085441,0.933872319917559,0.146508413165346,2019.99974277415,2020.78710668091,91020000
750,229,0.418290012732395,-2.05459105880483,-79.895724082874,-2.05446986580651,-79.896081799912,0.564798425897741,0.146508413165346,2019.99974277415,2020.41803278689,91020000
751,231,0.0544233737397394,-2.05923067236977,-79.8969924085441,-2.05406561057834,-79.8957836098371,0.988295693657298,0.933872319917559,2020.78710668091,2020.84153005464,91020000
751,230,0.0516911333026132,-2.05923067236977,-79.8969924085441,-2.05629665299371,-79.8936092534646,0.985563453220172,0.933872319917559,2020.78710668091,2020.83879781421,91020000
752,753,0.106879095124028,-2.05445581547488,-79.8947765883428,-2.05390624082086,-79.8947138687123,0.250000719898308,0.14312162477428,2019.99635598576,2020.10323508089,91020000
752,235,0.317851664511302,-2.05445581547488,-79.8947765883428,-1.862094184,-79.976724919,0.460973289285582,0.14312162477428,2019.99635598576,2020.31420765027,91020000
753,234,0.156327760644069,-2.05390624082086,-79.8947138687123,-2.05839127494769,-79.8934257727059,0.406328480542377,0.250000719898308,2020.10323508089,2020.25956284153,91020000
753,233,0.142666558458438,-2.05390624082086,-79.8947138687123,-2.05773053547821,-79.896846955714,0.392667278356746,0.250000719898308,2020.10323508089,2020.24590163934,91020000
754,755,0.00279379657733303,-2.05419358971958,-79.8950367045715,-2.0551445486114,-79.894453107459,0.145139593731701,0.142345797154368,2019.99558015814,2019.99837395472,91020000
754,768,0.00431757832324842,-2.05419358971958,-79.8950367045715,-2.05427907795916,-79.8952730806598,0.146663375477616,0.142345797154368,2019.99558015814,2019.99989773647,91020000
755,763,0.000791576676473338,-2.0551445486114,-79.894453107459,-2.05612411873801,-79.8955383724294,0.145931170408174,0.145139593731701,2019.99837395472,2019.9991655314,91020000
755,756,0.000931250368779279,-2.0551445486114,-79.894453107459,-2.0551562371597,-79.8943258521937,0.14607084410048,0.145139593731701,2019.99837395472,2019.99930520509,91020000
756,759,0.000234206353223909,-2.0551562371597,-79.8943258521937,-1.59752966324959,-79.113187953461,0.146305050453704,0.14607084410048,2019.99930520509,2019.99953941144,91020000
756,757,0.000275870196347117,-2.0551562371597,-79.8943258521937,-2.05538838819211,-79.893562700488,0.146346714296827,0.14607084410048,2019.99930520509,2019.99958107528,91020000
757,236,0.249052804497045,-2.05538838819211,-79.893562700488,-2.05821711759248,-79.8907516801501,0.395399518793872,0.146346714296827,2019.99958107528,2020.24863387978,91020000
757,758,0.743179887005628,-2.05538838819211,-79.893562700488,-2.0527193272798,-79.8970231834648,0.889526601302455,0.146346714296827,2019.99958107528,2020.74276096229,91020000
758,238,0.232648873775617,-2.0527193272798,-79.8970231834648,-2.05714628783319,-79.8924693307731,1.12217547507807,0.889526601302455,2020.74276096229,2020.97540983607,91020000
758,237,0.232648873775617,-2.0527193272798,-79.8970231834648,-3.51094188419007,-79.8582236654365,1.12217547507807,0.889526601302455,2020.74276096229,2020.97540983607,91020000
759,243,0.497728348121605,-1.59752966324959,-79.113187953461,-1.60674072879336,-79.1190671957585,0.644033398575309,0.146305050453704,2019.99953941144,2020.49726775956,91020000
759,760,0.000102242884752357,-1.59752966324959,-79.113187953461,-1.59765452180138,-79.1131888459246,0.146407293338456,0.146305050453704,2019.99953941144,2019.99964165433,91020000
760,761,0.0258663952159175,-1.59765452180138,-79.1131888459246,-1.60211123251832,-79.1118564853933,0.172273688554374,0.146407293338456,2019.99964165433,2020.02550804954,91020000
760,242,0.97303594130249,-1.59765452180138,-79.1131888459246,-1.60561265295773,-79.1150857451565,1.11944323464095,0.146407293338456,2019.99964165433,2020.97267759563,91020000
761,762,0.0716121043722364,-1.60211123251832,-79.1118564853933,-1.60403511194738,-79.1133321816527,0.24388579292661,0.172273688554374,2020.02550804954,2020.09712015391,91020000
761,241,0.324218726414303,-1.60211123251832,-79.1118564853933,-1.59947475473595,-79.1134859348406,0.496492414968677,0.172273688554374,2020.02550804954,2020.34972677596,91020000
762,240,0.744409900730688,-1.60403511194738,-79.1133321816527,-1.60460568641954,-79.11577265117,0.988295693657298,0.24388579292661,2020.09712015391,2020.84153005464,91020000
762,239,0.129655802370025,-1.60403511194738,-79.1133321816527,-1.60710186813677,-79.1191557027816,0.373541595296635,0.24388579292661,2020.09712015391,2020.22677595628,91020000
763,249,0.268594031445808,-2.05612411873801,-79.8955383724294,-2.05781162362723,-79.8961383366198,0.414525201853982,0.145931170408174,2019.9991655314,2020.26775956284,91020000
763,764,0.00057224435079517,-2.05612411873801,-79.8955383724294,-2.0561329006529,-79.8957373127899,0.146503414758969,0.145931170408174,2019.9991655314,2019.99973777575,91020000
764,767,2.74880250258347e-05,-2.0561329006529,-79.8957373127899,-2.05623710575948,-79.8958279352867,0.146530902783995,0.146503414758969,2019.99973777575,2019.99976526377,91020000
764,765,0.0406663336300409,-2.0561329006529,-79.8957373127899,-2.05625824666202,-79.8957705624405,0.18716974838901,0.146503414758969,2019.99973777575,2020.04040410938,91020000
765,766,0.127279189511583,-2.05625824666202,-79.8957705624405,-2.05143184491096,-79.8922018898365,0.314448937900593,0.18716974838901,2020.04040410938,2020.16768329889,91020000
765,246,0.189104087344751,-2.05625824666202,-79.8957705624405,-2.05601378196457,-79.8972910352384,0.376273835733761,0.18716974838901,2020.04040410938,2020.22950819672,91020000
766,245,0.0782183404561523,-2.05143184491096,-79.8922018898365,-2.05059924715461,-79.894726216272,0.392667278356746,0.314448937900593,2020.16768329889,2020.24590163934,91020000
766,244,0.0590926573960417,-2.05143184491096,-79.8922018898365,-2.05488119158305,-79.8925461014899,0.373541595296635,0.314448937900593,2020.16768329889,2020.22677595628,91020000
767,248,0.257065337321255,-2.05623710575948,-79.8958279352867,-2.05521964941552,-79.8973797712354,0.40359624010525,0.146530902783995,2019.99976526377,2020.25683060109,91020000
767,247,0.246136375572751,-2.05623710575948,-79.8958279352867,-2.05889439743982,-79.8962735726077,0.392667278356746,0.146530902783995,2019.99976526377,2020.24590163934,91020000
768,769,6.10164833656501e-05,-2.05427907795916,-79.8952730806598,-2.05401589526827,-79.8951438045803,0.146724391960982,0.146663375477616,2019.99989773647,2019.99995875295,91020000
768,250,0.24600390287913,-2.05427907795916,-79.8952730806598,-2.05532060670463,-79.8940117600417,0.392667278356746,0.146663375477616,2019.99989773647,2020.24590163934,91020000
769,255,0.218620482024047,-2.05401589526827,-79.8951438045803,-2.05294546928866,-79.8919157112361,0.365344873985029,0.146724391960982,2019.99995875295,2020.21857923497,91020000
769,770,0.279779958983107,-2.05401589526827,-79.8951438045803,-2.05275638396723,-79.8947128696186,0.426504350944089,0.146724391960982,2019.99995875295,2020.27973871193,91020000
770,254,0.485288610472767,-2.05275638396723,-79.8947128696186,-2.05636607454613,-79.8890050123305,0.911792961416856,0.426504350944089,2020.27973871193,2020.7650273224,91020000
770,771,0.0513229791003055,-2.05275638396723,-79.8947128696186,-3.51462802124466,-79.85250010182,0.477827330044394,0.426504350944089,2020.27973871193,2020.33106169103,91020000
771,253,0.360195139569146,-3.51462802124466,-79.85250010182,-3.51236685348833,-79.8552619788269,0.83802246961354,0.477827330044394,2020.33106169103,2020.6912568306,91020000
771,772,0.446029765954552,-3.51462802124466,-79.85250010182,-3.51582019587749,-79.8570393495927,0.923857095998946,0.477827330044394,2020.33106169103,2020.77709145699,91020000
772,251,0.198318379079126,-3.51582019587749,-79.8570393495927,-3.51794905471141,-79.8550103250973,1.12217547507807,0.923857095998946,2020.77709145699,2020.97540983607,91020000
772,252,0.198318379079126,-3.51582019587749,-79.8570393495927,-3.51683864417036,-79.8550216966491,1.12217547507807,0.923857095998946,2020.77709145699,2020.97540983607,91020000
