node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,208,0.0752608588401552,-3.51259172383077,-79.8573209020701,-3.51208551973584,-79.8577230522389,0.931934011432125,0.856673152591969,2020.79905608105,2020.87431693989,69230000
728,207,0.0752608588401552,-3.51259172383077,-79.8573209020701,-3.51558135085682,-79.849703077345,0.931934011432125,0.856673152591969,2020.79905608105,2020.87431693989,69230000
729,210,0.126835405717095,-3.51312537886922,-79.8550957835533,-3.51908408569081,-79.8506623519871,0.729748219082515,0.602912813365419,2020.54529574182,2020.67213114754,69230000
729,209,0.176015733586048,-3.51312537886922,-79.8550957835533,-3.51413120072138,-79.8573951274632,0.778928546951468,0.602912813365419,2020.54529574182,2020.72131147541,69230000
730,731,0.00981864497696749,-3.51620699203032,-79.8525445045219,-3.51555229884346,-79.8512593062898,0.0670034639563185,0.057184818979351,2019.99956774744,2020.00938639241,69230000
730,744,0.12135414700078,-3.51620699203032,-79.8525445045219,-3.51717680748369,-79.852336932578,0.178538965980131,0.057184818979351,2019.99956774744,2020.12092189444,69230000
731,734,0.112907936387378,-3.51555229884346,-79.8512593062898,-3.51130032319823,-79.8522773770832,0.179911400343696,0.0670034639563185,2020.00938639241,2020.1222943288,69230000
731,732,0.0599175823531241,-3.51555229884346,-79.8512593062898,-3.51461048024366,-79.85133107007,0.126921046309443,0.0670034639563185,2020.00938639241,2020.06930397477,69230000
732,213,0.600094932335946,-3.51461048024366,-79.85133107007,-3.51925133839834,-79.8579466713975,0.727015978645388,0.126921046309443,2020.06930397477,2020.6693989071,69230000
732,733,0.58511313026304,-3.51461048024366,-79.85133107007,-3.51333682027453,-79.8502721546274,0.712034176572483,0.126921046309443,2020.06930397477,2020.65441710503,69230000
733,212,0.0586976490673791,-3.51333682027453,-79.8502721546274,-0.998782497153826,-80.677057126282,0.770731825639862,0.712034176572483,2020.65441710503,2020.7131147541,69230000
733,211,0.055965408630253,-3.51333682027453,-79.8502721546274,-3.51442235909264,-79.8519762104917,0.767999585202736,0.712034176572483,2020.65441710503,2020.71038251366,69230000
734,735,0.0509901440139274,-3.51130032319823,-79.8522773770832,-3.51158041377893,-79.8504651788417,0.230901544357624,0.179911400343696,2020.1222943288,2020.17328447282,69230000
734,214,0.629071791416387,-3.51130032319823,-79.8522773770832,-1.516024834,-78.00431478,0.808983191760083,0.179911400343696,2020.1222943288,2020.75136612022,69230000
735,736,0.0847245710697589,-3.51158041377893,-79.8504651788417,-3.51175785674226,-79.8575245488268,0.315626115427383,0.230901544357624,2020.17328447282,2020.25800904389,69230000
735,215,0.517972357785002,-3.51158041377893,-79.8504651788417,-3.51691334862166,-79.8488555366731,0.748873902142625,0.230901544357624,2020.17328447282,2020.6912568306,69230000
736,742,0.176789890227196,-3.51175785674226,-79.8575245488268,-2.05534281237459,-79.8960110618673,0.492416005654578,0.315626115427383,2020.25800904389,2020.43479893411,69230000
736,737,0.221698260569606,-3.51175785674226,-79.8575245488268,-3.5147354070291,-79.8559018683888,0.537324375996989,0.315626115427383,2020.25800904389,2020.47970730446,69230000
737,738,0.0559248998557688,-3.5147354070291,-79.8559018683888,-3.51289168871632,-79.8542580888377,0.593249275852757,0.537324375996989,2020.47970730446,2020.53563220431,69230000
737,216,0.298981220134583,-3.5147354070291,-79.8559018683888,-2.05419280583193,-79.8973192661377,0.836305596131572,0.537324375996989,2020.47970730446,2020.77868852459,69230000
738,739,0.354682650091469,-3.51289168871632,-79.8542580888377,-3.51060134092126,-79.8591290879861,0.947931925944226,0.593249275852757,2020.53563220431,2020.8903148544,69230000
738,741,0.0320038306528759,-3.51289168871632,-79.8542580888377,-3.51313940886868,-79.8530881318677,0.625253106505633,0.593249275852757,2020.53563220431,2020.56763603496,69230000
739,740,0.0456636209106603,-3.51060134092126,-79.8591290879861,-3.51154089525807,-79.8571206923969,0.993595546854886,0.947931925944226,2020.8903148544,2020.93597847531,69230000
739,219,0.0850949816629308,-3.51060134092126,-79.8591290879861,-3.51124964257907,-79.8574981326615,1.03302690760716,0.947931925944226,2020.8903148544,2020.97540983607,69230000
740,218,0.0339668798777908,-3.51154089525807,-79.8571206923969,-3.92869765766554,-78.9672058882524,1.02756242673268,0.993595546854886,2020.93597847531,2020.96994535519,69230000
740,217,0.0394313607522705,-3.51154089525807,-79.8571206923969,-3.51282549430149,-79.8565057313835,1.03302690760716,0.993595546854886,2020.93597847531,2020.97540983607,69230000
741,220,0.101762872139755,-3.51313940886868,-79.8530881318677,-3.51846692404723,-79.853506010123,0.727015978645388,0.625253106505633,2020.56763603496,2020.6693989071,69230000
741,221,0.099030631702629,-3.51313940886868,-79.8530881318677,-3.99698780007881,-79.2521791086811,0.724283738208262,0.625253106505633,2020.56763603496,2020.66666666667,69230000
742,222,0.330228388291363,-2.05534281237459,-79.8960110618673,-2.05798470195428,-79.8941257572765,0.822644393945941,0.492416005654578,2020.43479893411,2020.7650273224,69230000
742,743,0.289387689575887,-2.05534281237459,-79.8960110618673,-2.05788188651528,-79.8968979928334,0.781803695230465,0.492416005654578,2020.43479893411,2020.72418662369,69230000
743,224,0.0545019009011067,-2.05788188651528,-79.8968979928334,-1.00603600065938,-80.6693293042216,0.836305596131572,0.781803695230465,2020.72418662369,2020.77868852459,69230000
743,223,0.0408406987154759,-2.05788188651528,-79.8968979928334,-2.05686541730737,-79.8954276745273,0.822644393945941,0.781803695230465,2020.72418662369,2020.7650273224,69230000
744,745,0.0489648093317332,-3.51717680748369,-79.852336932578,-3.51587930941894,-79.8542972462212,0.227503775311864,0.178538965980131,2020.12092189444,2020.16988670377,69230000
744,225,0.603121821408463,-3.51717680748369,-79.852336932578,-3.51431880701348,-79.8486707378156,0.781660787388594,0.178538965980131,2020.12092189444,2020.72404371585,69230000
745,746,0.227181778323581,-3.51587930941894,-79.8542972462212,-3.51397817742583,-79.8534567046972,0.454685553635444,0.227503775311864,2020.16988670377,2020.39706848209,69230000
745,226,0.499512203333525,-3.51587930941894,-79.8542972462212,-3.51864456306646,-79.8568948249468,0.727015978645388,0.227503775311864,2020.16988670377,2020.6693989071,69230000
746,747,0.340265058794091,-3.51397817742583,-79.8534567046972,-3.51232930319078,-79.8562921711148,0.794950612429535,0.454685553635444,2020.39706848209,2020.73733354089,69230000
746,748,0.326773769155641,-3.51397817742583,-79.8534567046972,-3.51365513961741,-79.8532582392128,0.781459322791085,0.454685553635444,2020.39706848209,2020.72384225125,69230000
747,228,0.0276937815164058,-3.51232930319078,-79.8562921711148,-3.51113094782302,-79.8562578977044,0.822644393945941,0.794950612429535,2020.73733354089,2020.7650273224,69230000
747,227,0.0276937815164058,-3.51232930319078,-79.8562921711148,-3.51359680148751,-79.8559841032546,0.822644393945941,0.794950612429535,2020.73733354089,2020.7650273224,69230000
748,229,0.0357205902803762,-3.51365513961741,-79.8532582392128,-3.51427364840225,-79.8545080693599,0.817179913071461,0.781459322791085,2020.72384225125,2020.75956284153,69230000
748,230,0.251567584816072,-3.51365513961741,-79.8532582392128,-3.51129323595645,-79.8522873688226,1.03302690760716,0.781459322791085,2020.72384225125,2020.97540983607,69230000
749,820,0.00417907920902572,-2.0560380140321,-79.8925259975591,-2.05660640527189,-79.8918117278869,0.0374734083830972,0.0332943291740715,2019.97567725763,2019.97985633684,69230000
749,750,0.00733916397224799,-2.0560380140321,-79.8925259975591,-2.05597012544373,-79.8927614468037,0.0406334931463195,0.0332943291740715,2019.97567725763,2019.9830164216,69230000
750,751,0.00694415911958846,-2.05597012544373,-79.8927614468037,-2.05374971066744,-79.8951360454109,0.0475776522659079,0.0406334931463195,2019.9830164216,2019.98996058072,69230000
750,774,0.012914259540371,-2.05597012544373,-79.8927614468037,-2.05668105246012,-79.892364241188,0.0535477526866904,0.0406334931463195,2019.9830164216,2019.99593068115,69230000
751,764,0.00759402613709703,-2.05374971066744,-79.8951360454109,-2.05453561539921,-79.8947372641869,0.055171678403005,0.0475776522659079,2019.98996058072,2019.99755460686,69230000
751,752,0.00799151372529538,-2.05374971066744,-79.8951360454109,-2.05353550603458,-79.8946740880543,0.0555691659912033,0.0475776522659079,2019.98996058072,2019.99795209445,69230000
752,753,0.000823252974776256,-2.05353550603458,-79.8946740880543,-1.97754607936559,-78.768392201391,0.0563924189659796,0.0555691659912033,2019.99795209445,2019.99877534742,69230000
752,243,0.228823861834517,-2.05353550603458,-79.8946740880543,-2.05219380263694,-79.8905445590249,0.28439302782572,0.0555691659912033,2019.99795209445,2020.22677595628,69230000
753,761,1.75364864611893e-05,-1.97754607936559,-78.768392201391,-1.97749462984848,-78.7684645899454,0.0564099554524408,0.0563924189659796,2019.99877534742,2019.99879288391,69230000
753,754,0.00102534900631668,-1.97754607936559,-78.768392201391,-1.97734205334168,-78.7683333177885,0.0574177679722963,0.0563924189659796,2019.99877534742,2019.99980069643,69230000
754,755,6.95430930237606e-05,-1.97734205334168,-78.7683333177885,-1.97735281599951,-78.768484557923,0.05748731106532,0.0574177679722963,2019.99980069643,2019.99987023952,69230000
754,758,0.000150281649056505,-1.97734205334168,-78.7683333177885,-1.97741508572308,-78.7686108080736,0.0575680496213528,0.0574177679722963,2019.99980069643,2019.99995097808,69230000
755,756,0.32558417661778,-1.97735281599951,-78.768484557923,-1.97648428451535,-78.769406247214,0.3830714876831,0.05748731106532,2019.99987023952,2020.32545441614,69230000
755,231,0.972807356104711,-1.97735281599951,-78.768484557923,-1.97960013688002,-78.7710031533063,1.03029466717003,0.05748731106532,2019.99987023952,2020.97267759563,69230000
756,757,0.145556973281772,-1.97648428451535,-78.769406247214,-1.9787470896097,-78.7734609970129,0.528628460964872,0.3830714876831,2020.32545441614,2020.47101138942,69230000
756,232,0.171813343421294,-1.97648428451535,-78.769406247214,-1.97449383012307,-78.7671362627478,0.554884831104394,0.3830714876831,2020.32545441614,2020.49726775956,69230000
757,234,0.026256370139522,-1.9787470896097,-78.7734609970129,-1.98145898296087,-78.7692714367949,0.554884831104394,0.528628460964872,2020.47101138942,2020.49726775956,69230000
757,233,0.026256370139522,-1.9787470896097,-78.7734609970129,-1.97974825587491,-78.7751863509307,0.554884831104394,0.528628460964872,2020.47101138942,2020.49726775956,69230000
758,235,0.500049021920167,-1.97741508572308,-78.7686108080736,-1.97321748905289,-78.7765320356503,0.55761707154152,0.0575680496213528,2019.99995097808,2020.5,69230000
758,759,0.0969472067144782,-1.97741508572308,-78.7686108080736,-1.97648551818792,-78.7694068715429,0.154515256335831,0.0575680496213528,2019.99995097808,2020.09689818479,69230000
759,238,0.400369574768563,-1.97648551818792,-78.7694068715429,-1.97645499519659,-78.7679314730896,0.554884831104394,0.154515256335831,2020.09689818479,2020.49726775956,69230000
759,760,0.277959320460186,-1.97648551818792,-78.7694068715429,-1.97617275856335,-78.7714342543025,0.432474576796017,0.154515256335831,2020.09689818479,2020.37485750525,69230000
760,237,0.390169817149925,-1.97617275856335,-78.7714342543025,-1.97981434330906,-78.7762463463167,0.822644393945941,0.432474576796017,2020.37485750525,2020.7650273224,69230000
760,236,0.384705336275445,-1.97617275856335,-78.7714342543025,-1.9751040360655,-78.7726043250024,0.817179913071461,0.432474576796017,2020.37485750525,2020.75956284153,69230000
761,242,0.722518591499027,-1.97749462984848,-78.7684645899454,-1.97954710496798,-78.7762547427656,0.778928546951468,0.0564099554524408,2019.99879288391,2020.72131147541,69230000
761,762,0.0261521673611691,-1.97749462984848,-78.7684645899454,-1.97833292966965,-78.7677831641721,0.0825621228136099,0.0564099554524408,2019.99879288391,2020.02494505127,69230000
762,239,0.740082271132331,-1.97833292966965,-78.7677831641721,-1.97876934319951,-78.7701554721503,0.822644393945941,0.0825621228136099,2020.02494505127,2020.7650273224,69230000
762,763,0.739132800378129,-1.97833292966965,-78.7677831641721,-1.97694401179511,-78.7689784637718,0.821694923191739,0.0825621228136099,2020.02494505127,2020.76407785165,69230000
763,241,0.10750684780326,-1.97694401179511,-78.7689784637718,-1.97628712420559,-78.768425944196,0.929201770994998,0.821694923191739,2020.76407785165,2020.87158469945,69230000
763,240,0.10750684780326,-1.97694401179511,-78.7689784637718,-1.98125255336217,-78.7747108982731,0.929201770994998,0.821694923191739,2020.76407785165,2020.87158469945,69230000
764,765,0.00233719506402386,-2.05453561539921,-79.8947372641869,-2.05756015970682,-79.8939144361828,0.0575088734670288,0.055171678403005,2019.99755460686,2019.99989180193,69230000
764,770,0.0398160564153596,-2.05453561539921,-79.8947372641869,-2.05573600796217,-79.8940589330478,0.0949877348183645,0.055171678403005,2019.99755460686,2020.03737066328,69230000
765,244,0.246009837418802,-2.05756015970682,-79.8939144361828,-2.059308290084,-79.8968297939699,0.303518710885831,0.0575088734670288,2019.99989180193,2020.24590163934,69230000
765,766,0.0905709328885653,-2.05756015970682,-79.8939144361828,-2.05331113657169,-79.8915592235483,0.148079806355594,0.0575088734670288,2019.99989180193,2020.09046273481,69230000
766,767,0.0692043734075721,-2.05331113657169,-79.8915592235483,-2.05357821635426,-79.888805875938,0.217284179763166,0.148079806355594,2020.09046273481,2020.15966710822,69230000
766,768,0.0310227905592184,-2.05331113657169,-79.8915592235483,-2.0534652458616,-79.8919890875113,0.179102596914813,0.148079806355594,2020.09046273481,2020.12148552537,69230000
767,245,0.0643766076254276,-2.05357821635426,-79.888805875938,-2.05133383620427,-79.889417723184,0.281660787388594,0.217284179763166,2020.15966710822,2020.22404371585,69230000
767,246,0.0589121267509479,-2.05357821635426,-79.888805875938,-2.05459382545471,-79.8883418992305,0.276196306514114,0.217284179763166,2020.15966710822,2020.21857923497,69230000
768,247,0.124416113971018,-2.0534652458616,-79.8919890875113,-2.05195811583608,-79.8941892900413,0.303518710885831,0.179102596914813,2020.12148552537,2020.24590163934,69230000
768,769,0.0775564325852683,-2.0534652458616,-79.8919890875113,-2.05393959889682,-79.8909384884685,0.256659029500081,0.179102596914813,2020.12148552537,2020.19904195796,69230000
769,249,0.0168050365769071,-2.05393959889682,-79.8909384884685,-2.05020950761576,-79.8880885684361,0.273464066076988,0.256659029500081,2020.19904195796,2020.21584699454,69230000
769,248,0.0168050365769071,-2.05393959889682,-79.8909384884685,-2.0548387992213,-79.8915339258571,0.273464066076988,0.256659029500081,2020.19904195796,2020.21584699454,69230000
770,254,0.230388899564703,-2.05573600796217,-79.8940589330478,-2.05805909714397,-79.8886043611074,0.325376634383067,0.0949877348183645,2020.03737066328,2020.26775956284,69230000
770,771,0.095291061528491,-2.05573600796217,-79.8940589330478,-2.05415097847116,-79.8901136427005,0.190278796346856,0.0949877348183645,2020.03737066328,2020.13266172481,69230000
771,253,0.0941142314788646,-2.05415097847116,-79.8901136427005,-2.05401428492759,-79.888905729351,0.28439302782572,0.190278796346856,2020.13266172481,2020.22677595628,69230000
771,772,0.0116886876419487,-2.05415097847116,-79.8901136427005,-2.05434491218569,-79.8904922293453,0.201967483988804,0.190278796346856,2020.13266172481,2020.14435041245,69230000
772,250,0.101551226897026,-2.05434491218569,-79.8904922293453,-2.05431771544414,-79.8902047747334,0.303518710885831,0.201967483988804,2020.14435041245,2020.24590163934,69230000
