node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,731,0.360205026049528,-2.05641180149023,-79.8916547282919,-1.60743941500753,-79.120775536829,0.684751802856633,0.324546776807105,2020.19933636304,2020.55954138909,95950000
730,732,0.350595719351501,-2.05641180149023,-79.8916547282919,-2.05598622961834,-79.8897833539568,0.675142496158606,0.324546776807105,2020.19933636304,2020.54993208239,95950000
731,205,0.189092490689425,-1.60743941500753,-79.120775536829,-1.250523837,-78.68909873,0.873844293546058,0.684751802856633,2020.55954138909,2020.74863387978,95950000
731,204,0.0306225453342884,-1.60743941500753,-79.120775536829,-1.60813457062018,-79.1228780650737,0.715374348190921,0.684751802856633,2020.55954138909,2020.59016393443,95950000
732,206,0.0675542564038043,-2.05598622961834,-79.8897833539568,-2.053283926473,-79.892315019214,0.74269675256241,0.675142496158606,2020.54993208239,2020.6174863388,95950000
732,207,0.0675542564038043,-2.05598622961834,-79.8897833539568,-2.059299561887,-79.8898297324008,0.74269675256241,0.675142496158606,2020.54993208239,2020.6174863388,95950000
733,209,0.034195202624825,-2.05724661786559,-79.8891930417789,-2.05716048409441,-79.8892991984065,0.371112053108932,0.336916850484107,2020.21170643672,2020.24590163934,95950000
733,208,0.624359137050898,-2.05724661786559,-79.8891930417789,-2.0574662229675,-79.895707521837,0.961275987535005,0.336916850484107,2020.21170643672,2020.83606557377,95950000
734,735,2.54356011976098e-05,-2.05448606681606,-79.891349429109,-2.05457126043982,-79.8913333894824,0.124721824627152,0.124696389025955,2019.99948597526,2019.99951141086,95950000
734,210,0.721825500148614,-2.05448606681606,-79.891349429109,-2.0525623078557,-79.8879472317831,0.846521889174569,0.124696389025955,2019.99948597526,2020.72131147541,95950000
735,743,0.000176888109876261,-2.05457126043982,-79.8913333894824,-2.05429772914591,-79.8909442671592,0.124898712737029,0.124721824627152,2019.99951141086,2019.99968829897,95950000
735,736,6.1621001427592e-05,-2.05457126043982,-79.8913333894824,-2.05458510758821,-79.8912728375314,0.12478344562858,0.124721824627152,2019.99951141086,2019.99957303186,95950000
736,737,0.000214753909118959,-2.05458510758821,-79.8912728375314,-2.05456616673724,-79.891241461486,0.124998199537699,0.12478344562858,2019.99957303186,2019.99978778577,95950000
736,738,4.34987261237474e-05,-2.05458510758821,-79.8912728375314,-2.05438298688431,-79.8913891735995,0.124826944354704,0.12478344562858,2019.99957303186,2019.99961653059,95950000
737,211,0.705130247013886,-2.05456616673724,-79.891241461486,-2.05310614703809,-79.8883475987339,0.830128446551585,0.124998199537699,2019.99978778577,2020.70491803279,95950000
737,212,0.21605920876239,-2.05456616673724,-79.891241461486,-2.05384691485866,-79.8902106222111,0.341057408300089,0.124998199537699,2019.99978778577,2020.21584699454,95950000
738,739,5.89872256526736e-05,-2.05438298688431,-79.8913891735995,-2.05440312890172,-79.8911739282421,0.124885931580356,0.124826944354704,2019.99961653059,2019.99967551782,95950000
738,213,0.768143032251465,-2.05438298688431,-79.8913891735995,-2.05187752577575,-79.8894106043848,0.892969976606169,0.124826944354704,2019.99961653059,2020.76775956284,95950000
739,740,0.000112843810226249,-2.05440312890172,-79.8911739282421,-2.05428675006723,-79.8910924808399,0.124998775390583,0.124885931580356,2019.99967551782,2019.99978836163,95950000
739,741,0.00023528816426166,-2.05440312890172,-79.8911739282421,-2.05433910741556,-79.8912372785764,0.125121219744618,0.124885931580356,2019.99967551782,2019.99991080598,95950000
740,214,0.226987594658239,-2.05428675006723,-79.8910924808399,-2.05774608917591,-79.8936310157491,0.351986370048821,0.124998775390583,2019.99978836163,2020.22677595628,95950000
740,215,0.226987594658239,-2.05428675006723,-79.8910924808399,-2.05391650283017,-79.8916398861252,0.351986370048821,0.124998775390583,2019.99978836163,2020.22677595628,95950000
741,218,0.24872307380144,-2.05433910741556,-79.8912372785764,-2.05804889908447,-79.891765188001,0.373844293546058,0.125121219744618,2019.99991080598,2020.24863387978,95950000
741,742,0.0694287542280266,-2.05433910741556,-79.8912372785764,-2.05481633339864,-79.8918832292538,0.194549973972645,0.125121219744618,2019.99991080598,2020.06933956021,95950000
742,217,0.602791587332971,-2.05481633339864,-79.8918832292538,-2.05358808667856,-79.8931548807969,0.797341561305616,0.194549973972645,2020.06933956021,2020.67213114754,95950000
742,216,0.198420002633524,-2.05481633339864,-79.8918832292538,-2.05781162362723,-79.8961383366198,0.392969976606169,0.194549973972645,2020.06933956021,2020.26775956284,95950000
743,223,0.216158695563061,-2.05429772914591,-79.8909442671592,-2.05553382054649,-79.8926697054765,0.341057408300089,0.124898712737029,2019.99968829897,2020.21584699454,95950000
743,744,0.000153935458114041,-2.05429772914591,-79.8909442671592,-2.05427943256315,-79.8909386945532,0.125052648195143,0.124898712737029,2019.99968829897,2019.99984223443,95950000
744,745,0.356771169230633,-2.05427943256315,-79.8909386945532,-2.04935640597613,-79.8907677916327,0.481823817425776,0.125052648195143,2019.99984223443,2020.35661340366,95950000
744,222,0.683217874859205,-2.05427943256315,-79.8909386945532,-2.05854769576607,-79.8899060282406,0.808270523054348,0.125052648195143,2019.99984223443,2020.68306010929,95950000
745,746,0.578155949290577,-2.04935640597613,-79.8907677916327,-2.05248860783395,-79.8876451582944,1.05997976671635,0.481823817425776,2020.35661340366,2020.93476935295,95950000
745,219,0.471255448797851,-2.04935640597613,-79.8907677916327,-2.054682878188,-79.8927724497238,0.953079266223626,0.481823817425776,2020.35661340366,2020.82786885246,95950000
746,221,0.0433727235510312,-2.05248860783395,-79.8876451582944,-2.05912764031731,-79.8904256770523,1.10335249026738,1.05997976671635,2020.93476935295,2020.9781420765,95950000
746,220,0.0433727235510312,-2.05248860783395,-79.8876451582944,-2.05135270875113,-79.8890218230185,1.10335249026738,1.05997976671635,2020.93476935295,2020.9781420765,95950000
747,225,0.00208403833138493,-2.05270492338357,-79.888717963275,-2.05267111387685,-79.8886012443089,0.343789648737215,0.34170561040583,2020.21649519664,2020.21857923497,95950000
747,224,0.00208403833138493,-2.05270492338357,-79.888717963275,-2.05459382545471,-79.8883418992305,0.343789648737215,0.34170561040583,2020.21649519664,2020.21857923497,95950000
748,757,0.000873721804783734,-2.05412556262854,-79.891928004108,-2.05434133435445,-79.8925283521265,0.124527304135231,0.123653582330447,2019.99844316857,2019.99931689037,95950000
748,749,0.00105532480501191,-2.05412556262854,-79.891928004108,-2.05403469704228,-79.8913275101531,0.124708907135459,0.123653582330447,2019.99844316857,2019.99949849337,95950000
749,755,4.37264393919889e-05,-2.05403469704228,-79.8913275101531,-2.05406520340626,-79.8911707012266,0.124752633574851,0.124708907135459,2019.99949849337,2019.99954221981,95950000
749,750,0.0311087853786982,-2.05403469704228,-79.8913275101531,-2.05361792815908,-79.8903885569821,0.155817692514157,0.124708907135459,2019.99949849337,2020.03060727875,95950000
750,751,0.227488107046843,-2.05361792815908,-79.8903885569821,-2.05316934212908,-79.894281457957,0.383305799561,0.155817692514157,2020.03060727875,2020.2580953858,95950000
750,752,0.58088624212414,-2.05361792815908,-79.8903885569821,-2.05835603311701,-79.895684450425,0.736703934638297,0.155817692514157,2020.03060727875,2020.61149352087,95950000
751,226,0.0697734666626261,-2.05316934212908,-79.894281457957,-2.04994104128931,-79.8883644880124,0.453079266223626,0.383305799561,2020.2580953858,2020.32786885246,95950000
751,227,0.0697734666626261,-2.05316934212908,-79.894281457957,-2.05634533672357,-79.8957494269546,0.453079266223626,0.383305799561,2020.2580953858,2020.32786885246,95950000
752,753,0.0217400526598633,-2.05835603311701,-79.895684450425,-2.05765410944859,-79.8952696463389,0.758443987298161,0.736703934638297,2020.61149352087,2020.63323357353,95950000
752,231,0.350255113006103,-2.05835603311701,-79.895684450425,-2.05305875454058,-79.8926603858139,1.0869590476444,0.736703934638297,2020.61149352087,2020.96174863388,95950000
753,754,0.0401410322262553,-2.05765410944859,-79.8952696463389,-2.05927870510869,-79.8948221010651,0.798585019524416,0.758443987298161,2020.63323357353,2020.67337460576,95950000
753,230,0.202832000236844,-2.05765410944859,-79.8952696463389,-2.05553745850956,-79.896689275051,0.961275987535005,0.758443987298161,2020.63323357353,2020.83606557377,95950000
754,229,0.168155448885069,-2.05927870510869,-79.8948221010651,-2.05923977187979,-79.8913441914413,0.966740468409484,0.798585019524416,2020.67337460576,2020.84153005464,95950000
754,228,0.220068017190921,-2.05927870510869,-79.8948221010651,-1.98123251348108,-78.7717746310599,1.01865303671534,0.798585019524416,2020.67337460576,2020.89344262295,95950000
755,232,0.224501496036844,-2.05406520340626,-79.8911707012266,-2.05368131096778,-79.8958472395178,0.349254129611695,0.124752633574851,2019.99954221981,2020.22404371585,95950000
755,756,0.199650296842079,-2.05406520340626,-79.8911707012266,-2.05401560342811,-79.8890446692501,0.32440293041693,0.124752633574851,2019.99954221981,2020.19919251665,95950000
756,233,0.0248511991947652,-2.05401560342811,-79.8890446692501,-2.05133383620427,-79.889417723184,0.349254129611695,0.32440293041693,2020.19919251665,2020.22404371585,95950000
756,234,0.0248511991947652,-2.05401560342811,-79.8890446692501,-2.05418620141219,-79.8893381645356,0.349254129611695,0.32440293041693,2020.19919251665,2020.22404371585,95950000
757,763,0.000193031013934974,-2.05434133435445,-79.8925283521265,-2.05406627727598,-79.8924045653654,0.124720335149166,0.124527304135231,2019.99931689037,2019.99950992138,95950000
757,758,4.93864863237992e-05,-2.05434133435445,-79.8925283521265,-2.05483297539928,-79.8921138873749,0.124576690621555,0.124527304135231,2019.99931689037,2019.99936627686,95950000
758,759,0.823003767261578,-2.05483297539928,-79.8921138873749,-2.05518804097569,-79.8914709813514,0.947580457883132,0.124576690621555,2019.99936627686,2020.82237004412,95950000
758,760,0.357996596697315,-2.05483297539928,-79.8921138873749,-2.05558330580319,-79.8905627672971,0.482573287318869,0.124576690621555,2019.99936627686,2020.35736287355,95950000
759,235,0.153039791947126,-2.05518804097569,-79.8914709813514,-3.51094188419007,-79.8582236654365,1.10062024983026,0.947580457883132,2020.82237004412,2020.97540983607,95950000
759,236,0.153039791947126,-2.05518804097569,-79.8914709813514,-2.05714628783319,-79.8924693307731,1.10062024983026,0.947580457883132,2020.82237004412,2020.97540983607,95950000
760,240,0.407664448850173,-2.05558330580319,-79.8905627672971,-2.05636607454613,-79.8890050123305,0.890237736169042,0.482573287318869,2020.35736287355,2020.7650273224,95950000
760,761,0.0529113822828601,-2.05558330580319,-79.8905627672971,-3.51439356435375,-79.8532978266017,0.535484669601729,0.482573287318869,2020.35736287355,2020.41027425584,95950000
761,762,0.355183439729669,-3.51439356435375,-79.8532978266017,-3.51706250067511,-79.8552856429187,0.890668109331398,0.535484669601729,2020.41027425584,2020.76545769557,95950000
761,239,0.280982574763997,-3.51439356435375,-79.8532978266017,-3.51236685348833,-79.8552619788269,0.816467244365726,0.535484669601729,2020.41027425584,2020.6912568306,95950000
762,237,0.20995214049886,-3.51706250067511,-79.8552856429187,-3.51794905471141,-79.8550103250973,1.10062024983026,0.890668109331398,2020.76545769557,2020.97540983607,95950000
762,238,0.20995214049886,-3.51706250067511,-79.8552856429187,-3.51683864417036,-79.8550216966491,1.10062024983026,0.890668109331398,2020.76545769557,2020.97540983607,95950000
763,768,0.000462443875691609,-2.05406627727598,-79.8924045653654,-2.05420737789112,-79.8925201908112,0.125182779024857,0.124720335149166,2019.99950992138,2019.99997236526,95950000
763,764,0.0328460655656104,-2.05406627727598,-79.8924045653654,-2.0542965544281,-79.8925985018608,0.157566400714776,0.124720335149166,2019.99950992138,2020.03235598695,95950000
764,766,0.188947396256546,-2.0542965544281,-79.8925985018608,-2.05239076602337,-79.8937111648009,0.346513796971322,0.157566400714776,2020.03235598695,2020.22130338321,95950000
764,765,0.010852718140327,-2.0542965544281,-79.8925985018608,-2.05337729803446,-79.8918628492862,0.168419118855103,0.157566400714776,2020.03235598695,2020.04320870509,95950000
765,242,0.186299491630844,-2.05337729803446,-79.8918628492862,-2.05352673190962,-79.8884628990038,0.354718610485947,0.168419118855103,2020.04320870509,2020.22950819672,95950000
765,241,0.224550857751065,-2.05337729803446,-79.8918628492862,-2.05805909714397,-79.8886043611074,0.392969976606169,0.168419118855103,2020.04320870509,2020.26775956284,95950000
766,245,0.0464561796348467,-2.05239076602337,-79.8937111648009,-2.05223809413579,-79.8933226395371,0.392969976606169,0.346513796971322,2020.22130338321,2020.26775956284,95950000
766,767,0.146376481662993,-2.05239076602337,-79.8937111648009,-2.05486707481406,-79.89560026637,0.492890278634315,0.346513796971322,2020.22130338321,2020.36767986487,95950000
767,243,0.0448884411411317,-2.05486707481406,-79.89560026637,-2.05463824823645,-79.8966561891345,0.537778719775447,0.492890278634315,2020.36767986487,2020.41256830601,95950000
767,244,0.326309206168537,-2.05486707481406,-79.89560026637,-2.05585128038933,-79.8963521573145,0.819199484802853,0.492890278634315,2020.36767986487,2020.69398907104,95950000
768,246,0.224071350586838,-2.05420737789112,-79.8925201908112,-2.538054829,-78.94773201,0.349254129611695,0.125182779024857,2019.99997236526,2020.22404371585,95950000
768,247,0.224071350586838,-2.05420737789112,-79.8925201908112,-2.05296507984404,-79.8898943665784,0.349254129611695,0.125182779024857,2019.99997236526,2020.22404371585,95950000
769,788,0.00160012351556604,-2.05450183469043,-79.8921078747489,-2.05385031660421,-79.8919375070335,0.122323048287975,0.120722924772409,2019.99551251101,2019.99711263452,95950000
769,770,0.00313329293062337,-2.05450183469043,-79.8921078747489,-2.05446968138858,-79.8920294935189,0.123856217703032,0.120722924772409,2019.99551251101,2019.99864580394,95950000
770,771,0.000655521441081053,-2.05446968138858,-79.8920294935189,-2.05447545843709,-79.8920812798409,0.124511739144113,0.123856217703032,2019.99864580394,2019.99930132538,95950000
770,773,0.000333135904104331,-2.05446968138858,-79.8920294935189,-2.05425219931163,-79.8919662114351,0.124189353607136,0.123856217703032,2019.99864580394,2019.99897893984,95950000
771,250,0.331299767516639,-2.05447545843709,-79.8920812798409,-2.05336286755055,-79.896417637391,0.455811506660752,0.124511739144113,2019.99930132538,2020.3306010929,95950000
771,772,0.0536812109856799,-2.05447545843709,-79.8920812798409,-2.05292094268008,-79.8904187854009,0.178192950129793,0.124511739144113,2019.99930132538,2020.05298253637,95950000
772,249,0.176525660356154,-2.05292094268008,-79.8904187854009,-2.05087363601819,-79.895570708279,0.354718610485947,0.178192950129793,2020.05298253637,2020.22950819672,95950000
772,248,0.165596698607422,-2.05292094268008,-79.8904187854009,-2.05325198897769,-79.8950481671294,0.343789648737215,0.178192950129793,2020.05298253637,2020.21857923497,95950000
773,774,0.000289898613959561,-2.05425219931163,-79.8919662114351,-2.05329683652347,-79.8917815748816,0.124479252221096,0.124189353607136,2019.99897893984,2019.99926883846,95950000
773,787,0.190101938263313,-2.05425219931163,-79.8919662114351,-2.05429127985943,-79.8925094683892,0.314291291870449,0.124189353607136,2019.99897893984,2020.18908087811,95950000
774,784,1.54835026378031e-06,-2.05329683652347,-79.8917815748816,-2.05329194883787,-79.8917830958936,0.12448080057136,0.124479252221096,2019.99926883846,2019.99927038681,95950000
