node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,607,0.108451741906141,0.43935214252499,-78.2902350968643,0.438463557837014,-78.2875364224937,0.458270294262321,0.349818552356181,2019.99896601792,2020.10741775982,7560000
601,602,0.000146249227532036,0.43935214252499,-78.2902350968643,0.439135189057815,-78.2903591911312,0.349964801583713,0.349818552356181,2019.99896601792,2019.99911226715,7560000
602,606,0.465672345776309,0.439135189057815,-78.2903591911312,0.437495560044351,-78.2867439088154,0.815637147360022,0.349964801583713,2019.99911226715,2020.46478461292,7560000
602,603,0.287964175876912,0.439135189057815,-78.2903591911312,0.438995525679542,-78.2900626606892,0.637928977460625,0.349964801583713,2019.99911226715,2020.28707644302,7560000
603,605,0.432883351465367,0.438995525679542,-78.2900626606892,0.442406209964271,-78.2911583668619,1.07081232892599,0.637928977460625,2020.28707644302,2020.71995979449,7560000
603,604,0.446713504479481,0.438995525679542,-78.2900626606892,0.439432066891559,-78.2881250235861,1.08464248194011,0.637928977460625,2020.28707644302,2020.7337899475,7560000
604,80,0.0503630579626477,0.439432066891559,-78.2881250235861,0.439571899495411,-78.2881007939191,1.13500553990275,1.08464248194011,2020.7337899475,2020.78415300546,7560000
604,81,0.0503630579626477,0.439432066891559,-78.2881250235861,0.446497914964124,-78.2879251497664,1.13500553990275,1.08464248194011,2020.7337899475,2020.78415300546,7560000
605,82,0.0641932109767623,0.442406209964271,-78.2911583668619,0.44231708737178,-78.2923406073316,1.13500553990275,1.07081232892599,2020.71995979449,2020.78415300546,7560000
605,83,0.219930915894773,0.442406209964271,-78.2911583668619,0.439481558266497,-78.2898250326037,1.29074324482076,1.07081232892599,2020.71995979449,2020.93989071038,7560000
606,84,0.0297509062039486,0.437495560044351,-78.2867439088154,0.438302036016881,-78.2862163365247,0.84538805356397,0.815637147360022,2020.46478461292,2020.49453551913,7560000
606,85,0.0297509062039486,0.437495560044351,-78.2867439088154,0.438282357980208,-78.2854374628176,0.84538805356397,0.815637147360022,2020.46478461292,2020.49453551913,7560000
607,608,0.230966912444506,0.438463557837014,-78.2875364224937,0.436953929105096,-78.2898418059475,0.689237206706827,0.458270294262321,2020.10741775982,2020.33838467227,7560000
607,609,0.465719552179929,0.438463557837014,-78.2875364224937,0.438332790782173,-78.2919535322277,0.923989846442251,0.458270294262321,2020.10741775982,2020.573137312,7560000
608,87,0.344675437021122,0.436953929105096,-78.2898418059475,0.438168409863831,-78.285608184444,1.03391264372795,0.689237206706827,2020.33838467227,2020.68306010929,7560000
608,86,0.164347568168521,0.436953929105096,-78.2898418059475,0.766199215,-78.12413626,0.853584774875349,0.689237206706827,2020.33838467227,2020.50273224044,7560000
609,88,0.0388845459195086,0.438332790782173,-78.2919535322277,0.437339897416252,-78.2930698674209,0.96287439236176,0.923989846442251,2020.573137312,2020.61202185792,7560000
609,89,0.0580102289796192,0.438332790782173,-78.2919535322277,0.446251222799069,-78.2875626200863,0.98200007542187,0.923989846442251,2020.573137312,2020.63114754098,7560000
610,611,0.00125996441215281,0.436786123460238,-78.2900602814509,0.437814047877161,-78.2901825486139,0.349177276306996,0.347917311894843,2019.99706477746,2019.99832474187,7560000
610,90,0.683263091395753,0.436786123460238,-78.2900602814509,0.445243796610323,-78.2902851805654,1.0311804032906,0.347917311894843,2019.99706477746,2020.68032786885,7560000
611,612,0.558487672559537,0.437814047877161,-78.2901825486139,0.444426317579644,-78.2875852938921,0.907664948866533,0.349177276306996,2019.99832474187,2020.55681241443,7560000
611,616,0.00102021630018667,0.437814047877161,-78.2901825486139,0.437671387671203,-78.2901104447251,0.350197492607183,0.349177276306996,2019.99832474187,2019.99934495817,7560000
612,91,0.123515454424062,0.444426317579644,-78.2875852938921,0.443556367160677,-78.2876570239186,1.0311804032906,0.907664948866533,2020.55681241443,2020.68032786885,7560000
612,613,0.0822920044564296,0.444426317579644,-78.2875852938921,0.444510926896715,-78.2877306714284,0.989956953322963,0.907664948866533,2020.55681241443,2020.63910441888,7560000
613,95,0.29532181062355,0.444510926896715,-78.2877306714284,0.439323087759568,-78.2901232123813,1.28527876394651,0.989956953322963,2020.63910441888,2020.93442622951,7560000
613,614,0.0324352620597934,0.444510926896715,-78.2877306714284,0.442727220273389,-78.2870550688455,1.02239221538276,0.989956953322963,2020.63910441888,2020.67153968094,7560000
614,92,0.00878818790783947,0.442727220273389,-78.2870550688455,0.442663432663604,-78.2870348918851,1.0311804032906,1.02239221538276,2020.67153968094,2020.68032786885,7560000
614,615,0.205805320456888,0.442727220273389,-78.2870550688455,0.442024446374869,-78.2849445949813,1.22819753583964,1.02239221538276,2020.67153968094,2020.8773450014,7560000
615,94,0.0625457089811205,0.442024446374869,-78.2849445949813,0.439291776619513,-78.2926378612281,1.29074324482076,1.22819753583964,2020.8773450014,2020.93989071038,7560000
615,93,0.0625457089811205,0.442024446374869,-78.2849445949813,0.445322154823479,-78.2868137869959,1.29074324482076,1.22819753583964,2020.8773450014,2020.93989071038,7560000
616,98,0.861310779536014,0.437671387671203,-78.2901104447251,0.439053148856617,-78.2941330702546,1.2115082721432,0.350197492607183,2019.99934495817,2020.8606557377,7560000
616,617,0.828779816058538,0.437671387671203,-78.2901104447251,0.444781594309475,-78.293764597572,1.17897730866572,0.350197492607183,2019.99934495817,2020.82812477423,7560000
617,96,0.141820580963659,0.444781594309475,-78.293764597572,0.442537117295155,-78.2889025401216,1.32079788962938,1.17897730866572,2020.82812477423,2020.96994535519,7560000
617,97,0.109033695717918,0.444781594309475,-78.293764597572,0.445821212288034,-78.2939622606127,1.28801100438364,1.17897730866572,2020.82812477423,2020.93715846995,7560000
618,645,0.0092952932201793,-2.05524154761163,-79.8938214041172,-2.05477374014835,-79.8940144580006,0.34858402752221,0.33928873430203,2019.98843619986,2019.99773149308,7560000
618,619,0.00635726549715621,-2.05524154761163,-79.8938214041172,-2.05491079921138,-79.8938144714152,0.345645999799187,0.33928873430203,2019.98843619986,2019.99479346536,7560000
619,620,0.000824788197031023,-2.05491079921138,-79.8938144714152,-2.0550237162711,-79.8940012404625,0.346470787996218,0.345645999799187,2019.99479346536,2019.99561825356,7560000
619,99,0.677337682180031,-2.05491079921138,-79.8938144714152,-2.05548901661761,-79.8949469813407,1.02298368197922,0.345645999799187,2019.99479346536,2020.67213114754,7560000
620,636,0.0020171986054921,-2.0550237162711,-79.8940012404625,-2.05491385712842,-79.8939471376343,0.34848798660171,0.346470787996218,2019.99561825356,2019.99763545216,7560000
620,621,0.0015218591479641,-2.0550237162711,-79.8940012404625,-2.05497615845823,-79.8941086250554,0.347992647144182,0.346470787996218,2019.99561825356,2019.99714011271,7560000
621,622,0.0015279095976144,-2.05497615845823,-79.8941086250554,-2.05505438277026,-79.8947955848654,0.349520556741796,0.347992647144182,2019.99714011271,2019.9986680223,7560000
621,115,0.248761526638352,-2.05497615845823,-79.8941086250554,-2.05464708793778,-79.8880379516177,0.596754173782533,0.347992647144182,2019.99714011271,2020.24590163934,7560000
622,623,0.000440514015726756,-2.05505438277026,-79.8947955848654,-2.05510325474049,-79.894896447662,0.349961070757523,0.349520556741796,2019.9986680223,2019.99910853632,7560000
622,625,0.000388151218158939,-2.05505438277026,-79.8947955848654,-2.05506263444112,-79.8948204639101,0.349908707959955,0.349520556741796,2019.9986680223,2019.99905617352,7560000
623,624,0.215324076762648,-2.05510325474049,-79.894896447662,-2.0557705162301,-79.8943336426016,0.565285147520171,0.349961070757523,2019.99910853632,2020.21443261308,7560000
623,102,0.2276674199649,-2.05510325474049,-79.894896447662,-2.05679594942536,-79.8919443604572,0.577628490722423,0.349961070757523,2019.99910853632,2020.22677595628,7560000
624,101,0.0314690262623624,-2.0557705162301,-79.8943336426016,-2.05702515105038,-79.8916479196671,0.596754173782533,0.565285147520171,2020.21443261308,2020.24590163934,7560000
624,100,0.00414662189064596,-2.0557705162301,-79.8943336426016,-2.05542754197077,-79.8946288533611,0.569431769410817,0.565285147520171,2020.21443261308,2020.21857923497,7560000
625,628,0.000661620393367812,-2.05506263444112,-79.8948204639101,-2.05516369223389,-79.8946982553339,0.350570328353323,0.349908707959955,2019.99905617352,2019.99971779392,7560000
625,626,0.0377787968826704,-2.05506263444112,-79.8948204639101,-2.05488891385145,-79.8949883863822,0.387687504842625,0.349908707959955,2019.99905617352,2020.0368349704,7560000
626,103,0.187208745442671,-2.05488891385145,-79.8949883863822,-2.05932596045114,-79.8955119305097,0.574896250285297,0.387687504842625,2020.0368349704,2020.22404371585,7560000
626,627,0.0453542235006369,-2.05488891385145,-79.8949883863822,-2.05481653646266,-79.8967073608108,0.433041728343262,0.387687504842625,2020.0368349704,2020.08218919391,7560000
627,105,0.759340860739824,-2.05481653646266,-79.8967073608108,-2.05780693550281,-79.8908458790637,1.19238258908309,0.433041728343262,2020.08218919391,2020.84153005464,7560000
627,104,0.174641407187776,-2.05481653646266,-79.8967073608108,-2.05521964941552,-79.8973797712354,0.607683135531038,0.433041728343262,2020.08218919391,2020.25683060109,7560000
628,630,0.000266758478562168,-2.05516369223389,-79.8946982553339,-2.05530902535992,-79.8947732252811,0.350837086831885,0.350570328353323,2019.99971779392,2019.99998455239,7560000
628,629,0.191253067677443,-2.05516369223389,-79.8946982553339,-2.05652332459215,-79.89641676188,0.541823396030766,0.350570328353323,2019.99971779392,2020.19097086159,7560000
629,106,0.0576630181888936,-2.05652332459215,-79.89641676188,-2.05285207201099,-79.8975561800586,0.599486414219659,0.541823396030766,2020.19097086159,2020.24863387978,7560000
629,107,0.0467340564401616,-2.05652332459215,-79.89641676188,-2.05561914293601,-79.8957747998028,0.588557452470927,0.541823396030766,2020.19097086159,2020.23770491803,7560000
630,631,0.0427541978977213,-2.05530902535992,-79.8947732252811,-2.05540061005749,-79.8937258316839,0.393591284729606,0.350837086831885,2019.99998455239,2020.04273875029,7560000
630,108,0.267775010447885,-2.05530902535992,-79.8947732252811,-2.05781162362723,-79.8961383366198,0.61861209727977,0.350837086831885,2019.99998455239,2020.26775956284,7560000
631,632,0.00442780193306969,-2.05540061005749,-79.8937258316839,-2.05594823935082,-79.8939901078941,0.398019086662676,0.393591284729606,2020.04273875029,2020.04716655222,7560000
631,114,0.200430648615801,-2.05540061005749,-79.8937258316839,-2.05525327002103,-79.892259664659,0.594021933345407,0.393591284729606,2020.04273875029,2020.24316939891,7560000
632,109,0.212396289305488,-2.05594823935082,-79.8939901078941,-2.05341277694213,-79.8915858275621,0.610415375968164,0.398019086662676,2020.04716655222,2020.25956284153,7560000
632,633,0.00361218280474462,-2.05594823935082,-79.8939901078941,-2.05589623486323,-79.8940903225454,0.401631269467421,0.398019086662676,2020.04716655222,2020.05077873503,7560000
633,635,0.0577175769683014,-2.05589623486323,-79.8940903225454,-2.05631327588615,-79.8924024439974,0.459348846435722,0.401631269467421,2020.05077873503,2020.108496312,7560000
633,634,0.0298737995730706,-2.05589623486323,-79.8940903225454,-2.05560201365914,-79.8941495985346,0.431505069040491,0.401631269467421,2020.05077873503,2020.0806525346,7560000
634,111,0.143391181244805,-2.05560201365914,-79.8941495985346,-2.05896420557889,-79.8944895271169,0.574896250285297,0.431505069040491,2020.0806525346,2020.22404371585,7560000
634,110,0.146123421681932,-2.05560201365914,-79.8941495985346,-2.0561953482137,-79.8926909783036,0.577628490722423,0.431505069040491,2020.0806525346,2020.22677595628,7560000
635,112,0.118279644286701,-2.05631327588615,-79.8924024439974,-2.0583329972155,-79.8936214940335,0.577628490722423,0.459348846435722,2020.108496312,2020.22677595628,7560000
635,113,0.118279644286701,-2.05631327588615,-79.8924024439974,-2.05721311883483,-79.8890580146387,0.577628490722423,0.459348846435722,2020.108496312,2020.22677595628,7560000
636,637,0.0889278592505101,-2.05491385712842,-79.8939471376343,-2.05506325111859,-79.8944769075072,0.43741584585222,0.34848798660171,2019.99763545216,2020.08656331141,7560000
636,638,0.000103003220968234,-2.05491385712842,-79.8939471376343,-2.05758475868382,-79.8935278189919,0.348590989822678,0.34848798660171,2019.99763545216,2019.99773845538,7560000
637,116,0.137480404433077,-2.05506325111859,-79.8944769075072,-2.04953894274232,-79.8921538842785,0.574896250285297,0.43741584585222,2020.08656331141,2020.22404371585,7560000
637,117,0.156606087493187,-2.05506325111859,-79.8944769075072,-2.05837807991965,-79.8896896244267,0.594021933345407,0.43741584585222,2020.08656331141,2020.24316939891,7560000
638,643,0.00177632617187962,-2.05758475868382,-79.8935278189919,-2.05737498291684,-79.8936961483784,0.350367315994558,0.348590989822678,2019.99773845538,2019.99951478156,7560000
638,639,0.00216408718344785,-2.05758475868382,-79.8935278189919,-2.05728804556654,-79.8937112819153,0.350755077006126,0.348590989822678,2019.99773845538,2019.99990254257,7560000
639,640,0.0166718570527468,-2.05728804556654,-79.8937112819153,-2.05758032591308,-79.8941695481406,0.367426934058873,0.350755077006126,2019.99990254257,2020.01657439962,7560000
639,642,0.183131616285853,-2.05728804556654,-79.8937112819153,-2.05398077191448,-79.8965960530355,0.533886693291978,0.350755077006126,2019.99990254257,2020.18303415885,7560000
640,641,0.219587676366446,-2.05758032591308,-79.8941695481406,-2.05455838480055,-79.8911160691715,0.587014610425319,0.367426934058873,2020.01657439962,2020.23616207599,7560000
640,120,0.212933797100676,-2.05758032591308,-79.8941695481406,-2.05774547240431,-79.8951487405235,0.580360731159549,0.367426934058873,2020.01657439962,2020.22950819672,7560000
641,119,0.485149399422852,-2.05455838480055,-79.8911160691715,-2.0525623078557,-79.8879472317831,1.07216400984817,0.587014610425319,2020.23616207599,2020.72131147541,7560000
641,118,0.00973956335721449,-2.05455838480055,-79.8911160691715,-2.05431771544414,-79.8902047747334,0.596754173782533,0.587014610425319,2020.23616207599,2020.24590163934,7560000
642,122,0.191282781036849,-2.05398077191448,-79.8965960530355,-2.05477548794826,-79.8963767688318,0.725169474328827,0.533886693291978,2020.18303415885,2020.37431693989,7560000
642,121,0.0410095569933181,-2.05398077191448,-79.8965960530355,-2.05383321818203,-79.8967011294404,0.574896250285297,0.533886693291978,2020.18303415885,2020.22404371585,7560000
643,644,0.21185164861705,-2.05737498291684,-79.8936961483784,-2.05432892352176,-79.8944522721116,0.562218964611607,0.350367315994558,2019.99951478156,2020.21136643017,7560000
643,123,0.224528934290739,-2.05737498291684,-79.8936961483784,-2.0540421440703,-79.8957305538475,0.574896250285297,0.350367315994558,2019.99951478156,2020.22404371585,7560000
644,124,0.034535209170926,-2.05432892352176,-79.8944522721116,-2.05476158959341,-79.8948842691543,0.596754173782533,0.562218964611607,2020.21136643017,2020.24590163934,7560000
644,125,0.0126772856736893,-2.05432892352176,-79.8944522721116,-2.05371118142271,-79.8946606235535,0.574896250285297,0.562218964611607,2020.21136643017,2020.22404371585,7560000
645,648,0.00188141703520406,-2.05477374014835,-79.8940144580006,-2.05497667033724,-79.8926451093179,0.350465444557414,0.34858402752221,2019.99773149308,2019.99961291012,7560000
