node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.144194061991938,-1.02086419966152,-80.6792945616859,-1.00437309158611,-80.6664025422477,2.29860195434098,2.15440789234905,2019.45475620204,2019.59895026404,1130000
601,602,0.130207076564997,-1.00437309158611,-80.6664025422477,-1.0065472518966,-80.6653088915271,2.42880903090598,2.29860195434098,2019.59895026404,2019.7291573406,1130000
601,79,0.723454107548276,-1.00437309158611,-80.6664025422477,-0.999699088467519,-80.6770577742184,3.02205606188926,2.29860195434098,2019.59895026404,2020.32240437158,1130000
602,603,0.15177799283683,-1.0065472518966,-80.6653088915271,-0.999582703270099,-80.6769519452974,2.58058702374281,2.42880903090598,2019.7291573406,2019.88093533344,1130000
602,611,0.204381649312202,-1.0065472518966,-80.6653088915271,-1.02611264662785,-80.6690673450918,2.63319068021818,2.42880903090598,2019.7291573406,2019.93353898991,1130000
603,88,0.946933519020702,-0.999582703270099,-80.6769519452974,-1.0013520113367,-80.6686842932167,3.52752054276351,2.58058702374281,2019.88093533344,2020.82786885246,1130000
603,604,0.0511257708401356,-0.999582703270099,-80.6769519452974,-1.00665573093739,-80.6797359474032,2.63171279458295,2.58058702374281,2019.88093533344,2019.93206110428,1130000
604,605,0.0297484839353943,-1.00665573093739,-80.6797359474032,-1.01636037982321,-80.6789655511408,2.66146127851834,2.63171279458295,2019.93206110428,2019.96180958821,1130000
604,609,0.0419757771220379,-1.00665573093739,-80.6797359474032,-1.00329137519667,-80.6806739383596,2.67368857170498,2.63171279458295,2019.93206110428,2019.9740368814,1130000
605,606,0.0174339694745556,-1.01636037982321,-80.6789655511408,-1.00179961112131,-80.6755581143993,2.6788952479929,2.66146127851834,2019.96180958821,2019.97924355769,1130000
605,84,0.264966368070367,-1.01636037982321,-80.6789655511408,-2.16073154686056,-80.754642608836,2.92642764658871,2.66146127851834,2019.96180958821,2020.22677595628,1130000
606,80,0.365018737393601,-1.00179961112131,-80.6755581143993,-1.00829232301696,-80.6743739958059,3.0439139853865,2.6788952479929,2019.97924355769,2020.34426229508,1130000
606,607,0.00268478440625963,-1.00179961112131,-80.6755581143993,-1.00253465310628,-80.6757514513338,2.68158003239916,2.6788952479929,2019.97924355769,2019.98192834209,1130000
607,81,0.32408258686712,-1.00253465310628,-80.6757514513338,-1.00617094957457,-80.6720659109916,3.00566261926628,2.68158003239916,2019.98192834209,2020.30601092896,1130000
607,608,0.255067407483013,-1.00253465310628,-80.6757514513338,-1.00449236749358,-80.6763431741171,2.93664743988217,2.68158003239916,2019.98192834209,2020.23699574958,1130000
608,83,0.238414086487975,-1.00449236749358,-80.6763431741171,-1.00177658092894,-80.672459110384,3.17506152637014,2.93664743988217,2020.23699574958,2020.47540983607,1130000
608,82,0.238414086487975,-1.00449236749358,-80.6763431741171,-1.00202189649651,-80.6756950773715,3.17506152637014,2.93664743988217,2020.23699574958,2020.47540983607,1130000
609,610,0.0192350838015694,-1.00329137519667,-80.6806739383596,-0.993515115936695,-80.686214094933,2.69292365550655,2.67368857170498,2019.9740368814,2019.9932719652,1130000
609,85,0.528695359036649,-1.00329137519667,-80.6806739383596,-1.00019922784147,-80.6768935573641,3.20238393074163,2.67368857170498,2019.9740368814,2020.50273224044,1130000
610,86,0.71711054845917,-0.993515115936695,-80.686214094933,-1.00373499995453,-80.6748525867308,3.41003420396572,2.69292365550655,2019.9932719652,2020.71038251366,1130000
610,87,0.479405630426465,-0.993515115936695,-80.686214094933,-1.0074804433926,-80.6750696289669,3.17232928593302,2.69292365550655,2019.9932719652,2020.47267759563,1130000
611,612,0.0106814587296467,-1.02611264662785,-80.6690673450918,-1.02562646672689,-80.6694715842857,2.64387213894783,2.63319068021818,2019.93353898991,2019.94422044864,1130000
611,89,0.831488332490746,-1.02611264662785,-80.6690673450918,-1.00606784774155,-80.6762103451315,3.46467901270893,2.63319068021818,2019.93353898991,2020.7650273224,1130000
612,615,0.045397567298219,-1.02562646672689,-80.6694715842857,-0.983019344540938,-80.665230596272,2.68926970624605,2.64387213894783,2019.94422044864,2019.98961801594,1130000
612,613,0.614733582232421,-1.02562646672689,-80.6694715842857,-1.01610627059206,-80.6744091176628,3.25860572118025,2.64387213894783,2019.94422044864,2020.55895403088,1130000
613,92,0.266182581146136,-1.01610627059206,-80.6744091176628,-1.00830804042732,-80.6711149780441,3.52478830232639,3.25860572118025,2020.55895403088,2020.82513661202,1130000
613,614,0.0656388578599785,-1.01610627059206,-80.6744091176628,-1.00199384796792,-80.6785570348897,3.32424457904023,3.25860572118025,2020.55895403088,2020.62459288874,1130000
614,91,0.1404344336687,-1.00199384796792,-80.6785570348897,-1.00278528962989,-80.6750412766063,3.46467901270893,3.32424457904023,2020.62459288874,2020.7650273224,1130000
614,90,0.348084706892789,-1.00199384796792,-80.6785570348897,-1.00451321503641,-80.6774285946938,3.67232928593302,3.32424457904023,2020.62459288874,2020.97267759563,1130000
615,93,0.403824607009174,-0.983019344540938,-80.665230596272,-1.00514118046091,-80.6737510516713,3.09309431325522,2.68926970624605,2019.98961801594,2020.39344262295,1130000
615,616,0.213419058645944,-0.983019344540938,-80.665230596272,-0.997374956481012,-80.6606623020273,2.90268876489199,2.68926970624605,2019.98961801594,2020.20303707459,1130000
616,617,0.548404082551304,-0.997374956481012,-80.6606623020273,-1.00096228579676,-80.6785018428838,3.4510928474433,2.90268876489199,2020.20303707459,2020.75144115714,1130000
616,620,0.0577993804697822,-0.997374956481012,-80.6606623020273,-1.00140707971568,-80.6759084723769,2.96048814536177,2.90268876489199,2020.20303707459,2020.26083645506,1130000
617,618,0.0988571020798524,-1.00096228579676,-80.6785018428838,-1.0097894202964,-80.6683361667883,3.54994994952315,3.4510928474433,2020.75144115714,2020.85029825922,1130000
617,97,0.0135861652656319,-1.00096228579676,-80.6785018428838,-1.00335606917982,-80.6760808360259,3.46467901270893,3.4510928474433,2020.75144115714,2020.7650273224,1130000
618,619,0.0287082336878087,-1.0097894202964,-80.6683361667883,-1.00603685917717,-80.6691008160022,3.57865818321096,3.54994994952315,2020.85029825922,2020.87900649291,1130000
618,94,0.105985893786885,-1.0097894202964,-80.6683361667883,-1.00047247352715,-80.6703265268106,3.65593584331003,3.54994994952315,2020.85029825922,2020.95628415301,1130000
619,96,0.000774927858634006,-1.00603685917717,-80.6691008160022,-1.003330493902,-80.6724851673448,3.57943311106959,3.57865818321096,2020.87900649291,2020.87978142077,1130000
619,95,0.000774927858634006,-1.00603685917717,-80.6691008160022,-1.00089671257086,-80.6678302942588,3.57943311106959,3.57865818321096,2020.87900649291,2020.87978142077,1130000
620,98,0.433152615980964,-1.00140707971568,-80.6759084723769,-0.998593407776082,-80.6750443966504,3.39364076134274,2.96048814536177,2020.26083645506,2020.69398907104,1130000
620,99,0.211841140571244,-1.00140707971568,-80.6759084723769,-1.00385332867957,-80.6691842328865,3.17232928593302,2.96048814536177,2020.26083645506,2020.47267759563,1130000
621,622,0.0180453281424466,-1.0049382811493,-80.673838319288,-1.00398227944548,-80.6808562531821,2.60805148043746,2.59000615229501,2019.89035446199,2019.90839979013,1130000
621,100,0.456640073528611,-1.0049382811493,-80.673838319288,-1.00220983603568,-80.6709794206907,3.04664622582362,2.59000615229501,2019.89035446199,2020.34699453552,1130000
622,104,0.567010045932686,-1.00398227944548,-80.6808562531821,-0.999940971720919,-80.6693493670721,3.17506152637014,2.60805148043746,2019.90839979013,2020.47540983607,1130000
622,623,0.0358016646368216,-1.00398227944548,-80.6808562531821,-0.996170173082165,-80.6608605924809,2.64385314507428,2.60805148043746,2019.90839979013,2019.94420145477,1130000
623,624,0.244504085098387,-0.996170173082165,-80.6608605924809,-0.997474356050501,-80.6673929164236,2.88835723017267,2.64385314507428,2019.94420145477,2020.18870553987,1130000
623,101,0.451973408618296,-0.996170173082165,-80.6608605924809,-1.00149205480265,-80.673372825587,3.09582655369258,2.64385314507428,2019.94420145477,2020.39617486339,1130000
624,102,0.161021236088082,-0.997474356050501,-80.6673929164236,-1.00670988003619,-80.6760334243025,3.04937846626075,2.88835723017267,2020.18870553987,2020.34972677596,1130000
624,103,0.150092274339577,-0.997474356050501,-80.6673929164236,-0.998858441231062,-80.6770899229073,3.03844950451224,2.88835723017267,2020.18870553987,2020.33879781421,1130000
625,627,0.00392689670905916,-1.00262581073184,-80.676383869217,-1.00648298562427,-80.6749099243633,3.62916925430991,3.62524235760085,2020.9255906673,2020.92951756401,1130000
625,626,0.00761830382768777,-1.00262581073184,-80.676383869217,-1.0025510186908,-80.6714278333716,3.63286066142854,3.62524235760085,2020.9255906673,2020.93320897112,1130000
626,105,0.0422008649416047,-1.0025510186908,-80.6714278333716,-1.00467243018382,-80.6761831303961,3.67506152637014,3.63286066142854,2020.93320897112,2020.97540983607,1130000
626,106,0.0258074223186203,-1.0025510186908,-80.6714278333716,-1.00366357413514,-80.6732043808966,3.65866808374716,3.63286066142854,2020.93320897112,2020.95901639344,1130000
627,107,0.0294988294372489,-1.00648298562427,-80.6749099243633,-1.00181483895288,-80.6745053062729,3.65866808374716,3.62916925430991,2020.92951756401,2020.95901639344,1130000
627,108,0.0458922720602333,-1.00648298562427,-80.6749099243633,-1.00463687777282,-80.6692956801905,3.67506152637014,3.62916925430991,2020.92951756401,2020.97540983607,1130000
628,629,0.575725159766425,-1.01359505513256,-80.6807849651331,-1.01821905338023,-80.6783625010889,2.13852549473937,1.56280033497295,2018.86314864467,2019.43887380443,1130000
628,112,1.63685135533156,-1.01359505513256,-80.6807849651331,-0.25266129174889,-79.1826660850576,3.19965169030451,1.56280033497295,2018.86314864467,2020.5,1130000
629,110,1.43544313545574,-1.01821905338023,-80.6783625010889,-0.128177565877842,-78.5564877308258,3.57396863019511,2.13852549473937,2019.43887380443,2020.87431693989,1130000
629,111,1.03653603163077,-1.01821905338023,-80.6783625010889,-1.00328158555924,-80.6689502187094,3.17506152637014,2.13852549473937,2019.43887380443,2020.47540983607,1130000
630,631,0.0773506170462044,-2.09907524731316,-79.8607864638189,-2.10298588453289,-79.8590789309496,0.461110434930398,0.383759817884193,2017.68410812758,2017.76145874463,1130000
630,688,0.0554169611794491,-2.09907524731316,-79.8607864638189,-2.08786154061321,-79.863199898337,0.439176779063642,0.383759817884193,2017.68410812758,2017.73952508876,1130000
631,687,2.17988876963187,-2.10298588453289,-79.8590789309496,-2.02315245200414,-79.9041485915329,2.64099920456226,0.461110434930398,2017.76145874463,2019.94134751426,1130000
631,632,0.685122227185012,-2.10298588453289,-79.8590789309496,-2.09085107894263,-79.8590847827986,1.14623266211541,0.461110434930398,2017.76145874463,2018.44658097181,1130000
632,637,0.120582933090216,-2.09085107894263,-79.8590847827986,-2.09937004716598,-79.8374144385927,1.26681559520563,1.14623266211541,2018.44658097181,2018.5671639049,1130000
632,633,1.24933674806202,-2.09085107894263,-79.8590847827986,-2.07298177007264,-79.8718681871435,2.39556941017743,1.14623266211541,2018.44658097181,2019.69591771987,1130000
633,117,0.973481187230943,-2.07298177007264,-79.8718681871435,-3.51083588920148,-79.8538212066791,3.36905059740838,2.39556941017743,2019.69591771987,2020.6693989071,1130000
633,634,0.0241192895046691,-2.07298177007264,-79.8718681871435,-2.0745194626189,-79.8756132031001,2.4196886996821,2.39556941017743,2019.69591771987,2019.72003700938,1130000
634,116,1.0422580725897,-2.0745194626189,-79.8756132031001,-1.48555257568458,-79.5474906312523,3.4619467722718,2.4196886996821,2019.72003700938,2020.76229508197,1130000
634,635,1.02135601764025,-2.0745194626189,-79.8756132031001,-2.04660018110325,-79.8903214358697,3.44104471732236,2.4196886996821,2019.72003700938,2020.74139302702,1130000
635,636,0.0128356554629227,-2.04660018110325,-79.8903214358697,-2.05088027683919,-79.8920588208094,3.45388037278528,3.44104471732236,2020.74139302702,2020.75422868248,1130000
635,113,0.0209020549494457,-2.04660018110325,-79.8903214358697,-2.04949816654957,-79.8975182396058,3.4619467722718,3.44104471732236,2020.74139302702,2020.76229508197,1130000
636,114,0.00533415904916948,-2.05088027683919,-79.8920588208094,-2.05410477381944,-79.8955582069458,3.45921453183445,3.45388037278528,2020.75422868248,2020.75956284153,1130000
636,115,0.00806639948652302,-2.05088027683919,-79.8920588208094,-2.05096296054107,-79.8921493561583,3.4619467722718,3.45388037278528,2020.75422868248,2020.76229508197,1130000
637,638,0.971943895224353,-2.09937004716598,-79.8374144385927,-2.10955291809354,-79.8525833305549,2.23875949042998,1.26681559520563,2018.5671639049,2019.53910780013,1130000
637,652,0.0388922726555703,-2.09937004716598,-79.8374144385927,-2.09581700582035,-79.8372481783056,1.3057078678612,1.26681559520563,2018.5671639049,2018.60605617756,1130000
638,639,0.151915391895886,-2.10955291809354,-79.8525833305549,-2.10436879553945,-79.8524886399993,2.39067488232586,2.23875949042998,2019.53910780013,2019.69102319202,1130000
638,647,0.00819055199166585,-2.10955291809354,-79.8525833305549,-2.10257718552785,-79.8514939175165,2.24695004242164,2.23875949042998,2019.53910780013,2019.54729835212,1130000
639,644,1.15357479235739,-2.10436879553945,-79.8524886399993,-3.54834037681663,-79.8434042283546,3.54424967468326,2.39067488232586,2019.69102319202,2020.84459798438,1130000
639,640,0.227043457139906,-2.10436879553945,-79.8524886399993,-2.08391322668403,-79.8595294799673,2.61771833946577,2.39067488232586,2019.69102319202,2019.91806664916,1130000
640,122,0.956250290729341,-2.08391322668403,-79.8595294799673,-2.05595795768327,-79.88861640687,3.57396863019511,2.61771833946577,2019.91806664916,2020.87431693989,1130000
640,641,0.0203581943122062,-2.08391322668403,-79.8595294799673,-2.07688337470608,-79.8566424490516,2.63807653377798,2.61771833946577,2019.91806664916,2019.93842484347,1130000
641,642,0.0420179471822595,-2.07688337470608,-79.8566424490516,-2.07222990782415,-79.8589063336697,2.68009448096024,2.63807653377798,2019.93842484347,2019.98044279066,1130000
641,121,0.777422151061998,-2.07688337470608,-79.8566424490516,-1.97605301206337,-78.7673306595552,3.41549868483998,2.63807653377798,2019.93842484347,2020.71584699454,1130000
642,643,0.213343889455781,-2.07222990782415,-79.8589063336697,-2.05224685090242,-79.8538457817979,2.89343837041602,2.68009448096024,2019.98044279066,2020.19378668011,1130000
642,120,0.694420597322391,-2.07222990782415,-79.8589063336697,-2.05485059929659,-79.8885235404598,3.37451507828263,2.68009448096024,2019.98044279066,2020.67486338798,1130000
643,119,0.385448292566058,-2.05224685090242,-79.8538457817979,-1.00526205480104,-80.6739527658431,3.27888666298208,2.89343837041602,2020.19378668011,2020.57923497268,1130000
643,118,0.298016598577111,-2.05224685090242,-79.8538457817979,-2.0524096362988,-79.8932263752401,3.19145496899313,2.89343837041602,2020.19378668011,2020.49180327869,1130000
644,123,0.130811851686887,-3.54834037681663,-79.8434042283546,-3.51935072804474,-79.8570771871802,3.67506152637014,3.54424967468326,2020.84459798438,2020.97540983607,1130000
644,645,0.0969685110040683,-3.54834037681663,-79.8434042283546,-3.94120142462862,-78.9737968261436,3.64121818568732,3.54424967468326,2020.84459798438,2020.94156649538,1130000
645,124,0.0283788598083395,-3.94120142462862,-78.9737968261436,-3.92954557813647,-78.9685513339808,3.66959704549566,3.64121818568732,2020.94156649538,2020.96994535519,1130000
645,646,0.0137020469148876,-3.94120142462862,-78.9737968261436,-3.9473226080544,-78.9685047175796,3.65492023260221,3.64121818568732,2020.94156649538,2020.9552685423,1130000
646,125,0.0146768128934519,-3.9473226080544,-78.9685047175796,-3.93810779481565,-78.9687234751944,3.66959704549566,3.65492023260221,2020.9552685423,2020.96994535519,1130000
646,126,0.0146768128934519,-3.9473226080544,-78.9685047175796,-3.93641631641729,-78.9640331540135,3.66959704549566,3.65492023260221,2020.9552685423,2020.96994535519,1130000
