node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,211,0.497762860495815,-1.97860467607165,-78.768326701257,-1.97645499519659,-78.7679314730896,0.618899240746219,0.121136380250404,2019.99950489907,2020.49726775956,21390000
730,732,0.0125593449615046,-1.97878630348174,-78.770554857631,-1.97916526126951,-78.77068863027,0.537850848565714,0.52529150360421,2020.40366002242,2020.41621936738,21390000
730,731,0.0672683466173057,-1.97878630348174,-78.770554857631,0.439324604961409,-78.2932388477014,0.592559850221515,0.52529150360421,2020.40366002242,2020.47092836904,21390000
731,207,0.0236071500875772,0.439324604961409,-78.2932388477014,0.440205457269013,-78.2940913757352,0.616167000309093,0.592559850221515,2020.47092836904,2020.49453551913,21390000
731,206,0.0236071500875772,0.439324604961409,-78.2932388477014,0.441503894963901,-78.2909303782396,0.616167000309093,0.592559850221515,2020.47092836904,2020.49453551913,21390000
732,210,0.0810483921805045,-1.97916526126951,-78.77068863027,-1.97974825587491,-78.7751863509307,0.618899240746219,0.537850848565714,2020.41621936738,2020.49726775956,21390000
732,733,0.0565057893053169,-1.97916526126951,-78.77068863027,-1.97993518499589,-78.7690972867832,0.594356637871031,0.537850848565714,2020.41621936738,2020.47272515669,21390000
733,208,0.0245426028751876,-1.97993518499589,-78.7690972867832,-1.97449383012307,-78.7671362627478,0.618899240746219,0.594356637871031,2020.47272515669,2020.49726775956,21390000
733,209,0.0245426028751876,-1.97993518499589,-78.7690972867832,-1.98145898296087,-78.7692714367949,0.618899240746219,0.594356637871031,2020.47272515669,2020.49726775956,21390000
734,735,9.48857857109298e-05,-1.97882991169632,-78.7686721901356,-1.97875919167722,-78.7683763154854,0.121415624384154,0.121320738598443,2019.99968925742,2019.9997841432,21390000
734,212,0.972988338213413,-1.97882991169632,-78.7686721901356,-1.97960013688002,-78.7710031533063,1.09430907681186,0.121320738598443,2019.99968925742,2020.97267759563,21390000
735,736,4.36409748504341e-05,-1.97875919167722,-78.7683763154854,-1.9787169578079,-78.7682697152015,0.121459265359005,0.121415624384154,2019.9997841432,2019.99982778418,21390000
735,213,0.765243179203612,-1.97875919167722,-78.7683763154854,-1.97876934319951,-78.7701554721503,0.886658803587766,0.121415624384154,2019.9997841432,2020.7650273224,21390000
736,737,0.774252881624967,-1.9787169578079,-78.7682697152015,-1.97886751781537,-78.769526874462,0.895712146983971,0.121459265359005,2019.99982778418,2020.7740806658,21390000
736,738,0.344747599365259,-1.9787169578079,-78.7682697152015,-1.97923025071148,-78.7698978136593,0.466206864724264,0.121459265359005,2019.99982778418,2020.34457538354,21390000
737,215,0.0975040336528523,-1.97886751781537,-78.769526874462,-1.97628712420559,-78.768425944196,0.993216180636824,0.895712146983971,2020.7740806658,2020.87158469945,21390000
737,214,0.0975040336528523,-1.97886751781537,-78.769526874462,-1.98125255336217,-78.7747108982731,0.993216180636824,0.895712146983971,2020.7740806658,2020.87158469945,21390000
738,217,0.420451938863502,-1.97923025071148,-78.7698978136593,-1.97981434330906,-78.7762463463167,0.886658803587766,0.466206864724264,2020.34457538354,2020.7650273224,21390000
738,216,0.414987457989022,-1.97923025071148,-78.7698978136593,-1.9751040360655,-78.7726043250024,0.881194322713287,0.466206864724264,2020.34457538354,2020.75956284153,21390000
739,222,0.350516898536845,-1.60441767279884,-79.1171134404751,-1.59947475473595,-79.1134859348406,0.471358257139587,0.120841358602741,2019.99920987742,2020.34972677596,21390000
739,740,0.00069373917132376,-1.60441767279884,-79.1171134404751,-1.60437076365969,-79.1170561126665,0.121535097774065,0.120841358602741,2019.99920987742,2019.99990361659,21390000
740,221,0.841626438054143,-1.60437076365969,-79.1170561126665,-1.60460568641954,-79.11577265117,0.963161535828208,0.121535097774065,2019.99990361659,2020.84153005464,21390000
740,741,1.40065332703276e-05,-1.60437076365969,-79.1170561126665,-1.60463944435276,-79.117098429662,0.121549104307336,0.121535097774065,2019.99990361659,2019.99991762312,21390000
741,742,0.123035977298657,-1.60463944435276,-79.117098429662,-1.604055771178,-79.1202652198447,0.244585081605993,0.121549104307336,2019.99991762312,2020.12295360042,21390000
741,220,0.97275997250452,-1.60463944435276,-79.117098429662,-1.60561265295773,-79.1150857451565,1.09430907681186,0.121549104307336,2019.99991762312,2020.97267759563,21390000
742,218,0.103822355861552,-1.604055771178,-79.1202652198447,-1.60710186813677,-79.1191557027816,0.348407437467545,0.244585081605993,2020.12295360042,2020.22677595628,21390000
742,219,0.374314159140226,-1.604055771178,-79.1202652198447,-1.60674072879336,-79.1190671957585,0.618899240746219,0.244585081605993,2020.12295360042,2020.49726775956,21390000
743,744,0.000417406646042062,-2.05425875037896,-79.8925674683832,-2.0540677821083,-79.8925387888621,0.11794879415986,0.117531387513818,2019.99589990633,2019.99631731298,21390000
743,778,0.00252042629054461,-2.05425875037896,-79.8925674683832,-2.05443630399365,-79.8925643362157,0.120051813804362,0.117531387513818,2019.99589990633,2019.99842033262,21390000
744,745,0.00192318573721384,-2.0540677821083,-79.8925387888621,-2.05417369925771,-79.8922655000988,0.119871979897074,0.11794879415986,2019.99631731298,2019.99824049871,21390000
744,750,0.0013002663401751,-2.0540677821083,-79.8925387888621,-2.05405610229995,-79.8922004166301,0.119249060500035,0.11794879415986,2019.99631731298,2019.99761757932,21390000
745,746,0.0010731473401594,-2.05417369925771,-79.8922655000988,-2.05381473767717,-79.8925828784609,0.120945127237233,0.119871979897074,2019.99824049871,2019.99931364605,21390000
745,749,0.0014493437797618,-2.05417369925771,-79.8922655000988,-2.05423898217286,-79.8921250337437,0.121321323676835,0.119871979897074,2019.99824049871,2019.99968984249,21390000
746,226,0.219265588918706,-2.05381473767717,-79.8925828784609,-2.05284811521807,-79.8879305700213,0.340210716155939,0.120945127237233,2019.99931364605,2020.21857923497,21390000
746,747,0.0991677239302361,-2.05381473767717,-79.8925828784609,-2.05617968481423,-79.8882581831911,0.220112851167469,0.120945127237233,2019.99931364605,2020.09848136998,21390000
747,223,0.169278192857423,-2.05617968481423,-79.8882581831911,-2.05805909714397,-79.8886043611074,0.389391044024892,0.220112851167469,2020.09848136998,2020.26775956284,21390000
747,748,0.0702733316826205,-2.05617968481423,-79.8882581831911,-2.05529905558444,-79.8896542388232,0.29038618285009,0.220112851167469,2020.09848136998,2020.16875470167,21390000
748,225,0.0498245333058498,-2.05529905558444,-79.8896542388232,-2.05459382545471,-79.8883418992305,0.340210716155939,0.29038618285009,2020.16875470167,2020.21857923497,21390000
748,224,0.0962726207376767,-2.05529905558444,-79.8896542388232,-2.05761310225742,-79.8905306122806,0.386658803587766,0.29038618285009,2020.16875470167,2020.2650273224,21390000
749,228,0.762605239473805,-2.05423898217286,-79.8921250337437,-2.05829707726844,-79.8897723300993,0.88392656315064,0.121321323676835,2019.99968984249,2020.76229508197,21390000
749,227,0.978452234009273,-2.05423898217286,-79.8921250337437,-2.05387895795555,-79.8887201849024,1.09977355768611,0.121321323676835,2019.99968984249,2020.9781420765,21390000
750,756,0.000100671347679882,-2.05405610229995,-79.8922004166301,-2.05407662251174,-79.8921423031817,0.119349731847715,0.119249060500035,2019.99761757932,2019.99771825066,21390000
750,751,0.00237610919476128,-2.05405610229995,-79.8922004166301,-2.05387493654344,-79.8931578582108,0.121625169694796,0.119249060500035,2019.99761757932,2019.99999368851,21390000
751,752,0.137581396144065,-2.05387493654344,-79.8931578582108,-2.05465507306196,-79.8963130117645,0.259206565838861,0.121625169694796,2019.99999368851,2020.13757508466,21390000
751,234,0.226782267772749,-2.05387493654344,-79.8931578582108,-2.05651957711318,-79.8938672162305,0.348407437467545,0.121625169694796,2019.99999368851,2020.22677595628,21390000
752,229,0.734009614797963,-2.05465507306196,-79.8963130117645,-2.05918643582592,-79.8971614028051,0.993216180636824,0.259206565838861,2020.13757508466,2020.87158469945,21390000
752,753,0.667321043455111,-2.05465507306196,-79.8963130117645,-2.05308857695719,-79.8952132099954,0.926527609293972,0.259206565838861,2020.13757508466,2020.80489612811,21390000
753,754,0.00148154891156846,-2.05308857695719,-79.8952132099954,-2.05438908556826,-79.8953943725408,0.92800915820554,0.926527609293972,2020.80489612811,2020.80637767702,21390000
753,233,0.156852505769152,-2.05308857695719,-79.8952132099954,-2.05305875454058,-79.8926603858139,1.08338011506312,0.926527609293972,2020.80489612811,2020.96174863388,21390000
754,755,0.0323445930250619,-2.05438908556826,-79.8953943725408,-2.05916087364622,-79.8916664536444,0.960353751230602,0.92800915820554,2020.80637767702,2020.83872227005,21390000
754,232,0.0296878967481885,-2.05438908556826,-79.8953943725408,-2.05553745850956,-79.896689275051,0.957697054953729,0.92800915820554,2020.80637767702,2020.83606557377,21390000
755,231,0.0547203529034582,-2.05916087364622,-79.8916664536444,-1.98123251348108,-78.7717746310599,1.01507410413406,0.960353751230602,2020.83872227005,2020.89344262295,21390000
755,230,0.00280778459760631,-2.05916087364622,-79.8916664536444,-2.05923977187979,-79.8913441914413,0.963161535828208,0.960353751230602,2020.83872227005,2020.84153005464,21390000
756,757,0.00087752680892017,-2.05407662251174,-79.8921423031817,-2.05358042373833,-79.8921902681989,0.120227258656635,0.119349731847715,2019.99771825066,2019.99859577747,21390000
756,768,0.000865419472863227,-2.05407662251174,-79.8921423031817,-2.05415885081748,-79.8923579207126,0.120215151320578,0.119349731847715,2019.99771825066,2019.99858367014,21390000
757,758,0.000205397451532807,-2.05358042373833,-79.8921902681989,-2.05342822339369,-79.8921564743558,0.120432656108168,0.120227258656635,2019.99859577747,2019.99880117492,21390000
757,246,0.22818017881091,-2.05358042373833,-79.8921902681989,-2.05721311883483,-79.8890580146387,0.348407437467545,0.120227258656635,2019.99859577747,2020.22677595628,21390000
758,759,0.000130107358861986,-2.05342822339369,-79.8921564743558,-2.05388080416911,-79.8908698644184,0.12056276346703,0.120432656108168,2019.99880117492,2019.99893128228,21390000
758,763,0.00119772372087323,-2.05342822339369,-79.8921564743558,-2.05357943088516,-79.8925640778411,0.121630379829041,0.120432656108168,2019.99880117492,2019.99999889865,21390000
759,760,0.000252303576014912,-2.05388080416911,-79.8908698644184,-2.05382451928683,-79.8908368611974,0.120815067043045,0.12056276346703,2019.99893128228,2019.99918358586,21390000
759,239,0.408172542852889,-2.05388080416911,-79.8908698644184,-2.05062424216321,-79.8928280470399,0.528735306319918,0.12056276346703,2019.99893128228,2020.40710382514,21390000
760,238,0.246718053484611,-2.05382451928683,-79.8908368611974,-2.05255730724665,-79.891484169424,0.367533120527656,0.120815067043045,2019.99918358586,2020.24590163934,21390000
760,761,0.000114398836949636,-2.05382451928683,-79.8908368611974,-2.05382816453362,-79.8908490534445,0.120929465879994,0.120815067043045,2019.99918358586,2019.9992979847,21390000
761,762,0.279152558486842,-2.05382816453362,-79.8908490534445,-2.0498450279249,-79.8895545285227,0.400082024366836,0.120929465879994,2019.9992979847,2020.27845054318,21390000
761,237,0.224745731150425,-2.05382816453362,-79.8908490534445,-2.04962872621162,-79.8970925073988,0.345675197030419,0.120929465879994,2019.9992979847,2020.22404371585,21390000
762,236,0.0494183092755144,-2.0498450279249,-79.8895545285227,-2.05634533672357,-79.8957494269546,0.44950033364235,0.400082024366836,2020.27845054318,2020.32786885246,21390000
762,235,0.0494183092755144,-2.0498450279249,-79.8895545285227,-2.04994104128931,-79.8883644880124,0.44950033364235,0.400082024366836,2020.27845054318,2020.32786885246,21390000
763,240,0.226777057638504,-2.05357943088516,-79.8925640778411,-2.05554534719308,-79.8921515708521,0.348407437467545,0.121630379829041,2019.99999889865,2020.22677595628,21390000
763,764,0.168463705750214,-2.05357943088516,-79.8925640778411,-2.05608859760411,-79.8890866283266,0.290094085579255,0.121630379829041,2019.99999889865,2020.1684626044,21390000
764,767,0.253861158956629,-2.05608859760411,-79.8890866283266,-2.05691129110721,-79.8935044489769,0.543955244535884,0.290094085579255,2020.1684626044,2020.42232376335,21390000
764,765,0.206386139798227,-2.05608859760411,-79.8890866283266,-2.0573405740461,-79.892753884809,0.496480225377482,0.290094085579255,2020.1684626044,2020.37484874419,21390000
765,766,0.455089954645349,-2.0573405740461,-79.892753884809,-2.05751486914718,-79.898178571655,0.951570180022831,0.496480225377482,2020.37484874419,2020.82993869884,21390000
765,241,0.338266009904205,-2.0573405740461,-79.892753884809,-1.97690016765766,-78.7676306548063,0.834746235281687,0.496480225377482,2020.37484874419,2020.7131147541,21390000
766,242,0.00885911536825129,-2.05751486914718,-79.898178571655,-2.05629665299371,-79.8936092534646,0.960429295391082,0.951570180022831,2020.82993869884,2020.83879781421,21390000
766,243,0.0115913558053775,-2.05751486914718,-79.898178571655,-2.05406561057834,-79.8957836098371,0.963161535828208,0.951570180022831,2020.82993869884,2020.84153005464,21390000
767,244,0.451993176538066,-2.05691129110721,-79.8935044489769,-1.00069306284493,-80.6717280172428,0.99594842107395,0.543955244535884,2020.42232376335,2020.87431693989,21390000
767,245,0.252539624625582,-2.05691129110721,-79.8935044489769,-1.60324495784612,-79.1151794116159,0.796494869161466,0.543955244535884,2020.42232376335,2020.67486338798,21390000
768,769,0.000866813818096168,-2.05415885081748,-79.8923579207126,-2.05416135009703,-79.8923079687489,0.121081965138674,0.120215151320578,2019.99858367014,2019.99945048396,21390000
768,775,4.96764371678005e-05,-2.05415885081748,-79.8923579207126,-2.05464489215754,-79.8917854019621,0.120264827757746,0.120215151320578,2019.99858367014,2019.99863334657,21390000
769,772,0.000157555987080782,-2.05416135009703,-79.8923079687489,-2.05460660679304,-79.8920899809648,0.121239521125755,0.121081965138674,2019.99945048396,2019.99960803994,21390000
769,770,0.412940425328303,-2.05416135009703,-79.8923079687489,-2.05626861113806,-79.8900376550859,0.534022390466977,0.121081965138674,2019.99945048396,2020.41239090928,21390000
770,247,0.415477943175374,-2.05626861113806,-79.8900376550859,-2.054682878188,-79.8927724497238,0.94950033364235,0.534022390466977,2020.41239090928,2020.82786885246,21390000
770,771,0.509405738770103,-2.05626861113806,-79.8900376550859,-2.05535625487637,-79.8901921253537,1.04342812923708,0.534022390466977,2020.41239090928,2020.92179664805,21390000
771,248,0.0563454284490287,-2.05535625487637,-79.8901921253537,-2.05135270875113,-79.8890218230185,1.09977355768611,1.04342812923708,2020.92179664805,2020.9781420765,21390000
771,249,0.0563454284490287,-2.05535625487637,-79.8901921253537,-2.05912764031731,-79.8904256770523,1.09977355768611,1.04342812923708,2020.92179664805,2020.9781420765,21390000
772,250,0.721703435467538,-2.05460660679304,-79.8920899809648,-2.0525623078557,-79.8879472317831,0.842942956593293,0.121239521125755,2019.99960803994,2020.72131147541,21390000
772,773,8.60139565690421e-05,-2.05460660679304,-79.8920899809648,-2.05571722401549,-79.8909419694861,0.121325535082324,0.121239521125755,2019.99960803994,2019.9996940539,21390000
773,253,0.672437093642016,-2.05571722401549,-79.8909419694861,-2.05541268147776,-79.8938276944771,0.79376262872434,0.121325535082324,2019.9996940539,2020.67213114754,21390000
773,774,9.78157331442686e-05,-2.05571722401549,-79.8909419694861,-2.05541521523407,-79.8910621467177,0.121423350815468,0.121325535082324,2019.9996940539,2019.99979186963,21390000
