node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,730,0.000325648212580965,0.717822658610292,-79.3058597918553,0.717788197769405,-79.3058176536642,0.171007278329681,0.1706816301171,2019.99935368483,2019.99967933304,77670000
728,729,0.000596045058175121,0.717822658610292,-79.3058597918553,0.717957012183893,-79.3057848867568,0.171277675175275,0.1706816301171,2019.99935368483,2019.99994972988,77670000
729,204,0.579285242793371,0.717957012183893,-79.3057848867568,0.720125794754775,-79.3082841785888,0.750562917968646,0.171277675175275,2019.99994972988,2020.57923497268,77670000
729,205,0.573820761919119,0.717957012183893,-79.3057848867568,0.717360792780323,-79.3066092928787,0.745098437094394,0.171277675175275,2019.99994972988,2020.5737704918,77670000
730,731,4.90216715998137e-07,0.717788197769405,-79.3058176536642,0.717706122006719,-79.3057292103652,0.171007768546397,0.171007278329681,2019.99967933304,2019.99967982326,77670000
730,733,8.35447990710225e-06,0.717788197769405,-79.3058176536642,0.717804689422981,-79.3057921050474,0.171015632809588,0.171007278329681,2019.99967933304,2019.99968768752,77670000
731,732,7.92099462514351e-05,0.717706122006719,-79.3057292103652,0.71763599278709,-79.3058186139501,0.171086978492648,0.171007768546397,2019.99967982326,2019.9997590332,77670000
731,206,0.475730012810318,0.717706122006719,-79.3057292103652,0.719249133357977,-79.3047737127174,0.646737781356715,0.171007768546397,2019.99967982326,2020.47540983607,77670000
732,207,0.579475939475998,0.71763599278709,-79.3058186139501,0.721030027109785,-79.3042673156634,0.750562917968646,0.171086978492648,2019.9997590332,2020.57923497268,77670000
732,208,0.483847524175445,0.71763599278709,-79.3058186139501,0.711621483976793,-79.3042254106563,0.654934502668094,0.171086978492648,2019.9997590332,2020.48360655738,77670000
733,734,0.000307130065666406,0.717804689422981,-79.3057921050474,0.718333122448135,-79.3049926031817,0.171322762875254,0.171015632809588,2019.99968768752,2019.99999481758,77670000
733,209,0.481186629421379,0.717804689422981,-79.3057921050474,0.712673686935508,-79.3062048235245,0.652202262230968,0.171015632809588,2019.99968768752,2020.48087431694,77670000
734,735,0.605344482615456,0.718333122448135,-79.3049926031817,0.71375273156654,-79.3047588009808,0.776667245490711,0.171322762875254,2019.99999481758,2020.6053393002,77670000
734,210,0.483611739792839,0.718333122448135,-79.3049926031817,0.716343286093968,-79.3087342298344,0.654934502668094,0.171322762875254,2019.99999481758,2020.48360655738,77670000
735,211,0.0285404812211409,0.71375273156654,-79.3047588009808,0.713970812005086,-79.3036499979784,0.805207726711852,0.776667245490711,2020.6053393002,2020.63387978142,77670000
735,212,0.0285404812211409,0.71375273156654,-79.3047588009808,0.714429515398345,-79.3063555383053,0.805207726711852,0.776667245490711,2020.6053393002,2020.63387978142,77670000
736,737,0.474788643865848,0.717849576211544,-79.3061221321749,0.715202919166591,-79.3113890560485,0.664217882586063,0.189429238720215,2020.01810129343,2020.49288993729,77670000
736,213,0.738729307663679,0.717849576211544,-79.3061221321749,0.71861882153862,-79.3089225506914,0.928158546383894,0.189429238720215,2020.01810129343,2020.75683060109,77670000
737,214,0.0863450353825836,0.715202919166591,-79.3113890560485,0.713280636606803,-79.3100045727033,0.750562917968646,0.664217882586063,2020.49288993729,2020.57923497268,77670000
737,215,0.0863450353825836,0.715202919166591,-79.3113890560485,0.714609801177879,-79.3060983047173,0.750562917968646,0.664217882586063,2020.49288993729,2020.57923497268,77670000
738,741,0.00116723789837092,-2.05386032294625,-79.8934512283095,-2.05424629907822,-79.8933486065815,0.170945535287367,0.169778297388996,2019.9984503521,2019.99961759,77670000
738,739,0.000484195277875688,-2.05386032294625,-79.8934512283095,-2.05378337727542,-79.8935961751459,0.170262492666872,0.169778297388996,2019.9984503521,2019.99893454738,77670000
739,217,0.230573649345532,-2.05378337727542,-79.8935961751459,-2.05774547240431,-79.8951487405235,0.400836142012404,0.170262492666872,2019.99893454738,2020.22950819672,77670000
739,740,0.175213906812518,-2.05378337727542,-79.8935961751459,-2.05611534466695,-79.8951388827442,0.34547639947939,0.170262492666872,2019.99893454738,2020.17414845419,77670000
740,219,0.0635564638443926,-2.05611534466695,-79.8951388827442,-2.05561914293601,-79.8957747998028,0.409032863323783,0.34547639947939,2020.17414845419,2020.23770491803,77670000
740,218,0.0498952616587618,-2.05611534466695,-79.8951388827442,-2.05932596045114,-79.8955119305097,0.395371661138152,0.34547639947939,2020.17414845419,2020.22404371585,77670000
741,223,0.229890606725037,-2.05424629907822,-79.8933486065815,-2.05201232434793,-79.8964479687797,0.400836142012404,0.170945535287367,2019.99961759,2020.22950819672,77670000
741,742,1.67990985157074e-05,-2.05424629907822,-79.8933486065815,-2.05421363680943,-79.8933416373921,0.170962334385883,0.170945535287367,2019.99961759,2019.99963438909,77670000
742,743,0.00026482774732739,-2.05421363680943,-79.8933416373921,-2.0542512237521,-79.8933537200867,0.17122716213321,0.170962334385883,2019.99963438909,2019.99989921684,77670000
742,222,0.407469436041769,-2.05421363680943,-79.8933416373921,-2.05062424216321,-79.8928280470399,0.578431770427652,0.170962334385883,2019.99963438909,2020.40710382514,77670000
743,221,0.226876739442068,-2.0542512237521,-79.8933537200867,-2.05386640225877,-79.8950800573495,0.398103901575278,0.17122716213321,2019.99989921684,2020.22677595628,77670000
743,220,0.224144499004942,-2.0542512237521,-79.8933537200867,-2.0495065244459,-79.8928656862189,0.395371661138152,0.17122716213321,2019.99989921684,2020.22404371585,77670000
744,745,0.00128770746677909,-1.97974562429328,-78.7707694284684,-1.98005343214397,-78.7716283671775,0.168237124102788,0.166949416636009,2019.99562147134,2019.99690917881,77670000
744,756,0.00411739846460146,-1.97974562429328,-78.7707694284684,-0.181233958002171,-78.4672519804471,0.17106681510061,0.166949416636009,2019.99562147134,2019.99973886981,77670000
745,235,0.768118143592712,-1.98005343214397,-78.7716283671775,-1.97876934319951,-78.7701554721503,0.936355267695499,0.168237124102788,2019.99690917881,2020.7650273224,77670000
745,746,0.0012196422604569,-1.98005343214397,-78.7716283671775,-1.9801605245071,-78.7717993598381,0.169456766363245,0.168237124102788,2019.99690917881,2019.99812882107,77670000
746,747,0.00135670598299031,-1.9801605245071,-78.7717993598381,-1.98012159770038,-78.7716373101183,0.170813472346235,0.169456766363245,2019.99812882107,2019.99948552706,77670000
746,234,0.499138938490707,-1.9801605245071,-78.7717993598381,-1.97645499519659,-78.7679314730896,0.668595704853952,0.169456766363245,2019.99812882107,2020.49726775956,77670000
747,753,0.000509070221109131,-1.98012159770038,-78.7716373101183,-1.9799504408415,-78.7718116275313,0.171322542567344,0.170813472346235,2019.99948552706,2019.99999459728,77670000
747,748,8.67976350124033e-05,-1.98012159770038,-78.7716373101183,-1.98015190942074,-78.7716443075819,0.170900269981247,0.170813472346235,2019.99948552706,2019.99957232469,77670000
748,749,0.0736754085578728,-1.98015190942074,-78.7716443075819,-1.97734308695205,-78.7719850337941,0.24457567853912,0.170900269981247,2019.99957232469,2020.07324773325,77670000
748,752,0.0002571935844351,-1.98015190942074,-78.7716443075819,-1.97985554165782,-78.7714201023725,0.171157463565682,0.170900269981247,2019.99957232469,2019.99982951827,77670000
749,750,0.0588176476547847,-1.97734308695205,-78.7719850337941,-1.977387622925,-78.7717787313216,0.303393326193905,0.24457567853912,2020.07324773325,2020.1320653809,77670000
749,227,0.648063742161906,-1.97734308695205,-78.7719850337941,-1.97954710496798,-78.7762547427656,0.892639420701026,0.24457567853912,2020.07324773325,2020.72131147541,77670000
750,751,0.711581388447322,-1.977387622925,-78.7717787313216,-1.97731457593705,-78.7695980117859,1.01497471464123,0.303393326193905,2020.1320653809,2020.84364676935,77670000
750,224,0.367934619097173,-1.977387622925,-78.7717787313216,-1.97321748905289,-78.7765320356503,0.671327945291078,0.303393326193905,2020.1320653809,2020.5,77670000
751,226,0.0279379301033295,-1.97731457593705,-78.7695980117859,-1.97628712420559,-78.768425944196,1.04291264474456,1.01497471464123,2020.84364676935,2020.87158469945,77670000
751,225,0.0279379301033295,-1.97731457593705,-78.7695980117859,-1.98125255336217,-78.7747108982731,1.04291264474456,1.01497471464123,2020.84364676935,2020.87158469945,77670000
752,228,0.972848077353907,-1.97985554165782,-78.7714201023725,-1.97960013688002,-78.7710031533063,1.14400554091959,0.171157463565682,2019.99982951827,2020.97267759563,77670000
752,229,0.759733323255337,-1.97985554165782,-78.7714201023725,-1.9751040360655,-78.7726043250024,0.93089078682102,0.171157463565682,2019.99982951827,2020.75956284153,77670000
753,230,0.765032725128155,-1.9799504408415,-78.7718116275313,-1.97981434330906,-78.7762463463167,0.936355267695499,0.171322542567344,2019.99999459728,2020.7650273224,77670000
753,754,0.39669343857046,-1.9799504408415,-78.7718116275313,-1.97690976204342,-78.7715126658168,0.568015981137804,0.171322542567344,2019.99999459728,2020.39668803585,77670000
754,233,0.100579723716148,-1.97690976204342,-78.7715126658168,-1.97449383012307,-78.7671362627478,0.668595704853952,0.568015981137804,2020.39668803585,2020.49726775956,77670000
754,755,0.0743294777152969,-1.97690976204342,-78.7715126658168,-1.97751224171823,-78.7723510587558,0.642345458853101,0.568015981137804,2020.39668803585,2020.47101751356,77670000
755,232,0.0262502460008509,-1.97751224171823,-78.7723510587558,-1.98145898296087,-78.7692714367949,0.668595704853952,0.642345458853101,2020.47101751356,2020.49726775956,77670000
755,231,0.0262502460008509,-1.97751224171823,-78.7723510587558,-1.97974825587491,-78.7751863509307,0.668595704853952,0.642345458853101,2020.47101751356,2020.49726775956,77670000
756,761,0.346745522926168,-0.181233958002171,-78.4672519804471,-0.177353184555399,-78.4660633593155,0.517812338026778,0.17106681510061,2019.99973886981,2020.34648439274,77670000
756,757,0.0909119204728043,-0.181233958002171,-78.4672519804471,-0.181287096105396,-78.4686458262882,0.261978735573414,0.17106681510061,2019.99973886981,2020.09065079028,77670000
757,758,0.0646593183518761,-0.181287096105396,-78.4686458262882,-0.18175941420776,-78.4681637136766,0.32663805392529,0.261978735573414,2020.09065079028,2020.15531010863,77670000
757,236,0.726289100427937,-0.181287096105396,-78.4686458262882,-0.181582575876577,-78.4638242455493,0.988267836001351,0.261978735573414,2020.09065079028,2020.81693989071,77670000
758,240,0.672558743824793,-0.18175941420776,-78.4681637136766,-0.179040985800707,-78.4692725250489,0.999196797750083,0.32663805392529,2020.15531010863,2020.82786885246,77670000
758,759,0.356612797088348,-0.18175941420776,-78.4681637136766,0.438802006277609,-78.2881439578796,0.683250851013638,0.32663805392529,2020.15531010863,2020.51192290572,77670000
759,239,0.042721903020645,0.438802006277609,-78.2881439578796,0.440331180772951,-78.2878944357433,0.725972754034284,0.683250851013638,2020.51192290572,2020.55464480874,77670000
759,760,0.1461150554168,0.438802006277609,-78.2881439578796,0.436150336064126,-78.2875423297387,0.829365906430439,0.683250851013638,2020.51192290572,2020.65803796114,77670000
760,237,0.0113609459645081,0.436150336064126,-78.2875423297387,0.436758617558712,-78.2880785571011,0.840726852394947,0.829365906430439,2020.65803796114,2020.6693989071,77670000
760,238,0.0250221481503663,0.436150336064126,-78.2875423297387,0.446348423566629,-78.294061675034,0.854388054580805,0.829365906430439,2020.65803796114,2020.68306010929,77670000
761,243,0.0332970280293843,-0.177353184555399,-78.4660633593155,-0.178027952654906,-78.4666210752458,0.551109366056163,0.517812338026778,2020.34648439274,2020.37978142077,77670000
761,762,0.0101768183816426,-0.177353184555399,-78.4660633593155,-0.176370425757165,-78.4666381670222,0.527989156408421,0.517812338026778,2020.34648439274,2020.35666121112,77670000
762,241,0.0231202096477416,-0.176370425757165,-78.4666381670222,-0.176904196173092,-78.466328643533,0.551109366056163,0.527989156408421,2020.35666121112,2020.37978142077,77670000
762,242,0.066836056642215,-0.176370425757165,-78.4666381670222,-0.176325113074607,-78.4702404602605,0.594825213050636,0.527989156408421,2020.35666121112,2020.42349726776,77670000
763,857,0.00170683014944006,-2.05406676468332,-79.8936986666705,-2.05369433966231,-79.8935754556024,0.163222432442499,0.161515602293059,2019.990187657,2019.99189448715,77670000
763,764,0.000862186379220642,-2.05406676468332,-79.8936986666705,-2.05405569736514,-79.8935378533892,0.162377788672279,0.161515602293059,2019.990187657,2019.99104984338,77670000
764,765,0.00326499367727884,-2.05405569736514,-79.8935378533892,-2.05384382531086,-79.8929974821911,0.165642782349558,0.162377788672279,2019.99104984338,2019.99431483706,77670000
764,806,0.00166807671005986,-2.05405569736514,-79.8935378533892,-2.05411563611456,-79.8935697228427,0.164045865382339,0.162377788672279,2019.99104984338,2019.99271792009,77670000
765,766,0.00277026364339084,-2.05384382531086,-79.8929974821911,-2.05332302562243,-79.8920702242436,0.168413045992949,0.165642782349558,2019.99431483706,2019.9970851007,77670000
765,778,0.00428722214953148,-2.05384382531086,-79.8929974821911,-3.51476713424448,-79.8526684474085,0.16993000449909,0.165642782349558,2019.99431483706,2019.99860205921,77670000
766,769,0.000659191229823941,-2.05332302562243,-79.8920702242436,-2.05381925782759,-79.8911908232077,0.169072237222773,0.168413045992949,2019.9970851007,2019.99774429193,77670000
766,767,0.00164657254043787,-2.05332302562243,-79.8920702242436,-2.05325105457115,-79.8918021455477,0.170059618533387,0.168413045992949,2019.9970851007,2019.99873167324,77670000
767,768,0.000262282499173372,-2.05325105457115,-79.8918021455477,-2.05324740651564,-79.8917855519929,0.17032190103256,0.170059618533387,2019.99873167324,2019.99899395574,77670000
767,246,0.24170548522775,-2.05325105457115,-79.8918021455477,-2.05022441006194,-79.8896185987381,0.411765103761137,0.170059618533387,2019.99873167324,2020.24043715847,77670000
768,245,0.768765607100065,-2.05324740651564,-79.8917855519929,-2.05187752577575,-79.8894106043848,0.939087508132626,0.17032190103256,2019.99899395574,2020.76775956284,77670000
768,244,0.216853038793986,-2.05324740651564,-79.8917855519929,-2.05384691485866,-79.8902106222111,0.387174939826546,0.17032190103256,2019.99899395574,2020.21584699454,77670000
769,770,0.000612998919504171,-2.05381925782759,-79.8911908232077,-2.05297394181232,-79.8911897404593,0.169685236142277,0.169072237222773,2019.99774429193,2019.99835729085,77670000
769,772,0.001968930290009,-2.05381925782759,-79.8911908232077,-2.05467006581657,-79.8915405213446,0.171041167512782,0.169072237222773,2019.99774429193,2019.99971322222,77670000
770,771,0.00137219473157302,-2.05297394181232,-79.8911897404593,-2.05306033327833,-79.891113160774,0.17105743087385,0.169685236142277,2019.99835729085,2019.99972948558,77670000
770,247,0.228418665433001,-2.05297394181232,-79.8911897404593,-2.05025041636341,-79.8938320908355,0.398103901575278,0.169685236142277,2019.99835729085,2020.22677595628,77670000
771,249,0.246172153761539,-2.05306033327833,-79.891113160774,-2.05673758813784,-79.8950567472739,0.417229584635389,0.17105743087385,2019.99972948558,2020.24590163934,77670000
771,248,0.978412590919991,-2.05306033327833,-79.891113160774,-2.05387895795555,-79.8887201849024,1.14947002179384,0.17105743087385,2019.99972948558,2020.9781420765,77670000
