node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,203,0.00854293211036564,-1.00358433786855,-80.6727846577668,-1.00089671257086,-80.6678302942588,0.925479531519585,0.916936599409219,2020.87123848865,2020.87978142077,30190000
730,204,0.00854293211036564,-1.00358433786855,-80.6727846577668,-1.003330493902,-80.6724851673448,0.925479531519585,0.916936599409219,2020.87123848865,2020.87978142077,30190000
731,210,0.109530385859585,-1.00384196192186,-80.6732013344542,-1.00787512897009,-80.6697820796111,0.521107946820137,0.411577560960553,2020.36587945021,2020.47540983607,30190000
731,209,0.0275631727446627,-1.00384196192186,-80.6732013344542,-1.00514118046091,-80.6737510516713,0.439140733705216,0.411577560960553,2020.36587945021,2020.39344262295,30190000
732,733,0.518855373586031,-1.00096830159056,-80.6720863273104,-1.00234529794361,-80.6719326530481,0.711647832130771,0.19279245854474,2020.14709434779,2020.66594972138,30190000
732,213,0.26820619865794,-1.00096830159056,-80.6720863273104,-0.999830428709012,-80.6747545477879,0.46099865720268,0.19279245854474,2020.14709434779,2020.41530054645,30190000
733,212,0.101809841465276,-1.00234529794361,-80.6719326530481,-1.00326278303443,-80.6736045648271,0.813457673596048,0.711647832130771,2020.66594972138,2020.76775956284,30190000
733,211,0.0990776010281503,-1.00234529794361,-80.6719326530481,-1.00537786919832,-80.6681464431183,0.810725433158922,0.711647832130771,2020.66594972138,2020.7650273224,30190000
734,215,0.915289406794373,-1.00390939197305,-80.6730814934382,-0.999569941230309,-80.6753211798854,1.01837570638301,0.103086299588639,2020.05738818883,2020.97267759563,30190000
734,214,0.286874106247851,-1.00390939197305,-80.6730814934382,-1.00829232301696,-80.6743739958059,0.38996040583649,0.103086299588639,2020.05738818883,2020.34426229508,30190000
735,736,0.000458725127720272,-1.0042275859821,-80.6730141175949,-1.00418270798154,-80.6729690640292,0.0455115787261882,0.0450528535984679,2019.99935474284,2019.99981346797,30190000
735,740,0.000439787512855006,-1.0042275859821,-80.6730141175949,-1.00407851695727,-80.6729131233022,0.0454926411113229,0.0450528535984679,2019.99935474284,2019.99979453036,30190000
736,221,0.349913307984554,-1.00418270798154,-80.6729690640292,-1.00758111208327,-80.6746438339486,0.395424886710742,0.0455115787261882,2019.99981346797,2020.34972677596,30190000
736,737,5.09194638760313e-05,-1.00418270798154,-80.6729690640292,-1.00461741928814,-80.6730164393388,0.0455624981900642,0.0455115787261882,2019.99981346797,2019.99986438744,30190000
737,217,0.352594628957804,-1.00461741928814,-80.6730164393388,-1.00652752498747,-80.6755896407855,0.398157127147868,0.0455624981900642,2019.99986438744,2020.35245901639,30190000
737,738,0.000122596421263665,-1.00461741928814,-80.6730164393388,-1.00455137586787,-80.6731230687794,0.0456850946113279,0.0455624981900642,2019.99986438744,2019.99998698386,30190000
738,739,0.541105401710558,-1.00455137586787,-80.6731230687794,-1.00198529907754,-80.6704088040328,0.586790496321886,0.0456850946113279,2019.99998698386,2020.54109238557,30190000
738,218,0.49454853526892,-1.00455137586787,-80.6731230687794,-1.00257248777667,-80.6703882301629,0.540233629880248,0.0456850946113279,2019.99998698386,2020.49453551913,30190000
739,220,0.28677646689162,-1.00198529907754,-80.6704088040328,-1.0013520113367,-80.6686842932167,0.873566963213505,0.586790496321886,2020.54109238557,2020.82786885246,30190000
739,219,0.152896685470846,-1.00198529907754,-80.6704088040328,-1.00664840827308,-80.66960642864,0.739687181792732,0.586790496321886,2020.54109238557,2020.69398907104,30190000
740,741,8.96881174187181e-05,-1.00407851695727,-80.6729131233022,-1.0040234255117,-80.6728500733663,0.0455823292287416,0.0454926411113229,2019.99979453036,2019.99988421847,30190000
740,227,0.497473229206051,-1.00407851695727,-80.6729131233022,-1.00506003445679,-80.6731488792518,0.542965870317374,0.0454926411113229,2019.99979453036,2020.49726775956,30190000
741,742,0.512844915753892,-1.0040234255117,-80.6728500733663,-1.00239052350698,-80.6739758814159,0.558427244982634,0.0455823292287416,2019.99988421847,2020.51272913423,30190000
741,222,0.497383541088632,-1.0040234255117,-80.6728500733663,-1.00752810535746,-80.6692056044348,0.542965870317374,0.0455823292287416,2019.99988421847,2020.49726775956,30190000
742,744,0.14416392594044,-1.00239052350698,-80.6739758814159,-1.00230639699272,-80.6752067887787,0.702591170923074,0.558427244982634,2020.51272913423,2020.65689306017,30190000
742,743,0.00647181181146816,-1.00239052350698,-80.6739758814159,-1.00018813991827,-80.6763010114819,0.564899056794102,0.558427244982634,2020.51272913423,2020.51920094604,30190000
743,223,0.147465720627141,-1.00018813991827,-80.6763010114819,0.445219546746588,-78.2924553731224,0.712364777421243,0.564899056794102,2020.51920094604,2020.66666666667,30190000
743,224,0.243094135927693,-1.00018813991827,-80.6763010114819,-1.00123197921934,-80.6756245415393,0.807993192721795,0.564899056794102,2020.51920094604,2020.76229508197,30190000
744,225,0.222888360596511,-1.00230639699272,-80.6752067887787,-1.00775948802391,-80.6770225513751,0.925479531519585,0.702591170923074,2020.65689306017,2020.87978142077,30190000
744,226,0.168243551853305,-1.00230639699272,-80.6752067887787,-1.00092094298518,-80.671190111347,0.870834722776379,0.702591170923074,2020.65689306017,2020.82513661202,30190000
745,815,0.00484241665703911,-2.05521793431258,-79.8920183096809,-2.05535707748523,-79.8918332262405,0.0219228965304377,0.0170804798733986,2019.97138236912,2019.97622478578,30190000
745,746,0.00643317224765649,-2.05521793431258,-79.8920183096809,-2.05565914757368,-79.8908959955327,0.0235136521210551,0.0170804798733986,2019.97138236912,2019.97781554137,30190000
746,747,0.0186364245543994,-2.05565914757368,-79.8908959955327,-2.05342274188424,-79.8919363478002,0.0421500766754545,0.0235136521210551,2019.97781554137,2019.99645196592,30190000
746,806,0.0215269828958784,-2.05565914757368,-79.8908959955327,-2.05604699518827,-79.8904406783826,0.0450406350169335,0.0235136521210551,2019.97781554137,2019.99934252426,30190000
747,748,0.000528427940297949,-2.05342274188424,-79.8919363478002,-2.05331396843905,-79.891981731596,0.0426785046157524,0.0421500766754545,2019.99645196592,2019.99698039386,30190000
747,805,0.00251975270262472,-2.05342274188424,-79.8919363478002,-2.05368358372714,-79.8916987520891,0.0446698293780792,0.0421500766754545,2019.99645196592,2019.99897171862,30190000
748,758,0.00103613408432701,-2.05331396843905,-79.891981731596,-2.05344705180539,-79.8920153815177,0.0437146387000794,0.0426785046157524,2019.99698039386,2019.99801652795,30190000
748,749,0.00155011209555656,-2.05331396843905,-79.891981731596,-2.05339411767541,-79.8919276438368,0.044228616711309,0.0426785046157524,2019.99698039386,2019.99853050596,30190000
749,750,0.00115973375290812,-2.05339411767541,-79.8919276438368,-2.05363616187797,-79.8919250398344,0.0453883504642171,0.044228616711309,2019.99853050596,2019.99969023971,30190000
749,751,0.000304994063315189,-2.05339411767541,-79.8919276438368,-2.05588340785414,-79.8921757915323,0.0445336107746241,0.044228616711309,2019.99853050596,2019.99883550002,30190000
750,229,0.227085716574483,-2.05363616187797,-79.8919250398344,-2.05281363825271,-79.8911090385778,0.2724740670387,0.0453883504642171,2019.99969023971,2020.22677595628,30190000
750,228,0.259872601820225,-2.05363616187797,-79.8919250398344,-2.05235838997608,-79.8881769845613,0.305260952284442,0.0453883504642171,2019.99969023971,2020.25956284153,30190000
751,230,0.21974373495247,-2.05588340785414,-79.8921757915323,-2.05736987218908,-79.8945895432832,0.264277345727095,0.0445336107746241,2019.99883550002,2020.21857923497,30190000
751,752,0.000747824398159125,-2.05588340785414,-79.8921757915323,-2.05587384511936,-79.8926511518645,0.0452814351727833,0.0445336107746241,2019.99883550002,2019.99958332442,30190000
752,757,0.000412444531083911,-2.05587384511936,-79.8926511518645,-2.05569640252613,-79.8928145198616,0.0456938797038672,0.0452814351727833,2019.99958332442,2019.99999576895,30190000
752,753,8.23810288801408e-05,-2.05587384511936,-79.8926511518645,-2.05587398768757,-79.8926993051768,0.0453638162016634,0.0452814351727833,2019.99958332442,2019.99966570545,30190000
753,231,0.762629376520132,-2.05587398768757,-79.8926993051768,-2.05691712609597,-79.8973877311629,0.807993192721795,0.0453638162016634,2019.99966570545,2020.76229508197,30190000
753,754,0.000232600680962647,-2.05587398768757,-79.8926993051768,-2.05584389713742,-79.892850488066,0.0455964168826261,0.0453638162016634,2019.99966570545,2019.99989830613,30190000
754,756,0.000113387534125819,-2.05584389713742,-79.892850488066,-2.05575579641726,-79.8928256786546,0.0457098044167519,0.0455964168826261,2019.99989830613,2020.00001169366,30190000
754,755,9.19642890016004e-05,-2.05584389713742,-79.892850488066,-2.05584999131565,-79.8928597311335,0.0456883811716277,0.0455964168826261,2019.99989830613,2019.99999027042,30190000
755,233,0.226785685867073,-2.05584999131565,-79.8928597311335,-2.05827034017686,-79.8936570926388,0.2724740670387,0.0456883811716277,2019.99999027042,2020.22677595628,30190000
755,232,0.243179128490057,-2.05584999131565,-79.8928597311335,-2.05702707193957,-79.8959556422866,0.288867509661685,0.0456883811716277,2019.99999027042,2020.24316939891,30190000
756,235,0.245889945682059,-2.05575579641726,-79.8928256786546,-2.05783679192648,-79.8885889096444,0.291599750098811,0.0457098044167519,2020.00001169366,2020.24590163934,30190000
756,234,0.352447322731116,-2.05575579641726,-79.8928256786546,-1.48668008457007,-79.547517558318,0.398157127147868,0.0457098044167519,2020.00001169366,2020.35245901639,30190000
757,237,0.215851225586101,-2.05569640252613,-79.8928145198616,-2.05807727413134,-79.8894138198082,0.261545105289968,0.0456938797038672,2019.99999576895,2020.21584699454,30190000
757,236,0.226780187334833,-2.05569640252613,-79.8928145198616,-2.05311042750588,-79.8892000493267,0.2724740670387,0.0456938797038672,2019.99999576895,2020.22677595628,30190000
758,786,0.000780744371799535,-2.05344705180539,-79.8920153815177,-2.0534259879527,-79.8918732212635,0.0444953830718789,0.0437146387000794,2019.99801652795,2019.99879727232,30190000
758,759,5.32386337510626e-05,-2.05344705180539,-79.8920153815177,-2.05354680681351,-79.8918643142913,0.0437678773338305,0.0437146387000794,2019.99801652795,2019.99806976658,30190000
759,771,0.000941088025026904,-2.05354680681351,-79.8918643142913,-2.05354441068063,-79.8918631375524,0.0447089653588574,0.0437678773338305,2019.99806976658,2019.9990108546,30190000
759,760,0.000712294818043135,-2.05354680681351,-79.8918643142913,-2.05334762943093,-79.8920798688885,0.0444801721518736,0.0437678773338305,2019.99806976658,2019.9987820614,30190000
760,763,0.00024919666075518,-2.05334762943093,-79.8920798688885,-2.05307290412974,-79.8918033156801,0.0447293688126288,0.0444801721518736,2019.9987820614,2019.99903125806,30190000
760,761,0.000727349758858908,-2.05334762943093,-79.8920798688885,-2.05582045047468,-79.891335659686,0.0452075219107325,0.0444801721518736,2019.9987820614,2019.99950941116,30190000
761,240,0.219069823816362,-2.05582045047468,-79.891335659686,-2.05459382545471,-79.8883418992305,0.264277345727095,0.0452075219107325,2019.99950941116,2020.21857923497,30190000
761,762,0.00041606235725522,-2.05582045047468,-79.891335659686,-2.0555377361608,-79.8913852303692,0.0456235842679877,0.0452075219107325,2019.99950941116,2019.99992547351,30190000
762,239,0.226850482770713,-2.0555377361608,-79.8913852303692,-2.0583329972155,-79.8936214940335,0.2724740670387,0.0456235842679877,2019.99992547351,2020.22677595628,30190000
762,238,0.243243925393697,-2.0555377361608,-79.8913852303692,-2.05417987223655,-79.8942229067216,0.288867509661685,0.0456235842679877,2019.99992547351,2020.24316939891,30190000
763,249,0.268728304783419,-2.05307290412974,-79.8918033156801,-2.05022667350591,-79.8885144687804,0.313457673596048,0.0447293688126288,2019.99903125806,2020.26775956284,30190000
763,764,0.000724187681810928,-2.05307290412974,-79.8918033156801,-2.05329552552433,-79.8920997529438,0.0454535564944397,0.0447293688126288,2019.99903125806,2019.99975544574,30190000
764,241,0.330845647156192,-2.05329552552433,-79.8920997529438,-2.05336286755055,-79.896417637391,0.376299203650632,0.0454535564944397,2019.99975544574,2020.3306010929,30190000
764,765,9.30747267768872e-05,-2.05329552552433,-79.8920997529438,-2.05333509075053,-79.8915693711122,0.0455466312212166,0.0454535564944397,2019.99975544574,2019.99984852047,30190000
765,769,0.0368077000556986,-2.05333509075053,-79.8915693711122,-2.05386433892506,-79.8916224285282,0.0823543312769152,0.0455466312212166,2019.99984852047,2020.03665622052,30190000
765,766,0.0209635576912645,-2.05333509075053,-79.8915693711122,-2.0537991384024,-79.8917196122378,0.0665101889124811,0.0455466312212166,2019.99984852047,2020.02081207816,30190000
766,242,0.203231637689093,-2.0537991384024,-79.8917196122378,-2.05613486545442,-79.8956713866907,0.269741826601574,0.0665101889124811,2020.02081207816,2020.22404371585,30190000
766,767,0.0918965221287883,-2.0537991384024,-79.8917196122378,-2.05906633516785,-79.8973110094768,0.158406711041269,0.0665101889124811,2020.02081207816,2020.11270860029,30190000
767,768,0.100533990884423,-2.05906633516785,-79.8973110094768,-2.05850529770474,-79.8976120220617,0.258940701925692,0.158406711041269,2020.11270860029,2020.21324259117,30190000
767,243,0.559422547254226,-2.05906633516785,-79.8973110094768,-2.05548901661761,-79.8949469813407,0.717829258295495,0.158406711041269,2020.11270860029,2020.67213114754,30190000
768,244,0.0326590481731186,-2.05850529770474,-79.8976120220617,-2.05107036602033,-79.8974535531911,0.291599750098811,0.258940701925692,2020.21324259117,2020.24590163934,30190000
768,245,0.0326590481731186,-2.05850529770474,-79.8976120220617,-2.059308290084,-79.8968297939699,0.291599750098811,0.258940701925692,2020.21324259117,2020.24590163934,30190000
769,770,0.0264178243246351,-2.05386433892506,-79.8916224285282,-2.05465318771854,-79.8912264289186,0.10877215560155,0.0823543312769152,2020.03665622052,2020.06307404485,30190000
769,246,0.211977659259022,-2.05386433892506,-79.8916224285282,-2.05566712183817,-79.891974176631,0.294331990535937,0.0823543312769152,2020.03665622052,2020.24863387978,30190000
770,247,0.155505190125544,-2.05465318771854,-79.8912264289186,-2.05766107696914,-79.8924363226532,0.264277345727095,0.10877215560155,2020.06307404485,2020.21857923497,30190000
770,248,0.166434151874276,-2.05465318771854,-79.8912264289186,-2.0511909947826,-79.889848479454,0.275206307475827,0.10877215560155,2020.06307404485,2020.22950819672,30190000
771,772,0.444664284010501,-2.05354441068063,-79.8918631375524,-2.05302719831234,-79.8926256398278,0.489373249369359,0.0447089653588574,2019.9990108546,2020.44367513861,30190000
771,773,0.000176184395675905,-2.05354441068063,-79.8918631375524,-2.05349665880163,-79.8918655172281,0.0448851497545333,0.0447089653588574,2019.9990108546,2019.999187039,30190000
772,251,0.386925954281273,-2.05302719831234,-79.8926256398278,-2.05762599850535,-79.8926597322373,0.876299203650632,0.489373249369359,2020.44367513861,2020.8306010929,30190000
772,250,0.529002457013652,-2.05302719831234,-79.8926256398278,-1.97353283507111,-78.7688896423649,1.01837570638301,0.489373249369359,2020.44367513861,2020.97267759563,30190000
773,774,0.000380332239407477,-2.05349665880163,-79.8918655172281,-2.05358971915121,-79.8919739908817,0.0452654819939408,0.0448851497545333,2019.999187039,2019.99956737124,30190000
773,779,0.000728955756754246,-2.05349665880163,-79.8918655172281,-2.0535390481506,-79.8919219160124,0.0456141055112875,0.0448851497545333,2019.999187039,2019.99991599476,30190000
