node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,208,0.245987935908339,-2.05656692622149,-79.8960910584927,-2.05814743358527,-79.8952629358145,0.343010743480994,0.0970228075726544,2019.99991370344,2020.24590163934,30200000
730,731,0.000505897838082414,-1.60467794575027,-79.1174349816063,-1.60461670369024,-79.1174832601872,0.096851867801486,0.0963459699634036,2019.99923686583,2019.99974276366,30200000
730,214,0.350489910129521,-1.60467794575027,-79.1174349816063,-1.59947475473595,-79.1134859348406,0.446835880092925,0.0963459699634036,2019.99923686583,2020.34972677596,30200000
731,732,0.000246891118222625,-1.60461670369024,-79.1174832601872,-1.604716758651,-79.1174446915062,0.0970987589197086,0.096851867801486,2019.99974276366,2019.99998965478,30200000
731,210,0.227033192619397,-1.60461670369024,-79.1174832601872,-1.60710186813677,-79.1191557027816,0.323885060420883,0.096851867801486,2019.99974276366,2020.22677595628,30200000
732,211,0.972687940845485,-1.604716758651,-79.1174446915062,-1.60561265295773,-79.1150857451565,1.06978669976519,0.0970987589197086,2019.99998965478,2020.97267759563,30200000
732,733,0.0439983691356157,-1.604716758651,-79.1174446915062,-1.60531202731882,-79.1189344083298,0.141097128055324,0.0970987589197086,2019.99998965478,2020.04398802392,30200000
733,213,0.797542030726222,-1.60531202731882,-79.1189344083298,-1.60460568641954,-79.11577265117,0.938639158781546,0.141097128055324,2020.04398802392,2020.84153005464,30200000
733,212,0.453279735644232,-1.60531202731882,-79.1189344083298,-1.60674072879336,-79.1190671957585,0.594376863699557,0.141097128055324,2020.04398802392,2020.49726775956,30200000
734,735,0.00279987230409673,-3.9959481699258,-79.2583730552909,-2.15921664165908,-80.758664445503,0.0926308489749426,0.0898309766708458,2019.99272187253,2019.99552174484,30200000
734,777,0.00159193858686946,-3.9959481699258,-79.2583730552909,-3.99595936963883,-79.2586258906732,0.0914229152577153,0.0898309766708458,2019.99272187253,2019.99431381112,30200000
735,749,0.00280037645246423,-2.15921664165908,-80.758664445503,-3.51398275208331,-79.8557214692776,0.0954312254274068,0.0926308489749426,2019.99552174484,2019.99832212129,30200000
735,736,0.00355364834715655,-2.15921664165908,-80.758664445503,-2.15973583062452,-80.7594072841726,0.0961844973220991,0.0926308489749426,2019.99552174484,2019.99907539319,30200000
736,737,0.000541159118441215,-2.15973583062452,-80.7594072841726,-2.16064079597878,-80.7590186230926,0.0967256564405403,0.0961844973220991,2019.99907539319,2019.9996165523,30200000
736,738,0.00043177965236596,-2.15973583062452,-80.7594072841726,-2.15973637799875,-80.759036089099,0.0966162769744651,0.0961844973220991,2019.99907539319,2019.99950717284,30200000
737,216,0.347377983215258,-2.16064079597878,-80.7590186230926,-2.16251164651593,-80.7630062108478,0.444103639655799,0.0967256564405403,2019.9996165523,2020.34699453552,30200000
737,215,0.227159403980343,-2.16064079597878,-80.7590186230926,-2.16073154686056,-80.754642608836,0.323885060420883,0.0967256564405403,2019.9996165523,2020.22677595628,30200000
738,739,0.000169914297154516,-2.15973637799875,-80.759036089099,-2.15880879167673,-80.7596687042271,0.0967861912716196,0.0966162769744651,2019.99950717284,2019.99967708713,30200000
738,228,0.224536543009292,-2.15973637799875,-80.759036089099,-2.15717876075448,-80.7616579490442,0.321152819983757,0.0966162769744651,2019.99950717284,2020.22404371585,30200000
739,740,0.000254280027468634,-2.15880879167673,-80.7596687042271,-2.15962439819267,-80.7598358786726,0.0970404712990882,0.0967861912716196,2019.99967708713,2019.99993136716,30200000
739,747,0.000137456830338278,-2.15880879167673,-80.7596687042271,-2.15871151935025,-80.7597453651948,0.0969236481019579,0.0967861912716196,2019.99967708713,2019.99981454397,30200000
740,741,2.25391401295072e-05,-2.15962439819267,-80.7598358786726,-2.159623135552,-80.7598527689319,0.0970630104392177,0.0970404712990882,2019.99993136716,2019.9999539063,30200000
740,743,6.12836950957263e-05,-2.15962439819267,-80.7598358786726,-2.15978021758278,-80.7597569187491,0.0971017549941839,0.0970404712990882,2019.99993136716,2019.99999265086,30200000
741,742,0.165462750588202,-2.159623135552,-80.7598527689319,-2.15978622362442,-80.7627279748311,0.26252576102742,0.0970630104392177,2019.9999539063,2020.16541665689,30200000
741,217,0.877095274025424,-2.159623135552,-80.7598527689319,-2.16479682077934,-80.7548790926007,0.974158284464641,0.0970630104392177,2019.9999539063,2020.87704918033,30200000
742,219,0.307260938737774,-2.15978622362442,-80.7627279748311,-2.16313400719257,-80.7625124704098,0.569786699765194,0.26252576102742,2020.16541665689,2020.47267759563,30200000
742,218,0.208900282999868,-2.15978622362442,-80.7627279748311,-2.15960390708107,-80.7626819577039,0.471426044027288,0.26252576102742,2020.16541665689,2020.37431693989,30200000
743,224,0.368859808158851,-2.15978021758278,-80.7597569187491,-2.16441685570748,-80.7635513361626,0.465961563153035,0.0971017549941839,2019.99999265086,2020.36885245902,30200000
743,744,0.285878682551431,-2.15978021758278,-80.7597569187491,-2.16042461814929,-80.7603894099466,0.382980437545615,0.0971017549941839,2019.99999265086,2020.28587133341,30200000
744,745,0.0103377050747425,-2.16042461814929,-80.7603894099466,-2.1610972229717,-80.7611582499766,0.393318142620357,0.382980437545615,2020.28587133341,2020.29620903848,30200000
744,220,0.203199704842336,-2.16042461814929,-80.7603894099466,-2.15978763469258,-80.7580649716872,0.586180142387951,0.382980437545615,2020.28587133341,2020.48907103825,30200000
745,221,0.386851070806052,-2.1610972229717,-80.7611582499766,-2.05854769576607,-79.8899060282406,0.78016921342641,0.393318142620357,2020.29620903848,2020.68306010929,30200000
745,746,0.0164292683418017,-2.1610972229717,-80.7611582499766,-2.15895230189407,-80.7631215133496,0.409747410962159,0.393318142620357,2020.29620903848,2020.31263830683,30200000
746,223,0.176432731425792,-2.15895230189407,-80.7631215133496,-2.16169986364961,-80.7564831191589,0.586180142387951,0.409747410962159,2020.31263830683,2020.48907103825,30200000
746,222,0.0370884691307658,-2.15895230189407,-80.7631215133496,-2.15810536166288,-80.7588587884669,0.446835880092925,0.409747410962159,2020.31263830683,2020.34972677596,30200000
747,748,0.389301533168063,-2.15871151935025,-80.7597453651948,-2.1594295628353,-80.7598189414593,0.486225181270021,0.0969236481019579,2019.99981454397,2020.38911607713,30200000
747,227,0.975595292100362,-2.15871151935025,-80.7597453651948,-2.15620701034729,-80.7588629439163,1.07251894020232,0.0969236481019579,2019.99981454397,2020.97540983607,30200000
748,226,0.0207199884403615,-2.1594295628353,-80.7598189414593,-2.16049376562837,-80.7600321868657,0.506945169710383,0.486225181270021,2020.38911607713,2020.40983606557,30200000
748,225,0.0152555075661092,-2.1594295628353,-80.7598189414593,-2.15760730876128,-80.7570483786127,0.50148068883613,0.486225181270021,2020.38911607713,2020.4043715847,30200000
749,773,0.00165161087244048,-3.51398275208331,-79.8557214692776,-3.51364994259484,-79.8553884362098,0.0970828362998473,0.0954312254274068,2019.99832212129,2019.99997373216,30200000
749,750,0.00046462661866431,-3.51398275208331,-79.8557214692776,-3.51401796369799,-79.8556977741202,0.0958958520460711,0.0954312254274068,2019.99832212129,2019.99878674791,30200000
750,751,0.0011377237352227,-3.51401796369799,-79.8556977741202,-3.51411699379678,-79.855464707056,0.0970335757812938,0.0958958520460711,2019.99878674791,2019.99992447164,30200000
750,765,0.000685276744648577,-3.51401796369799,-79.8556977741202,-3.51389853999895,-79.8559850192843,0.0965811287907197,0.0958958520460711,2019.99878674791,2019.99947202465,30200000
751,752,0.0419643158646731,-3.51411699379678,-79.855464707056,-3.51495877486912,-79.8560401036401,0.138997891645967,0.0970335757812938,2019.99992447164,2020.04188878751,30200000
751,755,0.0834131437375573,-3.51411699379678,-79.855464707056,-3.51112512705689,-79.8524453651647,0.180446719518851,0.0970335757812938,2019.99992447164,2020.08333761538,30200000
752,753,0.0494900328407866,-3.51495877486912,-79.8560401036401,-3.51488604017469,-79.8569065666368,0.188487924486753,0.138997891645967,2020.04188878751,2020.09137882035,30200000
752,229,0.717674054020658,-3.51495877486912,-79.8560401036401,-3.51348409587056,-79.8532117310041,0.856671945666625,0.138997891645967,2020.04188878751,2020.75956284153,30200000
753,754,0.516011037488781,-3.51488604017469,-79.8569065666368,-3.5126108928806,-79.8552457572957,0.704498961975535,0.188487924486753,2020.09137882035,2020.60738985784,30200000
753,230,0.578020086753798,-3.51488604017469,-79.8569065666368,-3.51925133839834,-79.8579466713975,0.766508011240552,0.188487924486753,2020.09137882035,2020.6693989071,30200000
754,231,0.102992655822364,-3.5126108928806,-79.8552457572957,-3.51442235909264,-79.8519762104917,0.807491617797899,0.704498961975535,2020.60738985784,2020.71038251366,30200000
754,232,0.10572489625949,-3.5126108928806,-79.8552457572957,-0.998782497153826,-80.677057126282,0.810223858235025,0.704498961975535,2020.60738985784,2020.7131147541,30200000
755,233,0.668028504836395,-3.51112512705689,-79.8524453651647,-1.516024834,-78.00431478,0.848475224355246,0.180446719518851,2020.08333761538,2020.75136612022,30200000
755,756,0.0754079766513136,-3.51112512705689,-79.8524453651647,-3.51106611479424,-79.8537179905489,0.255854696170165,0.180446719518851,2020.08333761538,2020.15874559203,30200000
756,234,0.532511238567624,-3.51106611479424,-79.8537179905489,-3.51691334862166,-79.8488555366731,0.788365934737788,0.255854696170165,2020.15874559203,2020.6912568306,30200000
756,757,0.142989558262519,-3.51106611479424,-79.8537179905489,-3.51201570208098,-79.8568591388794,0.398844254432684,0.255854696170165,2020.15874559203,2020.3017351503,30200000
757,760,0.239106845332139,-3.51201570208098,-79.8568591388794,-3.51506276465044,-79.8511816038848,0.637951099764822,0.398844254432684,2020.3017351503,2020.54084199563,30200000
757,758,0.0942613602637535,-3.51201570208098,-79.8568591388794,-3.51101682847792,-79.854797905372,0.493105614696437,0.398844254432684,2020.3017351503,2020.39599651056,30200000
758,759,0.281953839054347,-3.51101682847792,-79.854797905372,-2.05468299838918,-79.8912970487746,0.775059453750784,0.493105614696437,2020.39599651056,2020.67795034961,30200000
758,235,0.369030811844667,-3.51101682847792,-79.854797905372,-2.05798470195428,-79.8941257572765,0.862136426541104,0.493105614696437,2020.39599651056,2020.7650273224,30200000
759,237,0.100738174975951,-2.05468299838918,-79.8912970487746,-1.00603600065938,-80.6693293042216,0.875797628726735,0.775059453750784,2020.67795034961,2020.77868852459,30200000
759,236,0.0870769727903206,-2.05468299838918,-79.8912970487746,-2.05686541730737,-79.8954276745273,0.862136426541104,0.775059453750784,2020.67795034961,2020.7650273224,30200000
760,761,0.114749537370666,-3.51506276465044,-79.8511816038848,-3.51831556254897,-79.8520410102686,0.752700637135488,0.637951099764822,2020.54084199563,2020.655591533,30200000
760,762,0.107607155854915,-3.51506276465044,-79.8511816038848,-3.51567877636741,-79.8520785400311,0.745558255619737,0.637951099764822,2020.54084199563,2020.64844915148,30200000
761,238,0.0138073741050638,-3.51831556254897,-79.8520410102686,-3.51846692404723,-79.853506010123,0.766508011240552,0.752700637135488,2020.655591533,2020.6693989071,30200000
761,239,0.0110751336679376,-3.51831556254897,-79.8520410102686,-3.99698780007881,-79.2521791086811,0.763775770803425,0.752700637135488,2020.655591533,2020.66666666667,30200000
762,240,0.130239373106998,-3.51567877636741,-79.8520785400311,-2.05419280583193,-79.8973192661377,0.875797628726735,0.745558255619737,2020.64844915148,2020.77868852459,30200000
762,763,0.310938136998481,-3.51567877636741,-79.8520785400311,-3.51093750155446,-79.8570934262361,1.05649639261822,0.745558255619737,2020.64844915148,2020.95938728848,30200000
763,241,0.0105580667096225,-3.51093750155446,-79.8570934262361,-3.92869765766554,-78.9672058882524,1.06705445932784,1.05649639261822,2020.95938728848,2020.96994535519,30200000
763,764,0.00206210732183312,-3.51093750155446,-79.8570934262361,-3.51123798488018,-79.8571950869788,1.05855849994005,1.05649639261822,2020.95938728848,2020.9614493958,30200000
764,242,0.0139604402622691,-3.51123798488018,-79.8571950869788,-3.51124964257907,-79.8574981326615,1.07251894020232,1.05855849994005,2020.9614493958,2020.97540983607,30200000
764,243,0.0139604402622691,-3.51123798488018,-79.8571950869788,-3.51282549430149,-79.8565057313835,1.07251894020232,1.05855849994005,2020.9614493958,2020.97540983607,30200000
765,766,0.000333346681657742,-3.51389853999895,-79.8559850192843,-3.51391140092238,-79.8559855377828,0.0969144754723774,0.0965811287907197,2019.99947202465,2019.99980537134,30200000
765,244,0.669926882449832,-3.51389853999895,-79.8559850192843,-3.51864456306646,-79.8568948249468,0.766508011240552,0.0965811287907197,2019.99947202465,2020.6693989071,30200000
766,767,0.0291241752120376,-3.51391140092238,-79.8559855377828,-3.51305809008383,-79.857345416011,0.126038650684415,0.0969144754723774,2019.99980537134,2020.02892954655,30200000
766,771,0.35765466295419,-3.51391140092238,-79.8559855377828,-3.51334196238581,-79.853323283238,0.454569138426567,0.0969144754723774,2019.99980537134,2020.35746003429,30200000
767,768,0.0513922481489673,-3.51305809008383,-79.857345416011,-3.51235488808941,-79.8533391761899,0.177430898833382,0.126038650684415,2020.02892954655,2020.0803217947,30200000
767,770,0.283397995989987,-3.51305809008383,-79.857345416011,-3.51524268281777,-79.8572284201471,0.409436646674402,0.126038650684415,2020.02892954655,2020.31232754254,30200000
768,247,0.630060718964517,-3.51235488808941,-79.8533391761899,-3.5117793042836,-79.8542171152965,0.807491617797899,0.177430898833382,2020.0803217947,2020.71038251366,30200000
768,769,0.638735295718913,-3.51235488808941,-79.8533391761899,-3.51068377168767,-79.8556981063072,0.816166194552296,0.177430898833382,2020.0803217947,2020.71905709042,30200000
769,246,0.0459702319888085,-3.51068377168767,-79.8556981063072,-3.51113094782302,-79.8562578977044,0.862136426541104,0.816166194552296,2020.71905709042,2020.7650273224,30200000
769,245,0.0459702319888085,-3.51068377168767,-79.8556981063072,-3.51359680148751,-79.8559841032546,0.862136426541104,0.816166194552296,2020.71905709042,2020.7650273224,30200000
770,249,0.398054971123497,-3.51524268281777,-79.8572284201471,-3.51928515857711,-79.8532593757413,0.807491617797899,0.409436646674402,2020.31232754254,2020.71038251366,30200000
770,248,0.408983932872229,-3.51524268281777,-79.8572284201471,-3.51695201877251,-79.8540450865417,0.818420579546631,0.409436646674402,2020.31232754254,2020.72131147541,30200000
771,250,0.36658368155719,-3.51334196238581,-79.853323283238,-3.51431880701348,-79.8486707378156,0.821152819983757,0.454569138426567,2020.35746003429,2020.72404371585,30200000
771,772,0.350841717748311,-3.51334196238581,-79.853323283238,-3.51259583811512,-79.8522999161016,0.805410856174879,0.454569138426567,2020.35746003429,2020.70830175204,30200000
772,251,0.267108084027442,-3.51259583811512,-79.8522999161016,-3.51129323595645,-79.8522873688226,1.07251894020232,0.805410856174879,2020.70830175204,2020.97540983607,30200000
772,252,0.0512610894917461,-3.51259583811512,-79.8522999161016,-3.51427364840225,-79.8545080693599,0.856671945666625,0.805410856174879,2020.70830175204,2020.75956284153,30200000
773,253,0.669425174940704,-3.51364994259484,-79.8553884362098,-3.51649033445613,-79.853718103026,0.766508011240552,0.0970828362998473,2019.99997373216,2020.6693989071,30200000
773,774,0.15153157524713,-3.51364994259484,-79.8553884362098,-3.51337444493725,-79.8556707793664,0.248614411546977,0.0970828362998473,2019.99997373216,2020.15150530741,30200000
