node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,203,0.0352813948593448,0.714130416213281,-79.3053521143508,0.713280636606803,-79.3100045727033,0.83957893044132,0.804297535581975,2020.54395357782,2020.57923497268,58580000
730,207,0.757052970282278,0.715885952251692,-79.3067137676826,0.71861882153862,-79.3089225506914,1.01717455885657,0.260121588574289,2019.99977763081,2020.75683060109,58580000
730,206,0.579457341867031,0.715885952251692,-79.3067137676826,0.721030027109785,-79.3042673156634,0.83957893044132,0.260121588574289,2019.99977763081,2020.57923497268,58580000
731,736,0.0710341128824693,0.715992919276066,-79.3068661676305,0.718563452824645,-79.3076505638657,0.330045067329182,0.259010954446713,2019.99866699668,2020.06970110957,58580000
731,732,0.000384637644000541,0.715992919276066,-79.3068661676305,0.716025527572415,-79.3067329722362,0.259395592090714,0.259010954446713,2019.99866699668,2019.99905163433,58580000
732,733,0.000327073621446905,0.716025527572415,-79.3067329722362,0.71603385833273,-79.306757449035,0.25972266571216,0.259395592090714,2019.99905163433,2019.99937870795,58580000
732,212,0.574718857476354,0.716025527572415,-79.3067329722362,0.717360792780323,-79.3066092928787,0.834114449567068,0.259395592090714,2019.99905163433,2020.5737704918,58580000
733,734,0.000565050409023549,0.71603385833273,-79.306757449035,0.715964871957112,-79.3068046234041,0.260287716121184,0.25972266571216,2019.99937870795,2019.99994375836,58580000
733,211,0.484227849428607,0.71603385833273,-79.306757449035,0.711621483976793,-79.3042254106563,0.743950515140767,0.25972266571216,2019.99937870795,2020.48360655738,58580000
734,210,0.475466077708205,0.715964871957112,-79.3068046234041,0.719249133357977,-79.3047737127174,0.735753793829389,0.260287716121184,2019.99994375836,2020.47540983607,58580000
734,735,0.591510820670965,0.715964871957112,-79.3068046234041,0.713989600286008,-79.3062029525278,0.851798536792149,0.260287716121184,2019.99994375836,2020.59145457903,58580000
735,209,0.0424252023923768,0.713989600286008,-79.3062029525278,0.714429515398345,-79.3063555383053,0.894223739184526,0.851798536792149,2020.59145457903,2020.63387978142,58580000
735,208,0.0424252023923768,0.713989600286008,-79.3062029525278,0.713970812005086,-79.3036499979784,0.894223739184526,0.851798536792149,2020.59145457903,2020.63387978142,58580000
736,213,0.411173207374459,0.718563452824645,-79.3076505638657,0.712673686935508,-79.3062048235245,0.741218274703641,0.330045067329182,2020.06970110957,2020.48087431694,58580000
736,214,0.509533863112138,0.718563452824645,-79.3076505638657,0.720125794754775,-79.3082841785888,0.83957893044132,0.330045067329182,2020.06970110957,2020.57923497268,58580000
737,217,0.571271982839244,-1.00088148872413,-80.6718353665905,-1.00500695135863,-80.6739027898186,1.08821281022276,0.516940827383513,2020.25659686962,2020.82786885246,58580000
737,216,0.57400422327637,-1.00088148872413,-80.6718353665905,-1.00715348225326,-80.6724664659138,1.09094505065988,0.516940827383513,2020.25659686962,2020.8306010929,58580000
738,218,0.325554456093009,-1.00627924171369,-80.6760202919518,-1.00824002752885,-80.6712311869287,0.585480569785631,0.259926113692622,2019.99958215593,2020.32513661202,58580000
738,219,0.497685603634004,-1.00627924171369,-80.6760202919518,-1.00506003445679,-80.6731488792518,0.757611717326626,0.259926113692622,2019.99958215593,2020.49726775956,58580000
739,740,0.00440386001148485,-2.05418253554304,-79.8921077957179,-2.05393315314599,-79.8922553670236,0.232434934488574,0.228031074477089,2019.96768711671,2019.97209097672,58580000
739,890,0.0126950315431695,-2.05418253554304,-79.8921077957179,-2.05355581897912,-79.8922479675123,0.240726106020259,0.228031074477089,2019.96768711671,2019.98038214826,58580000
740,741,0.0183294219155985,-2.05393315314599,-79.8922553670236,-2.05291298531775,-79.8920906487952,0.250764356404173,0.232434934488574,2019.97209097672,2019.99042039864,58580000
740,822,0.0172789972078284,-2.05393315314599,-79.8922553670236,-2.05471134849036,-79.8929355637596,0.249713931696403,0.232434934488574,2019.97209097672,2019.98936997393,58580000
741,742,0.00925540879579256,-2.05291298531775,-79.8920906487952,-2.05261871699915,-79.8919505781464,0.260019765199965,0.250764356404173,2019.99042039864,2019.99967580744,58580000
741,747,0.000478016451291197,-2.05291298531775,-79.8920906487952,-2.05294709094606,-79.8924030612681,0.251242372855464,0.250764356404173,2019.99042039864,2019.99089841509,58580000
742,746,0.379929883019177,-2.05261871699915,-79.8919505781464,-2.05073099622824,-79.8920798780397,0.639949648219143,0.260019765199965,2019.99967580744,2020.37960569046,58580000
742,743,0.00858644349381787,-2.05261871699915,-79.8919505781464,-2.0537554941035,-79.8918217457214,0.268606208693783,0.260019765199965,2019.99967580744,2020.00826225093,58580000
743,745,0.00249765547933978,-2.0537554941035,-79.8918217457214,-2.05133354639335,-79.892386838986,0.271103864173123,0.268606208693783,2020.00826225093,2020.01075990641,58580000
743,744,0.065331500019663,-2.0537554941035,-79.8918217457214,-2.05370567076161,-79.8894206721901,0.333937708713446,0.268606208693783,2020.00826225093,2020.07359375095,58580000
744,221,0.153182205334506,-2.05370567076161,-79.8894206721901,-2.05401428492759,-79.888905729351,0.487119914047952,0.333937708713446,2020.07359375095,2020.22677595628,58580000
744,220,0.694165811891853,-2.05370567076161,-79.8894206721901,-2.05187752577575,-79.8894106043848,1.0281035206053,0.333937708713446,2020.07359375095,2020.76775956284,58580000
745,223,0.23514173293494,-2.05133354639335,-79.892386838986,-2.05145272827433,-79.8946312712214,0.506245597108063,0.271103864173123,2020.01075990641,2020.24590163934,58580000
745,222,0.814376705612508,-2.05133354639335,-79.892386838986,-2.05274357574357,-79.8924542762188,1.08548056978563,0.271103864173123,2020.01075990641,2020.82513661202,58580000
746,225,0.450995402440741,-2.05073099622824,-79.8920798780397,-2.05762599850535,-79.8926597322373,1.09094505065988,0.639949648219143,2020.37960569046,2020.8306010929,58580000
746,224,0.59307190517312,-2.05073099622824,-79.8920798780397,-1.97353283507111,-78.7688896423649,1.23302155339226,0.639949648219143,2020.37960569046,2020.97267759563,58580000
747,748,0.232226130515725,-2.05294709094606,-79.8924030612681,-2.05389245723468,-79.8944952766193,0.483468503371189,0.251242372855464,2019.99089841509,2020.22312454561,58580000
747,750,0.000130284863875563,-2.05294709094606,-79.8924030612681,-2.05293495079709,-79.8923537339253,0.251372657719339,0.251242372855464,2019.99089841509,2019.99102869996,58580000
748,226,0.00365141067676289,-2.05389245723468,-79.8944952766193,-2.05386640225877,-79.8950800573495,0.487119914047952,0.483468503371189,2020.22312454561,2020.22677595628,58580000
748,749,9.19881904956066e-05,-2.05389245723468,-79.8944952766193,-2.05378114226037,-79.8945632632317,0.483560491561685,0.483468503371189,2020.22312454561,2020.2232165338,58580000
749,228,0.194816253087373,-2.05378114226037,-79.8945632632317,-2.05446986580651,-79.896081799912,0.678376744649057,0.483560491561685,2020.2232165338,2020.41803278689,58580000
749,227,0.000827182049141117,-2.05378114226037,-79.8945632632317,-2.05371118142271,-79.8946606235535,0.484387673610826,0.483560491561685,2020.2232165338,2020.22404371585,58580000
750,819,0.00859457668166874,-2.05293495079709,-79.8923537339253,-2.05291863992926,-79.8929923291076,0.259967234401008,0.251372657719339,2019.99102869996,2019.99962327664,58580000
750,751,0.000125051012271893,-2.05293495079709,-79.8923537339253,-2.0531420848119,-79.8923837689871,0.251497708731611,0.251372657719339,2019.99102869996,2019.99115375097,58580000
751,754,3.01579529000673e-05,-2.0531420848119,-79.8923837689871,-2.05315031421263,-79.8923339998615,0.251527866684511,0.251497708731611,2019.99115375097,2019.99118390892,58580000
751,752,0.00847548478874705,-2.0531420848119,-79.8923837689871,-2.05345698838185,-79.891407803298,0.259973193520358,0.251497708731611,2019.99115375097,2019.99962923576,58580000
752,753,0.00024406920246689,-2.05345698838185,-79.891407803298,-2.05399007104541,-79.8916407980741,0.260217262722825,0.259973193520358,2019.99962923576,2019.99987330496,58580000
752,231,0.227146720527594,-2.05345698838185,-79.891407803298,-2.05219380263694,-79.8905445590249,0.487119914047952,0.259973193520358,2019.99962923576,2020.22677595628,58580000
753,229,0.226902651325127,-2.05399007104541,-79.8916407980741,-2.05350071674469,-79.8920517386477,0.487119914047952,0.260217262722825,2019.99987330496,2020.22677595628,58580000
753,230,0.218705930013521,-2.05399007104541,-79.8916407980741,-2.05459382545471,-79.8883418992305,0.478923192736346,0.260217262722825,2019.99987330496,2020.21857923497,58580000
754,297,0.238324287800567,-2.05315031421263,-79.8923339998615,-2.05352673190962,-79.8884628990038,0.489852154485078,0.251527866684511,2019.99118390892,2020.22950819672,58580000
754,755,0.00156391313685078,-2.05315031421263,-79.8923339998615,-2.0532275052715,-79.8922825396821,0.253091779821362,0.251527866684511,2019.99118390892,2019.99274782206,58580000
755,756,0.00194192519083736,-2.0532275052715,-79.8922825396821,-2.05348213682733,-79.8922711248615,0.255033705012199,0.253091779821362,2019.99274782206,2019.99468974725,58580000
755,807,0.00268937721402773,-2.0532275052715,-79.8922825396821,-2.05389382669163,-79.8918141057193,0.25578115703539,0.253091779821362,2019.99274782206,2019.99543719927,58580000
756,801,0.00291977062599436,-2.05348213682733,-79.8922711248615,-2.05400045719637,-79.8917131198612,0.257953475638194,0.255033705012199,2019.99468974725,2019.99760951787,58580000
756,757,0.00177843037269076,-2.05348213682733,-79.8922711248615,-2.05389457480739,-79.8922825629567,0.25681213538489,0.255033705012199,2019.99468974725,2019.99646817762,58580000
757,758,0.00163757314570057,-2.05389457480739,-79.8922825629567,-2.05382818025017,-79.8933799903433,0.258449708530591,0.25681213538489,2019.99646817762,2019.99810575077,58580000
757,781,0.000921902270502262,-2.05389457480739,-79.8922825629567,-2.05389841118883,-79.8922953092592,0.257734037655392,0.25681213538489,2019.99646817762,2019.99739007989,58580000
758,759,0.000141849477688027,-2.05382818025017,-79.8933799903433,-2.05388990401281,-79.8933347738889,0.258591558008279,0.258449708530591,2019.99810575077,2019.99824760024,58580000
758,760,0.000629362341751594,-2.05382818025017,-79.8933799903433,0.443426265348884,-78.2904206999196,0.259079070872342,0.258449708530591,2019.99810575077,2019.99873511311,58580000
759,233,0.244921798662658,-2.05388990401281,-79.8933347738889,-2.05417987223655,-79.8942229067216,0.503513356670936,0.258591558008279,2019.99824760024,2020.24316939891,58580000
759,232,0.228528356039673,-2.05388990401281,-79.8933347738889,-2.05554534719308,-79.8921515708521,0.487119914047952,0.258591558008279,2019.99824760024,2020.22677595628,58580000
760,761,0.000853737114818287,0.443426265348884,-78.2904206999196,0.443468653547433,-78.2903352077848,0.259932807987161,0.259079070872342,2019.99873511311,2019.99958885022,58580000
760,769,0.00084890422941486,0.443426265348884,-78.2904206999196,0.443491650148372,-78.2904012225474,0.259927975101757,0.259079070872342,2019.99873511311,2019.99958401734,58580000
761,765,0.435498338277714,0.443468653547433,-78.2903352077848,0.441837817310491,-78.2907823431773,0.695431146264875,0.259932807987161,2019.99958885022,2020.4350871885,58580000
761,762,0.435787216750381,0.443468653547433,-78.2903352077848,0.441280939888407,-78.2945328055258,0.695720024737541,0.259932807987161,2019.99958885022,2020.43537606697,58580000
762,764,0.0115618559494135,0.441280939888407,-78.2945328055258,0.440112429486641,-78.2922155671899,0.707281880686955,0.695720024737541,2020.43537606697,2020.44693792292,58580000
762,763,0.0304254001930635,0.441280939888407,-78.2945328055258,0.438771662343842,-78.2841180232518,0.726145424930605,0.695720024737541,2020.43537606697,2020.46580146717,58580000
763,235,0.0287340519588948,0.438771662343842,-78.2841180232518,0.438302036016881,-78.2862163365247,0.7548794768895,0.726145424930605,2020.46580146717,2020.49453551913,58580000
763,234,0.0287340519588948,0.438771662343842,-78.2841180232518,0.438282357980208,-78.2854374628176,0.7548794768895,0.726145424930605,2020.46580146717,2020.49453551913,58580000
764,236,0.0475975962025448,0.440112429486641,-78.2922155671899,0.440205457269013,-78.2940913757352,0.7548794768895,0.707281880686955,2020.44693792292,2020.49453551913,58580000
764,237,0.0475975962025448,0.440112429486641,-78.2922155671899,0.441503894963901,-78.2909303782396,0.7548794768895,0.707281880686955,2020.44693792292,2020.49453551913,58580000
765,766,0.168365820129072,0.441837817310491,-78.2907823431773,0.44150669349853,-78.2874498184007,0.863796966393946,0.695431146264875,2020.4350871885,2020.60345300863,58580000
765,238,0.24524068035125,0.441837817310491,-78.2907823431773,0.443556367160677,-78.2876570239186,0.940671826616125,0.695431146264875,2020.4350871885,2020.68032786885,58580000
766,767,0.0299292287574033,0.44150669349853,-78.2874498184007,0.441255421718244,-78.2876433908184,0.89372619515135,0.863796966393946,2020.60345300863,2020.63338223739,58580000
766,242,0.330973220878095,0.44150669349853,-78.2874498184007,0.439323087759568,-78.2901232123813,1.19477018727204,0.863796966393946,2020.60345300863,2020.93442622951,58580000
767,239,0.0469456314647755,0.441255421718244,-78.2876433908184,0.442663432663604,-78.2870348918851,0.940671826616125,0.89372619515135,2020.63338223739,2020.68032786885,58580000
767,768,0.256809858761541,0.441255421718244,-78.2876433908184,0.440205924782948,-78.2895477271222,1.15053605391289,0.89372619515135,2020.63338223739,2020.89019209615,58580000
768,240,0.0496986142334032,0.440205924782948,-78.2895477271222,0.445322154823479,-78.2868137869959,1.20023466814629,1.15053605391289,2020.89019209615,2020.93989071038,58580000
768,241,0.0496986142334032,0.440205924782948,-78.2895477271222,0.439291776619513,-78.2926378612281,1.20023466814629,1.15053605391289,2020.89019209615,2020.93989071038,58580000
769,770,0.407941757125593,0.443491650148372,-78.2904012225474,0.44317036235128,-78.2911418932623,0.66786973222735,0.259927975101757,2019.99958401734,2020.40752577446,58580000
769,772,0.00659307240137463,0.443491650148372,-78.2904012225474,0.441484529730718,-78.2904543879816,0.266521047503132,0.259927975101757,2019.99958401734,2020.00617708974,58580000
770,771,0.355328397517866,0.44317036235128,-78.2911418932623,0.442110657357079,-78.2917396813501,1.02319812974522,0.66786973222735,2020.40752577446,2020.76285417198,58580000
770,245,0.532364935918944,0.44317036235128,-78.2911418932623,0.439481558266497,-78.2898250326037,1.20023466814629,0.66786973222735,2020.40752577446,2020.93989071038,58580000
771,243,0.0212988334830679,0.442110657357079,-78.2917396813501,0.44231708737178,-78.2923406073316,1.04449696322828,1.02319812974522,2020.76285417198,2020.78415300546,58580000
771,244,0.174304297963952,0.442110657357079,-78.2917396813501,0.445048855810829,-78.2860302192238,1.19750242770917,1.02319812974522,2020.76285417198,2020.93715846995,58580000
772,780,0.714164726066443,0.441484529730718,-78.2904543879816,0.442091089468553,-78.2903024366151,0.980685773569575,0.266521047503132,2020.00617708974,2020.72034181581,58580000
772,773,0.0229933907430045,0.441484529730718,-78.2904543879816,0.439242576435086,-78.2927916298495,0.289514438246136,0.266521047503132,2020.00617708974,2020.02917048048,58580000
773,246,0.831485257222589,0.439242576435086,-78.2927916298495,0.439053148856617,-78.2941330702546,1.12099969546873,0.289514438246136,2020.02917048048,2020.8606557377,58580000
