node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,729,0.0496068776535395,-2.05732096645629,-79.8904752372685,-2.05727999864279,-79.8906475924017,0.37794564570992,0.328338768056381,2020.11369117008,2020.16329804773,91230000
729,210,0.0826035916156074,-2.05727999864279,-79.8906475924017,-2.055500468925,-79.8913583895402,0.460549237325528,0.37794564570992,2020.16329804773,2020.24590163934,91230000
729,211,0.0689423894297492,-2.05727999864279,-79.8906475924017,-2.05739443961843,-79.8881156117389,0.446888035139669,0.37794564570992,2020.16329804773,2020.23224043716,91230000
730,218,0.836594271115084,-2.05500699249983,-79.8921966245942,-2.0574662229675,-79.895707521837,1.0507131717516,0.214118900636517,2019.99947130266,2020.83606557377,91230000
730,731,0.000215177084071816,-2.05500699249983,-79.8921966245942,-2.05531769104804,-79.8924057479481,0.214334077720588,0.214118900636517,2019.99947130266,2019.99968647974,91230000
731,734,0.0146017927296558,-2.05531769104804,-79.8924057479481,-2.05728139509505,-79.8915400269282,0.228935870450244,0.214334077720588,2019.99968647974,2020.01428827247,91230000
731,732,0.000206575326623604,-2.05531769104804,-79.8924057479481,-2.0552171657197,-79.8922241726655,0.214540653047212,0.214334077720588,2019.99968647974,2019.99989305507,91230000
732,212,0.232347382092457,-2.0552171657197,-79.8922241726655,-2.05375877402527,-79.8922970503718,0.446888035139669,0.214540653047212,2019.99989305507,2020.23224043716,91230000
732,733,0.0421507739335155,-2.0552171657197,-79.8922241726655,-2.05581293085604,-79.8935684064479,0.256691426980727,0.214540653047212,2019.99989305507,2020.042043829,91230000
733,213,0.176535405973084,-2.05581293085604,-79.8935684064479,-2.05294546928866,-79.8919157112361,0.433226832953811,0.256691426980727,2020.042043829,2020.21857923497,91230000
733,214,0.2038578103448,-2.05581293085604,-79.8935684064479,-2.05641476432303,-79.8876187993077,0.460549237325528,0.256691426980727,2020.042043829,2020.24590163934,91230000
734,735,0.301486293340573,-2.05728139509505,-79.8915400269282,-2.05322851326156,-79.8863647707909,0.530422163790817,0.228935870450244,2020.01428827247,2020.31577456581,91230000
734,217,0.215219924252299,-2.05728139509505,-79.8915400269282,-2.05352673190962,-79.8884628990038,0.444155794702543,0.228935870450244,2020.01428827247,2020.22950819672,91230000
735,216,0.0120942866494046,-2.05322851326156,-79.8863647707909,-2.05634533672357,-79.8957494269546,0.542516450440222,0.530422163790817,2020.31577456581,2020.32786885246,91230000
735,215,0.0120942866494046,-2.05322851326156,-79.8863647707909,-2.04994104128931,-79.8883644880124,0.542516450440222,0.530422163790817,2020.31577456581,2020.32786885246,91230000
736,848,0.00161088159130807,-2.05471505338975,-79.8922392987344,-2.05458279908552,-79.892236615129,0.200733372127242,0.199122490535934,2019.98447489255,2019.98608577415,91230000
736,737,0.00408849653688015,-2.05471505338975,-79.8922392987344,-2.05611849723878,-79.8923352488371,0.203210987072814,0.199122490535934,2019.98447489255,2019.98856338909,91230000
737,738,0.00217334234260691,-2.05611849723878,-79.8923352488371,-2.05542549396179,-79.8925713988649,0.205384329415421,0.203210987072814,2019.98856338909,2019.99073673143,91230000
737,841,0.00957707328484325,-2.05611849723878,-79.8923352488371,-2.05676750760109,-79.8926430017375,0.212788060357657,0.203210987072814,2019.98856338909,2019.99814046238,91230000
738,829,0.0074558944938965,-2.05542549396179,-79.8925713988649,-2.05594846979751,-79.892407213932,0.212840223909317,0.205384329415421,2019.99073673143,2019.99819262593,91230000
738,739,0.00247136342240251,-2.05542549396179,-79.8925713988649,-1.00302695944418,-80.6714594600493,0.207855692837823,0.205384329415421,2019.99073673143,2019.99320809486,91230000
739,796,0.00480342105076981,-1.00302695944418,-80.6714594600493,-1.00324664886044,-80.6714227127293,0.212659113888593,0.207855692837823,2019.99320809486,2019.99801151591,91230000
739,740,0.00194661992113332,-1.00302695944418,-80.6714594600493,-1.00235756533667,-80.6733553104054,0.209802312758957,0.207855692837823,2019.99320809486,2019.99515471478,91230000
740,741,0.00366145331180157,-1.00235756533667,-80.6733553104054,-1.00250594504763,-80.6736498955854,0.213463766070758,0.209802312758957,2019.99515471478,2019.99881616809,91230000
740,769,0.000277266257685205,-1.00235756533667,-80.6733553104054,-1.00242376344747,-80.6734488591817,0.210079579016642,0.209802312758957,2019.99515471478,2019.99543198104,91230000
741,742,0.000471243019081746,-1.00250594504763,-80.6736498955854,-1.00251014945608,-80.6736436859075,0.21393500908984,0.213463766070758,2019.99881616809,2019.99928741111,91230000
741,750,0.000100120089719269,-1.00250594504763,-80.6736498955854,-1.00269253039346,-80.6736034441535,0.213563886160478,0.213463766070758,2019.99881616809,2019.99891628818,91230000
742,746,0.0466253358112547,-1.00251014945608,-80.6736436859075,-1.00459679089068,-80.6732269804805,0.260560344901095,0.21393500908984,2019.99928741111,2020.04591274692,91230000
742,743,0.564168129441146,-1.00251014945608,-80.6736436859075,-0.999899633066313,-80.67419299905,0.778103138530986,0.21393500908984,2019.99928741111,2020.56345554055,91230000
743,745,0.0503661866131271,-0.999899633066313,-80.67419299905,-1.0010564709801,-80.6734437674464,0.828469325144113,0.778103138530986,2020.56345554055,2020.61382172716,91230000
743,744,0.0199000219633602,-0.999899633066313,-80.67419299905,-1.00031500968906,-80.6742652957335,0.798003160494346,0.778103138530986,2020.56345554055,2020.58335556251,91230000
744,220,0.178939519454166,-1.00031500968906,-80.6742652957335,-1.00123197921934,-80.6756245415393,0.976942679948512,0.798003160494346,2020.58335556251,2020.76229508197,91230000
744,219,0.0833111041536131,-1.00031500968906,-80.6742652957335,0.445219546746588,-78.2924553731224,0.881314264647959,0.798003160494346,2020.58335556251,2020.66666666667,91230000
745,221,0.265959693602188,-1.0010564709801,-80.6734437674464,-1.00775948802391,-80.6770225513751,1.0944290187463,0.828469325144113,2020.61382172716,2020.87978142077,91230000
745,222,0.211314884858983,-1.0010564709801,-80.6734437674464,-1.00092094298518,-80.671190111347,1.0397842100031,0.828469325144113,2020.61382172716,2020.82513661202,91230000
746,749,0.523475423050763,-1.00459679089068,-80.6732269804805,-1.00564826084046,-80.6746498535219,0.784035767951858,0.260560344901095,2020.04591274692,2020.56938816997,91230000
746,747,0.0424808693879836,-1.00459679089068,-80.6732269804805,-1.00345946061531,-80.6715710725409,0.303041214289078,0.260560344901095,2020.04591274692,2020.08839361631,91230000
747,748,0.510313905456364,-1.00345946061531,-80.6715710725409,-1.00145686668601,-80.6718422726027,0.813355119745442,0.303041214289078,2020.08839361631,2020.59870752176,91230000
747,223,0.40340966238076,-1.00345946061531,-80.6715710725409,-1.00085493331214,-80.6697898768645,0.706450876669838,0.303041214289078,2020.08839361631,2020.49180327869,91230000
748,225,0.231893571131906,-1.00145686668601,-80.6718422726027,-1.00257162938646,-80.6723690692454,1.04524869087735,0.813355119745442,2020.59870752176,2020.8306010929,91230000
748,224,0.237358052006158,-1.00145686668601,-80.6718422726027,-0.999794919497817,-80.6728496109637,1.0507131717516,0.813355119745442,2020.59870752176,2020.83606557377,91230000
749,227,0.269409644237096,-1.00564826084046,-80.6746498535219,-2.05900991247292,-79.8905414933795,1.05344541218895,0.784035767951858,2020.56938816997,2020.83879781421,91230000
749,226,0.310393250794443,-1.00564826084046,-80.6746498535219,-1.00682714356568,-80.671977888799,1.0944290187463,0.784035767951858,2020.56938816997,2020.87978142077,91230000
750,753,0.000642740396943009,-1.00269253039346,-80.6736034441535,-1.00273235087021,-80.6738614575569,0.214206626557421,0.213563886160478,2019.99891628818,2019.99955902858,91230000
750,751,0.00108166933233023,-1.00269253039346,-80.6736034441535,-1.00216543914973,-80.673783623675,0.214645555492808,0.213563886160478,2019.99891628818,2019.99999795751,91230000
751,230,0.349728818444651,-1.00216543914973,-80.673783623675,-1.00758111208327,-80.6746438339486,0.564374373937459,0.214645555492808,2019.99999795751,2020.34972677596,91230000
751,752,0.563925057544685,-1.00216543914973,-80.673783623675,-1.00388084073522,-80.6757681999129,0.778570613037493,0.214645555492808,2019.99999795751,2020.56392301506,91230000
752,229,0.263945837402729,-1.00388084073522,-80.6757681999129,-1.00500695135863,-80.6739027898186,1.04251645044022,0.778570613037493,2020.56392301506,2020.82786885246,91230000
752,228,0.266678077839855,-1.00388084073522,-80.6757681999129,-1.00715348225326,-80.6724664659138,1.04524869087735,0.778570613037493,2020.56392301506,2020.8306010929,91230000
753,754,3.17576901908145e-05,-1.00273235087021,-80.6738614575569,-1.00274547085009,-80.673868836597,0.214238384247611,0.214206626557421,2019.99955902858,2019.99959078627,91230000
753,247,0.322845343008549,-1.00273235087021,-80.6738614575569,-0.999699088467519,-80.6770577742184,0.53705196956597,0.214206626557421,2019.99955902858,2020.32240437158,91230000
754,759,7.85662428307576e-05,-1.00274547085009,-80.673868836597,-1.00268492267832,-80.6738308602928,0.214316950490442,0.214238384247611,2019.99959078627,2019.99966935251,91230000
754,755,0.121158245260693,-1.00274547085009,-80.673868836597,-1.00248702369644,-80.6697424984697,0.335396629508305,0.214238384247611,2019.99959078627,2020.12074903153,91230000
755,756,0.0499865526361628,-1.00248702369644,-80.6697424984697,-1.00500943815043,-80.6697590694563,0.385383182144468,0.335396629508305,2020.12074903153,2020.17073558416,91230000
755,758,0.027157138521843,-1.00248702369644,-80.6697424984697,-1.00377673146835,-80.665487767214,0.362553768030148,0.335396629508305,2020.12074903153,2020.14790617005,91230000
756,233,0.498663322940618,-1.00500943815043,-80.6697590694563,-3.99372023461616,-79.2513925522801,0.884046505085085,0.385383182144468,2020.17073558416,2020.6693989071,91230000
756,757,0.292464605789252,-1.00500943815043,-80.6697590694563,-1.00383065708277,-80.6695458257066,0.677847787933719,0.385383182144468,2020.17073558416,2020.46320018995,91230000
757,231,0.411116749938102,-1.00383065708277,-80.6695458257066,-0.128177565877842,-78.5564877308258,1.08896453787182,0.677847787933719,2020.46320018995,2020.87431693989,91230000
757,232,0.0122096461131345,-1.00383065708277,-80.6695458257066,-1.00328158555924,-80.6689502187094,0.690057434046854,0.677847787933719,2020.46320018995,2020.47540983607,91230000
758,235,0.352093829951069,-1.00377673146835,-80.665487767214,-0.25266129174889,-79.1826660850576,0.714647597981217,0.362553768030148,2020.14790617005,2020.5,91230000
758,234,0.201820605907311,-1.00377673146835,-80.665487767214,-1.00711978924562,-80.6759543040254,0.564374373937459,0.362553768030148,2020.14790617005,2020.34972677596,91230000
759,761,0.000192158056220637,-1.00268492267832,-80.6738308602928,-1.00298969441092,-80.6733900964009,0.214509108546663,0.214316950490442,2019.99966935251,2019.99986151057,91230000
759,760,0.726898793792019,-1.00268492267832,-80.6738308602928,-1.00393021326223,-80.676478850971,0.941215744282462,0.214316950490442,2019.99966935251,2020.7265681463,91230000
760,236,0.248841689764392,-1.00393021326223,-80.676478850971,-2.16128390852406,-80.7585246728076,1.19005743404685,0.941215744282462,2020.7265681463,2020.97540983607,91230000
760,237,0.229716006704282,-1.00393021326223,-80.676478850971,-1.00274294679266,-80.6768570264775,1.17093175098674,0.941215744282462,2020.7265681463,2020.95628415301,91230000
761,762,0.0685037738817493,-1.00298969441092,-80.6733900964009,-1.00473187401175,-80.6737977576386,0.283012882428412,0.214509108546663,2019.99986151057,2020.06836528445,91230000
761,765,0.0717171397350532,-1.00298969441092,-80.6733900964009,-1.00002526444574,-80.6766660263215,0.286226248281716,0.214509108546663,2019.99986151057,2020.0715786503,91230000
762,763,0.0247980594772328,-1.00473187401175,-80.6737977576386,-1.00511329290106,-80.6728742937786,0.307810941905645,0.283012882428412,2020.06836528445,2020.09316334392,91230000
762,238,0.284093731946173,-1.00473187401175,-80.6737977576386,-1.00652752498747,-80.6755896407855,0.567106614374585,0.283012882428412,2020.06836528445,2020.35245901639,91230000
763,241,0.671863978479993,-1.00511329290106,-80.6728742937786,-1.00606784774155,-80.6762103451315,0.979674920385638,0.307810941905645,2020.09316334392,2020.7650273224,91230000
763,764,0.339986171688938,-1.00511329290106,-80.6728742937786,-1.0015091345716,-80.6726038140308,0.647797113594583,0.307810941905645,2020.09316334392,2020.43314951561,91230000
764,239,0.0422603204522709,-1.0015091345716,-80.6726038140308,-1.00202189649651,-80.6756950773715,0.690057434046854,0.647797113594583,2020.43314951561,2020.47540983607,91230000
764,240,0.0422603204522709,-1.0015091345716,-80.6726038140308,-1.00177658092894,-80.672459110384,0.690057434046854,0.647797113594583,2020.43314951561,2020.47540983607,91230000
765,766,0.508670797266977,-1.00002526444574,-80.6766660263215,-1.00563284180992,-80.6740784276412,0.794897045548693,0.286226248281716,2020.0715786503,2020.58024944757,91230000
765,768,0.00785447459224087,-1.00002526444574,-80.6766660263215,-0.999526947269947,-80.6766956574071,0.294080722873957,0.286226248281716,2020.0715786503,2020.07943312489,91230000
766,767,0.0196799377612188,-1.00563284180992,-80.6740784276412,-1.00605295961064,-80.6744827166743,0.814576983309912,0.794897045548693,2020.58024944757,2020.59992938533,91230000
766,244,0.184777874836945,-1.00563284180992,-80.6740784276412,-1.00278528962989,-80.6750412766063,0.979674920385638,0.794897045548693,2020.58024944757,2020.7650273224,91230000
767,242,0.372748210299816,-1.00605295961064,-80.6744827166743,-1.00451321503641,-80.6774285946938,1.18732519360973,0.814576983309912,2020.59992938533,2020.97267759563,91230000
767,243,0.225207226693184,-1.00605295961064,-80.6744827166743,-1.00830804042732,-80.6711149780441,1.0397842100031,0.814576983309912,2020.59992938533,2020.82513661202,91230000
768,246,0.49160512647345,-0.999526947269947,-80.6766956574071,-0.998876736322417,-80.6703179453722,0.785685849347407,0.294080722873957,2020.07943312489,2020.57103825137,91230000
768,245,0.499801847784828,-0.999526947269947,-80.6766956574071,-1.00812751926366,-80.672844476184,0.793882570658785,0.294080722873957,2020.07943312489,2020.57923497268,91230000
769,778,0.000244600687048679,-1.00242376344747,-80.6734488591817,-1.00252716192643,-80.6733079120956,0.210324179703691,0.210079579016642,2019.99543198104,2019.99567658172,91230000
769,770,0.00446121244131725,-1.00242376344747,-80.6734488591817,-1.00255629936262,-80.673984473447,0.214540791457959,0.210079579016642,2019.99543198104,2019.99989319348,91230000
770,256,0.344369101605247,-1.00255629936262,-80.673984473447,-1.00829232301696,-80.6743739958059,0.558909893063206,0.214540791457959,2019.99989319348,2020.34426229508,91230000
770,771,0.084276370958676,-1.00255629936262,-80.673984473447,-1.00263157400226,-80.6757374169236,0.298817162416635,0.214540791457959,2019.99989319348,2020.08416956444,91230000
771,772,0.0522269278383432,-1.00263157400226,-80.6757374169236,-1.00353507935897,-80.6758635374644,0.351044090254978,0.298817162416635,2020.08416956444,2020.13639649227,91230000
771,248,0.418562676001708,-1.00263157400226,-80.6757374169236,-1.00019922784147,-80.6768935573641,0.717379838418343,0.298817162416635,2020.08416956444,2020.50273224044,91230000
772,776,0.178020193988112,-1.00353507935897,-80.6758635374644,-1.00615144612599,-80.6773685945698,0.52906428424309,0.351044090254978,2020.13639649227,2020.31441668626,91230000
772,773,0.00421718180992448,-1.00353507935897,-80.6758635374644,-1.00389954506543,-80.6757330766656,0.355261272064903,0.351044090254978,2020.13639649227,2020.14061367408,91230000
