node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,206,0.975473121396783,-2.16225554297164,-80.7591578898291,-2.15620701034729,-80.7588629439163,1.08280329846726,0.107330177070474,2019.99993671467,2020.97540983607,83570000
730,209,0.347145661371396,-2.16234847130535,-80.759329036189,-2.16251164651593,-80.7630062108478,0.454387997920736,0.10724233654934,2019.99984887415,2020.34699453552,83570000
730,208,0.369003584868633,-2.16234847130535,-80.759329036189,-2.16441685570748,-80.7635513361626,0.476245921417972,0.10724233654934,2019.99984887415,2020.36885245902,83570000
731,738,0.000477390832237745,-1.00350893061413,-80.6720196687154,-1.00349168492484,-80.6719614187108,0.101878474975815,0.101401084143577,2019.99400762174,2019.99448501257,83570000
731,732,0.0049741997348941,-1.00350893061413,-80.6720196687154,-1.00311394708022,-80.6721964460095,0.106375283878471,0.101401084143577,2019.99400762174,2019.99898182148,83570000
732,211,0.307029107484917,-1.00311394708022,-80.6721964460095,-1.00617094957457,-80.6720659109916,0.413404391363388,0.106375283878471,2019.99898182148,2020.30601092896,83570000
732,733,0.0212872195052324,-1.00311394708022,-80.6721964460095,-1.00478455874118,-80.6737730319599,0.127662503383704,0.106375283878471,2019.99898182148,2020.02026904098,83570000
733,217,0.326725494537032,-1.00478455874118,-80.6737730319599,-1.00114474995604,-80.6679235962824,0.454387997920736,0.127662503383704,2020.02026904098,2020.34699453552,83570000
733,734,0.0432221489581596,-1.00478455874118,-80.6737730319599,-1.00511036618808,-80.6728775527574,0.170884652341863,0.127662503383704,2020.02026904098,2020.06349118994,83570000
734,735,0.0221817351197976,-1.00511036618808,-80.6728775527574,-1.00519721475219,-80.6750165994802,0.193066387461661,0.170884652341863,2020.06349118994,2020.08567292506,83570000
734,216,0.286235586015999,-1.00511036618808,-80.6728775527574,-1.00670988003619,-80.6760334243025,0.457120238357862,0.170884652341863,2020.06349118994,2020.34972677596,83570000
735,215,0.67935439734438,-1.00519721475219,-80.6750165994802,-1.00606784774155,-80.6762103451315,0.872420784806041,0.193066387461661,2020.08567292506,2020.7650273224,83570000
735,736,0.375288533927273,-1.00519721475219,-80.6750165994802,-1.00355196076274,-80.6745797139105,0.568354921388934,0.193066387461661,2020.08567292506,2020.46096145899,83570000
736,214,0.0226450983897021,-1.00355196076274,-80.6745797139105,-1.00428510477149,-80.6738730153508,0.591000019778636,0.568354921388934,2020.46096145899,2020.48360655738,83570000
736,737,0.113142777232218,-1.00355196076274,-80.6745797139105,-1.00610232564238,-80.66838800714,0.681497698621152,0.568354921388934,2020.46096145899,2020.57410423622,83570000
737,213,0.00513073645803647,-1.00610232564238,-80.66838800714,-1.00688107186744,-80.6691708056463,0.686628435079188,0.681497698621152,2020.57410423622,2020.57923497268,83570000
737,212,0.00513073645803647,-1.00610232564238,-80.66838800714,-1.00705685113373,-80.6675350394427,0.686628435079188,0.681497698621152,2020.57410423622,2020.57923497268,83570000
738,739,0.00262864655873141,-1.00349168492484,-80.6719614187108,-1.0050302138638,-80.6731611266709,0.104507121534546,0.101878474975815,2019.99448501257,2019.99711365913,83570000
738,812,0.00506116499450271,-1.00349168492484,-80.6719614187108,-1.00348140302391,-80.6707981956478,0.106939639970318,0.101878474975815,2019.99448501257,2019.99954617757,83570000
739,740,0.00178465300358377,-1.0050302138638,-80.6731611266709,-1.00513338583523,-80.6730743569838,0.10629177453813,0.104507121534546,2019.99711365913,2019.99889831214,83570000
739,794,0.000854766408213581,-1.0050302138638,-80.6731611266709,-1.00494740163197,-80.6733709440413,0.10536188794276,0.104507121534546,2019.99711365913,2019.99796842554,83570000
740,741,3.02391625629506e-05,-1.00513338583523,-80.6730743569838,-1.00489313438031,-80.6729955747911,0.106322013700693,0.10629177453813,2019.99889831214,2019.9989285513,83570000
740,775,0.00058809104651103,-1.00513338583523,-80.6730743569838,-1.00503458778618,-80.6733998220588,0.106879865584641,0.10629177453813,2019.99889831214,2019.99948640318,83570000
741,742,0.000459713236197312,-1.00489313438031,-80.6729955747911,-1.00502969265043,-80.6729544338109,0.10678172693689,0.106322013700693,2019.9989285513,2019.99938826454,83570000
741,756,0.000255707467114674,-1.00489313438031,-80.6729955747911,-1.00464260741114,-80.6729498899646,0.106577721167808,0.106322013700693,2019.9989285513,2019.99918425877,83570000
742,747,1.33448750408993e-05,-1.00502969265043,-80.6729544338109,-1.00501763384664,-80.6729662285244,0.106795071811931,0.10678172693689,2019.99938826454,2019.99940160941,83570000
742,743,0.0902216744932738,-1.00502969265043,-80.6729544338109,-1.00617367853285,-80.6745472480358,0.197003401430164,0.10678172693689,2019.99938826454,2020.08960993903,83570000
743,745,0.0487802295615487,-1.00617367853285,-80.6745472480358,-1.00621339404212,-80.6730755914943,0.245783630991713,0.197003401430164,2020.08960993903,2020.13839016859,83570000
743,744,0.0583503318734233,-1.00617367853285,-80.6745472480358,-1.0084870602472,-80.674746491114,0.255353733303588,0.197003401430164,2020.08960993903,2020.1479602709,83570000
744,219,0.352039729098032,-1.0084870602472,-80.674746491114,-0.25266129174889,-79.1826660850576,0.60739346240162,0.255353733303588,2020.1479602709,2020.5,83570000
744,218,0.201766505054274,-1.0084870602472,-80.674746491114,-1.00711978924562,-80.6759543040254,0.457120238357862,0.255353733303588,2020.1479602709,2020.34972677596,83570000
745,220,0.531008738513776,-1.00621339404212,-80.6730755914943,-3.99372023461616,-79.2513925522801,0.776792369505489,0.245783630991713,2020.13839016859,2020.6693989071,83570000
745,746,0.318431418379651,-1.00621339404212,-80.6730755914943,-1.00477340763435,-80.6694170902111,0.564215049371364,0.245783630991713,2020.13839016859,2020.45682158697,83570000
746,221,0.417495352920861,-1.00477340763435,-80.6694170902111,-0.128177565877842,-78.5564877308258,0.981710402292225,0.564215049371364,2020.45682158697,2020.87431693989,83570000
746,222,0.0185882490958935,-1.00477340763435,-80.6694170902111,-1.00328158555924,-80.6689502187094,0.582803298467257,0.564215049371364,2020.45682158697,2020.47540983607,83570000
747,748,2.36132807721612e-05,-1.00501763384664,-80.6729662285244,-1.00502265178738,-80.6729446595564,0.106818685092704,0.106795071811931,2019.99940160941,2019.99942522269,83570000
747,223,0.708248663813778,-1.00501763384664,-80.6729662285244,-1.0060856777756,-80.6712464136641,0.81504373562571,0.106795071811931,2019.99940160941,2020.70765027322,83570000
748,224,0.874891717199521,-1.00502265178738,-80.6729446595564,-1.0082021011779,-80.6756176349384,0.981710402292225,0.106818685092704,2019.99942522269,2020.87431693989,83570000
748,749,0.0287543936245791,-1.00502265178738,-80.6729446595564,-1.00402445654802,-80.674195064978,0.135573078717283,0.106818685092704,2019.99942522269,2020.02817961632,83570000
749,750,0.02024676942212,-1.00402445654802,-80.674195064978,-1.00709234104606,-80.6748940026856,0.155819848139403,0.135573078717283,2020.02817961632,2020.04842638574,83570000
749,755,0.561248932303621,-1.00402445654802,-80.674195064978,-1.00729798554414,-80.6775232933699,0.696822011020904,0.135573078717283,2020.02817961632,2020.58942854862,83570000
750,751,0.689718574034057,-1.00709234104606,-80.6748940026856,-1.00415284690059,-80.6759148349342,0.845538422173459,0.155819848139403,2020.04842638574,2020.73814495977,83570000
750,230,0.659223887486307,-1.00709234104606,-80.6748940026856,-1.00382694790277,-80.6745363571633,0.81504373562571,0.155819848139403,2020.04842638574,2020.70765027322,83570000
751,754,0.20380405306876,-1.00415284690059,-80.6759148349342,-1.00760166204365,-80.6781136526693,1.04934247524222,0.845538422173459,2020.73814495977,2020.94194901284,83570000
751,752,0.194744698422742,-1.00415284690059,-80.6759148349342,-1.00856347982769,-80.6764832027404,1.0402831205962,0.845538422173459,2020.73814495977,2020.93288965819,83570000
752,225,0.0425201778710555,-1.00856347982769,-80.6764832027404,-2.04968040020035,-79.8954617182689,1.08280329846726,1.0402831205962,2020.93288965819,2020.97540983607,83570000
752,753,0.0145319296871255,-1.00856347982769,-80.6764832027404,-1.00465383959098,-80.6750312549308,1.05481505028333,1.0402831205962,2020.93288965819,2020.94742158788,83570000
753,226,0.0252560077468038,-1.00465383959098,-80.6750312549308,-1.00314695017693,-80.6761133678913,1.08007105803013,1.05481505028333,2020.94742158788,2020.97267759563,83570000
753,227,0.0279882481839299,-1.00465383959098,-80.6750312549308,-1.0040309143941,-80.6745442771842,1.08280329846726,1.05481505028333,2020.94742158788,2020.97540983607,83570000
754,228,0.0334608232250379,-1.00760166204365,-80.6781136526693,-2.05157394547052,-79.8888064602359,1.08280329846726,1.04934247524222,2020.94194901284,2020.97540983607,83570000
754,229,0.0334608232250379,-1.00760166204365,-80.6781136526693,-1.00499569343779,-80.6770107159958,1.08280329846726,1.04934247524222,2020.94194901284,2020.97540983607,83570000
755,232,0.172866533348011,-1.00729798554414,-80.6775232933699,-1.00784170698086,-80.6771229491457,0.869688544368915,0.696822011020904,2020.58942854862,2020.76229508197,83570000
755,231,0.241172544276848,-1.00729798554414,-80.6775232933699,-0.999743829460819,-80.6711918508775,0.937994555297751,0.696822011020904,2020.58942854862,2020.8306010929,83570000
756,757,0.000178336456701844,-1.00464260741114,-80.6729498899646,-1.00481288817509,-80.6737965902199,0.10675605762451,0.106577721167808,2019.99918425877,2019.99936259522,83570000
756,763,0.000640196047114072,-1.00464260741114,-80.6729498899646,-1.00478133061107,-80.6729236834238,0.107217917214922,0.106577721167808,2019.99918425877,2019.99982445481,83570000
757,761,0.0284877757903894,-1.00481288817509,-80.6737965902199,-1.00290270675553,-80.6745781466173,0.135243833414899,0.10675605762451,2019.99936259522,2020.02785037101,83570000
757,758,0.000303048266126704,-1.00481288817509,-80.6737965902199,-1.00549086381871,-80.6739303081281,0.107059105890636,0.10675605762451,2019.99936259522,2019.99966564349,83570000
758,759,0.305672145378937,-1.00549086381871,-80.6739303081281,-1.00499593964492,-80.6735376585516,0.412731251269574,0.107059105890636,2019.99966564349,2020.30533778887,83570000
758,760,0.0198255371575263,-1.00549086381871,-80.6739303081281,-1.00624448977498,-80.6712092441572,0.126884643048163,0.107059105890636,2019.99966564349,2020.01949118065,83570000
759,234,0.522531063591052,-1.00499593964492,-80.6735376585516,-1.00500695135863,-80.6739027898186,0.935262314860625,0.412731251269574,2020.30533778887,2020.82786885246,83570000
759,233,0.525263304028178,-1.00499593964492,-80.6735376585516,-1.00715348225326,-80.6724664659138,0.937994555297751,0.412731251269574,2020.30533778887,2020.8306010929,83570000
760,235,0.455918655419094,-1.00624448977498,-80.6712092441572,-0.998756086678527,-80.6726617223323,0.582803298467257,0.126884643048163,2020.01949118065,2020.47540983607,83570000
760,236,0.477776578916331,-1.00624448977498,-80.6712092441572,-1.00506003445679,-80.6731488792518,0.604661221964494,0.126884643048163,2020.01949118065,2020.49726775956,83570000
761,239,0.324608645380089,-1.00290270675553,-80.6745781466173,-1.00085465562426,-80.6731631870903,0.459852478794988,0.135243833414899,2020.02785037101,2020.35245901639,83570000
761,762,0.364967608342801,-1.00290270675553,-80.6745781466173,-1.00440938571772,-80.6753871673311,0.5002114417577,0.135243833414899,2020.02785037101,2020.39281797936,83570000
762,237,0.0825918567095568,-1.00440938571772,-80.6753871673311,-1.00202189649651,-80.6756950773715,0.582803298467257,0.5002114417577,2020.39281797936,2020.47540983607,83570000
762,238,0.0825918567095568,-1.00440938571772,-80.6753871673311,-1.00177658092894,-80.672459110384,0.582803298467257,0.5002114417577,2020.39281797936,2020.47540983607,83570000
763,774,0.000124804654299315,-1.00478133061107,-80.6729236834238,-1.00440450230996,-80.6728273624092,0.107342721869221,0.107217917214922,2019.99982445481,2019.99994925947,83570000
763,764,9.77315610851681e-05,-1.00478133061107,-80.6729236834238,-1.00485385951841,-80.6729376832624,0.107315648776007,0.107217917214922,2019.99982445481,2019.99992218637,83570000
764,765,0.0233839336782672,-1.00485385951841,-80.6729376832624,-1.00672788498865,-80.6709624503136,0.130699582454274,0.107315648776007,2019.99992218637,2020.02330612005,83570000
764,773,6.09137935593251e-05,-1.00485385951841,-80.6729376832624,-1.00489583962047,-80.672741448926,0.107376562569566,0.107315648776007,2019.99992218637,2019.99998310017,83570000
765,766,0.053248402816396,-1.00672788498865,-80.6709624503136,-1.00504970260531,-80.6714031078279,0.18394798527067,0.130699582454274,2020.02330612005,2020.07655452287,83570000
765,767,0.0334767953720803,-1.00672788498865,-80.6709624503136,-1.00562431444129,-80.6712283848543,0.164176377826355,0.130699582454274,2020.02330612005,2020.05678291542,83570000
766,241,0.417980996256697,-1.00504970260531,-80.6714031078279,-1.00257248777667,-80.6703882301629,0.601928981527368,0.18394798527067,2020.07655452287,2020.49453551913,83570000
766,240,0.248582089152829,-1.00504970260531,-80.6714031078279,-1.00824002752885,-80.6712311869287,0.432530074423499,0.18394798527067,2020.07655452287,2020.32513661202,83570000
767,770,0.873761373047618,-1.00562431444129,-80.6712283848543,-1.00296764109448,-80.6715457889966,1.03793775087397,0.164176377826355,2020.05678291542,2020.93054428847,83570000
767,768,0.142603636613929,-1.00562431444129,-80.6712283848543,-1.00761628980383,-80.6725192785017,0.306780014440284,0.164176377826355,2020.05678291542,2020.19938655204,83570000
768,244,0.215913994409515,-1.00761628980383,-80.6725192785017,-0.999830428709012,-80.6747545477879,0.522694008849799,0.306780014440284,2020.19938655204,2020.41530054645,83570000
768,769,0.497253151429998,-1.00761628980383,-80.6725192785017,-1.00646941700235,-80.6688442593357,0.804033165870282,0.306780014440284,2020.19938655204,2020.69663970347,83570000
769,242,0.0683876189357596,-1.00646941700235,-80.6688442593357,-1.00537786919832,-80.6681464431183,0.872420784806041,0.804033165870282,2020.69663970347,2020.7650273224,83570000
769,243,0.0711198593728857,-1.00646941700235,-80.6688442593357,-1.00326278303443,-80.6736045648271,0.875153025243167,0.804033165870282,2020.69663970347,2020.76775956284,83570000
770,772,0.00419931146959487,-1.00296764109448,-80.6715457889966,-1.00205927911965,-80.6732496651493,1.04213706234357,1.03793775087397,2020.93054428847,2020.93474359994,83570000
770,771,0.0124452903323681,-1.00296764109448,-80.6715457889966,-1.00314127873573,-80.6720334685653,1.05038304120634,1.03793775087397,2020.93054428847,2020.9429895788,83570000
771,246,0.0324202572609163,-1.00314127873573,-80.6720334685653,-1.00463687777282,-80.6692956801905,1.08280329846726,1.05038304120634,2020.9429895788,2020.97540983607,83570000
771,245,0.0324202572609163,-1.00314127873573,-80.6720334685653,-1.00467243018382,-80.6761831303961,1.08280329846726,1.05038304120634,2020.9429895788,2020.97540983607,83570000
772,248,0.0242727935007051,-1.00205927911965,-80.6732496651493,-1.00181483895288,-80.6745053062729,1.06640985584427,1.04213706234357,2020.93474359994,2020.95901639344,83570000
772,247,0.0242727935007051,-1.00205927911965,-80.6732496651493,-1.00366357413514,-80.6732043808966,1.06640985584427,1.04213706234357,2020.93474359994,2020.95901639344,83570000
773,250,0.349743675788295,-1.00489583962047,-80.672741448926,-1.00758111208327,-80.6746438339486,0.457120238357862,0.107376562569566,2019.99998310017,2020.34972677596,83570000
773,249,0.50274914026918,-1.00489583962047,-80.672741448926,-1.00019922784147,-80.6768935573641,0.610125702838746,0.107376562569566,2019.99998310017,2020.50273224044,83570000
