node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,207,0.476292584463675,-1.00565358682147,-80.6737990226567,-0.998756086678527,-80.6726617223323,0.650342191344071,0.174049606880396,2019.9991172516,2020.47540983607,53160000
729,730,0.00062587766681399,-1.00565358682147,-80.6737990226567,-1.00539069673576,-80.6736955906086,0.174675484547209,0.174049606880396,2019.9991172516,2019.99974312927,53160000
730,731,0.000245784432219898,-1.00539069673576,-80.6736955906086,-1.00511404563871,-80.6738547157509,0.174921268979429,0.174675484547209,2019.99974312927,2019.9999889137,53160000
730,741,0.0461134756521346,-1.00539069673576,-80.6736955906086,-1.0070134790292,-80.6739428504568,0.220788960199344,0.174675484547209,2019.99974312927,2020.04585660492,53160000
731,218,0.497278845861878,-1.00511404563871,-80.6738547157509,-1.00752810535746,-80.6692056044348,0.672200114841307,0.174921268979429,2019.9999889137,2020.49726775956,53160000
731,732,0.0672844210838269,-1.00511404563871,-80.6738547157509,-1.00091066524818,-80.6669150686504,0.242205690063256,0.174921268979429,2019.9999889137,2020.06727333478,53160000
732,208,0.257863277237056,-1.00091066524818,-80.6669150686504,-1.0003269585092,-80.6676152117563,0.500068967300312,0.242205690063256,2020.06727333478,2020.32513661202,53160000
732,733,0.00640778223225025,-1.00091066524818,-80.6669150686504,-1.00367073102814,-80.6685332230805,0.248613472295507,0.242205690063256,2020.06727333478,2020.07368111702,53160000
733,734,0.169098614687907,-1.00367073102814,-80.6685332230805,-1.00187050486442,-80.6713654148458,0.417712086983414,0.248613472295507,2020.07368111702,2020.24277973171,53160000
733,740,0.28406316556001,-1.00367073102814,-80.6685332230805,-1.00676249756921,-80.6713013638131,0.532676637855517,0.248613472295507,2020.07368111702,2020.35774428258,53160000
734,735,0.270409620317951,-1.00187050486442,-80.6713654148458,-1.00120540763087,-80.6727260406128,0.688121707301365,0.417712086983414,2020.24277973171,2020.51318935202,53160000
734,215,0.22989786392353,-1.00187050486442,-80.6713654148458,-1.00385332867957,-80.6691842328865,0.647609950906944,0.417712086983414,2020.24277973171,2020.47267759563,53160000
735,736,0.180610099878903,-1.00120540763087,-80.6727260406128,-0.998689306385699,-80.6678104024856,0.868731807180268,0.688121707301365,2020.51318935202,2020.6937994519,53160000
735,209,0.1807997190153,-1.00120540763087,-80.6727260406128,-0.998593407776082,-80.6750443966504,0.868921426316665,0.688121707301365,2020.51318935202,2020.69398907104,53160000
736,737,0.0805365969200929,-0.998689306385699,-80.6678104024856,-0.999278456025368,-80.669331260559,0.949268404100361,0.868731807180268,2020.6937994519,2020.77433604882,53160000
736,214,0.071227870502587,-0.998689306385699,-80.6678104024856,-1.00335606917982,-80.6760808360259,0.939959677682855,0.868731807180268,2020.6937994519,2020.7650273224,53160000
737,210,0.181948104183599,-0.999278456025368,-80.669331260559,-1.00047247352715,-80.6703265268106,1.13121650828396,0.949268404100361,2020.77433604882,2020.95628415301,53160000
737,738,0.069965269742039,-0.999278456025368,-80.669331260559,-1.00045822595492,-80.6713652135377,1.0192336738424,0.949268404100361,2020.77433604882,2020.84430131856,53160000
738,739,0.023652150055897,-1.00045822595492,-80.6713652135377,-1.00517990643704,-80.6737323160381,1.0428858238983,1.0192336738424,2020.84430131856,2020.86795346862,53160000
738,211,0.0354801022011182,-1.00045822595492,-80.6713652135377,-1.003330493902,-80.6724851673448,1.05471377604352,1.0192336738424,2020.84430131856,2020.87978142077,53160000
739,213,0.0118279521452213,-1.00517990643704,-80.6737323160381,-1.00674890898341,-80.6774889604459,1.05471377604352,1.0428858238983,2020.86795346862,2020.87978142077,53160000
739,212,0.0118279521452213,-1.00517990643704,-80.6737323160381,-1.00089671257086,-80.6678302942588,1.05471377604352,1.0428858238983,2020.86795346862,2020.87978142077,53160000
740,216,0.0356983403736322,-1.00676249756921,-80.6713013638131,-1.00514118046091,-80.6737510516713,0.568374978229149,0.532676637855517,2020.35774428258,2020.39344262295,53160000
740,217,0.117665553488554,-1.00676249756921,-80.6713013638131,-1.00787512897009,-80.6697820796111,0.650342191344071,0.532676637855517,2020.35774428258,2020.47540983607,53160000
741,742,0.00123473128320573,-1.0070134790292,-80.6739428504568,-1.00672489693813,-80.6738188535132,0.22202369148255,0.220788960199344,2020.04585660492,2020.0470913362,53160000
741,223,0.454143395079089,-1.0070134790292,-80.6739428504568,-0.25266129174889,-79.1826660850576,0.674932355278433,0.220788960199344,2020.04585660492,2020.5,53160000
742,743,0.0297661876352607,-1.00672489693813,-80.6738188535132,-1.00319316963179,-80.6681028427219,0.251789879117811,0.22202369148255,2020.0470913362,2020.07685752384,53160000
742,222,0.302635439752125,-1.00672489693813,-80.6738188535132,-1.00711978924562,-80.6759543040254,0.524659131234675,0.22202369148255,2020.0470913362,2020.34972677596,53160000
743,221,0.592541383264491,-1.00319316963179,-80.6681028427219,-3.99372023461616,-79.2513925522801,0.844331262382302,0.251789879117811,2020.07685752384,2020.6693989071,53160000
743,744,0.262506033105899,-1.00319316963179,-80.6681028427219,-0.99917268902139,-80.6676446091694,0.51429591222371,0.251789879117811,2020.07685752384,2020.33936355695,53160000
744,220,0.136046279120361,-0.99917268902139,-80.6676446091694,-1.00328158555924,-80.6689502187094,0.650342191344071,0.51429591222371,2020.33936355695,2020.47540983607,53160000
744,219,0.534953382945328,-0.99917268902139,-80.6676446091694,-0.128177565877842,-78.5564877308258,1.04924929516904,0.51429591222371,2020.33936355695,2020.87431693989,53160000
745,228,0.352962558579659,-1.00263846067532,-80.673988152097,-1.00085465562426,-80.6731631870903,0.527391371671802,0.174428813092142,2019.99949645781,2020.35245901639,53160000
745,746,0.000217046195074011,-1.00263846067532,-80.673988152097,-1.00216774886431,-80.6737838412323,0.174645859287216,0.174428813092142,2019.99949645781,2019.99971350401,53160000
746,747,0.248109807265499,-1.00216774886431,-80.6737838412323,-1.00471710104954,-80.6700107203951,0.422755666552715,0.174645859287216,2019.99971350401,2020.24782331127,53160000
746,748,0.000271357335508315,-1.00216774886431,-80.6737838412323,-1.00211035003037,-80.6736207121561,0.174917216622725,0.174645859287216,2019.99971350401,2019.99998486134,53160000
747,225,0.0991712242448339,-1.00471710104954,-80.6700107203951,-1.00531933917664,-80.6703510789022,0.521926890797549,0.422755666552715,2020.24782331127,2020.34699453552,53160000
747,224,0.0991712242448339,-1.00471710104954,-80.6700107203951,-1.00421169129423,-80.6759158940499,0.521926890797549,0.422755666552715,2020.24782331127,2020.34699453552,53160000
748,227,0.478157215158472,-1.00211035003037,-80.6736207121561,-1.00051948068047,-80.6756253294245,0.653074431781197,0.174917216622725,2019.99998486134,2020.4781420765,53160000
748,226,0.352474155049077,-1.00211035003037,-80.6736207121561,-1.00652752498747,-80.6755896407855,0.527391371671802,0.174917216622725,2019.99998486134,2020.35245901639,53160000
749,750,0.0103545533053637,-2.05524071013532,-79.8921457625907,-2.05522782064503,-79.8924471527494,0.163479516855137,0.153124963549773,2019.97819260827,2019.98854716158,53160000
749,765,0.0190718376074892,-2.05524071013532,-79.8921457625907,-2.05436203751393,-79.8907509028091,0.172196801157262,0.153124963549773,2019.97819260827,2019.99726444588,53160000
750,751,0.00955053988661447,-2.05522782064503,-79.8924471527494,-2.0546113590078,-79.8927794653377,0.173030056741751,0.163479516855137,2019.98854716158,2019.99809770146,53160000
750,756,0.0104892511517822,-2.05522782064503,-79.8924471527494,-2.05484697963032,-79.8932391622779,0.173968768006919,0.163479516855137,2019.98854716158,2019.99903641273,53160000
751,752,0.0016618580424318,-2.0546113590078,-79.8927794653377,-2.05438570913722,-79.8931967977655,0.174691914784183,0.173030056741751,2019.99809770146,2019.99975955951,53160000
751,229,0.409006123673256,-2.0546113590078,-79.8927794653377,-2.05062424216321,-79.8928280470399,0.582036180415007,0.173030056741751,2019.99809770146,2020.40710382514,53160000
752,753,0.182465902363285,-2.05438570913722,-79.8931967977655,-2.05294358690101,-79.8919868365631,0.357157817147468,0.174691914784183,2019.99975955951,2020.18222546187,53160000
752,754,0.000187155100386804,-2.05438570913722,-79.8931967977655,-2.05486609054669,-79.892940031423,0.17487906988457,0.174691914784183,2019.99975955951,2019.99994671461,53160000
753,231,0.0636761774752763,-2.05294358690101,-79.8919868365631,-2.05641476432303,-79.8876187993077,0.420833994622744,0.357157817147468,2020.18222546187,2020.24590163934,53160000
753,230,0.0418182539780396,-2.05294358690101,-79.8919868365631,-2.05133383620427,-79.889417723184,0.398976071125507,0.357157817147468,2020.18222546187,2020.22404371585,53160000
754,755,0.22701544231809,-2.05486609054669,-79.892940031423,-2.05913932369055,-79.8965521702344,0.40189451220266,0.17487906988457,2019.99994671461,2020.22696215692,53160000
754,234,0.245954924738174,-2.05486609054669,-79.892940031423,-2.05532060670463,-79.8940117600417,0.420833994622744,0.17487906988457,2019.99994671461,2020.24590163934,53160000
755,232,0.0407974059173208,-2.05913932369055,-79.8965521702344,-2.05781162362723,-79.8961383366198,0.442691918119981,0.40189451220266,2020.22696215692,2020.26775956284,53160000
755,233,0.0189394824200841,-2.05913932369055,-79.8965521702344,-2.059308290084,-79.8968297939699,0.420833994622744,0.40189451220266,2020.22696215692,2020.24590163934,53160000
756,761,0.000283345124579948,-2.05484697963032,-79.8932391622779,-2.05486045865686,-79.893196355052,0.174252113131499,0.173968768006919,2019.99903641273,2019.99931975785,53160000
756,757,0.000257609181297691,-2.05484697963032,-79.8932391622779,-2.05482153395966,-79.8931498606645,0.174226377188217,0.173968768006919,2019.99903641273,2019.99929402191,53160000
757,239,0.238410896122922,-2.05482153395966,-79.8931498606645,-2.05561914293601,-79.8957747998028,0.412637273311138,0.174226377188217,2019.99929402191,2020.23770491803,53160000
757,758,8.47390355743771e-05,-2.05482153395966,-79.8931498606645,-2.0546081069841,-79.8933989556991,0.174311116223791,0.174226377188217,2019.99929402191,2019.99937876095,53160000
758,759,0.000184127845625714,-2.0546081069841,-79.8933989556991,-2.05455965549706,-79.8934291087007,0.174495244069417,0.174311116223791,2019.99937876095,2019.99956288879,53160000
758,760,5.19165790746623e-06,-2.0546081069841,-79.8933989556991,-2.05460930077555,-79.8933964711886,0.174316307881699,0.174311116223791,2019.99937876095,2019.9993839526,53160000
759,236,0.825573723230896,-2.05455965549706,-79.8934291087007,-2.05274357574357,-79.8924542762188,1.00006896730031,0.174495244069417,2019.99956288879,2020.82513661202,53160000
759,235,0.672568258750011,-2.05455965549706,-79.8934291087007,-2.05541268147776,-79.8938276944771,0.847063502819428,0.174495244069417,2019.99956288879,2020.67213114754,53160000
760,238,0.219195282369329,-2.05460930077555,-79.8933964711886,-2.05294546928866,-79.8919157112361,0.393511590251028,0.174316307881699,2019.9993839526,2020.21857923497,53160000
760,237,0.227392003680935,-2.05460930077555,-79.8933964711886,-2.05350071674469,-79.8920517386477,0.401708311562634,0.174316307881699,2019.9993839526,2020.22677595628,53160000
761,763,0.000522560689970586,-2.05486045865686,-79.893196355052,-2.05499370764801,-79.8937935683433,0.17477467382147,0.174252113131499,2019.99931975785,2019.99984231854,53160000
761,762,6.75167755431749e-05,-2.05486045865686,-79.893196355052,-2.05491297945905,-79.8932238067028,0.174319629907042,0.174252113131499,2019.99931975785,2019.99938727463,53160000
762,240,0.243782124278576,-2.05491297945905,-79.8932238067028,-2.05562312882698,-79.895669731168,0.418101754185618,0.174319629907042,2019.99938727463,2020.24316939891,53160000
762,241,0.243782124278576,-2.05491297945905,-79.8932238067028,-2.05879233752607,-79.8903102088896,0.418101754185618,0.174319629907042,2019.99938727463,2020.24316939891,53160000
763,764,0.651019767864887,-2.05499370764801,-79.8937935683433,-0.128582781292307,-78.5536682807293,0.825794441686357,0.17477467382147,2019.99984231854,2020.65086208641,53160000
763,242,0.22966587817829,-2.05499370764801,-79.8937935683433,-2.05468930484387,-79.894762545628,0.40444055199976,0.17477467382147,2019.99984231854,2020.22950819672,53160000
764,244,0.0185368206959449,-0.128582781292307,-78.5536682807293,-0.252797123829946,-79.1866996526244,0.844331262382302,0.825794441686357,2020.65086208641,2020.6693989071,53160000
764,243,0.0185368206959449,-0.128582781292307,-78.5536682807293,-0.12879759005616,-78.5513192122173,0.844331262382302,0.825794441686357,2020.65086208641,2020.6693989071,53160000
765,247,0.248637193465482,-2.05436203751393,-79.8907509028091,-2.05889439743982,-79.8962735726077,0.420833994622744,0.172196801157262,2019.99726444588,2020.24590163934,53160000
765,766,0.00269028822072959,-2.05436203751393,-79.8907509028091,-2.0542343566391,-79.8916565519225,0.174887089377992,0.172196801157262,2019.99726444588,2019.9999547341,53160000
766,245,0.21589226043591,-2.0542343566391,-79.8916565519225,-2.05384691485866,-79.8902106222111,0.390779349813902,0.174887089377992,2019.9999547341,2020.21584699454,53160000
766,246,0.256875866993257,-2.0542343566391,-79.8916565519225,-2.05464178262339,-79.8912653535886,0.431762956371249,0.174887089377992,2019.9999547341,2020.25683060109,53160000
767,946,0.0159176766222278,-2.05517335959122,-79.8924600759715,-2.05479469563151,-79.8917538721255,0.173630815413959,0.157713138791731,2019.98278078351,2019.99869846014,53160000
767,768,0.00301003844558134,-2.05517335959122,-79.8924600759715,-2.05459687761952,-79.8924747746965,0.160723177237313,0.157713138791731,2019.98278078351,2019.98579082196,53160000
768,909,0.0018377270262393,-2.05459687761952,-79.8924747746965,-2.05484349920265,-79.8925931332809,0.162560904263552,0.160723177237313,2019.98579082196,2019.98762854899,53160000
768,769,0.00228804946238581,-2.05459687761952,-79.8924747746965,-2.05465030249882,-79.8925334945534,0.163011226699699,0.160723177237313,2019.98579082196,2019.98807887142,53160000
769,770,0.00287111186247224,-2.05465030249882,-79.8925334945534,-2.05329310492092,-79.8928147839388,0.165882338562171,0.163011226699699,2019.98807887142,2019.99094998328,53160000
769,868,0.00663655239586036,-2.05465030249882,-79.8925334945534,-2.05447585448605,-79.8920955921146,0.169647779095559,0.163011226699699,2019.98807887142,2019.99471542382,53160000
770,818,0.000818341810197021,-2.05329310492092,-79.8928147839388,-2.05315727263066,-79.8932833196365,0.166700680372368,0.165882338562171,2019.99094998328,2019.99176832509,53160000
770,771,0.00206337840789184,-2.05329310492092,-79.8928147839388,-2.05312566977128,-79.8927335499746,0.167945716970063,0.165882338562171,2019.99094998328,2019.99301336169,53160000
771,772,0.00210700595304303,-2.05312566977128,-79.8927335499746,-2.05316830310933,-79.8928200864773,0.170052722923106,0.167945716970063,2019.99301336169,2019.99512036764,53160000
771,807,0.00563320042236193,-2.05312566977128,-79.8927335499746,-2.05326775885026,-79.8937970157184,0.173578917392425,0.167945716970063,2019.99301336169,2019.99864656211,53160000
772,773,0.00206135029989807,-2.05316830310933,-79.8928200864773,-2.05247540535065,-79.8931042360631,0.172114073223004,0.170052722923106,2019.99512036764,2019.99718171794,53160000
