node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,692,0.00446858610214096,-2.05332839911188,-79.8919224595871,-2.05412381123282,-79.8921051921591,0.111972528099655,0.107503941997514,2019.98423938114,2019.98870796724,46060000
601,649,0.0106473325268917,-2.05493901270174,-79.8921725729427,-2.05576554882921,-79.8936834434492,0.118987380049353,0.108340047522461,2019.98507548666,2019.99572281919,46060000
601,602,0.00934214363108654,-2.05493901270174,-79.8921725729427,-2.05412563849573,-79.8898440986271,0.117682191153548,0.108340047522461,2019.98507548666,2019.99441763029,46060000
602,608,0.000254678732676039,-2.05412563849573,-79.8898440986271,-2.05411264306569,-79.8899481029457,0.117936869886224,0.117682191153548,2019.99441763029,2019.99467230902,46060000
602,603,0.00395029862624885,-2.05412563849573,-79.8898440986271,-2.05416610239552,-79.8895541906169,0.121632489779797,0.117682191153548,2019.99441763029,2019.99836792892,46060000
603,604,0.0014324839867309,-2.05416610239552,-79.8895541906169,-2.05414287493224,-79.889550661429,0.123064973766528,0.121632489779797,2019.99836792892,2019.9998004129,46060000
603,607,0.00158826780461807,-2.05416610239552,-79.8895541906169,-2.05400878588728,-79.8895944689114,0.123220757584415,0.121632489779797,2019.99836792892,2019.99995619672,46060000
604,606,0.0509525984052406,-2.05414287493224,-79.889550661429,-2.05269283231915,-79.8913285856736,0.174017572171768,0.123064973766528,2019.9998004129,2020.05075301131,46060000
604,605,0.000105796702134286,-2.05414287493224,-79.889550661429,-2.0541419270026,-79.8894777705263,0.123170770468662,0.123064973766528,2019.9998004129,2019.99990620961,46060000
605,80,0.694082861431775,-2.0541419270026,-79.8894777705263,-2.05585128038933,-79.8963521573145,0.817253631900437,0.123170770468662,2019.99990620961,2020.69398907104,46060000
605,81,0.243263189300728,-2.0541419270026,-79.8894777705263,-2.05049978702165,-79.8883135954657,0.36643395976939,0.123170770468662,2019.99990620961,2020.24316939891,46060000
606,82,0.195148628034748,-2.05269283231915,-79.8913285856736,-2.05841396918403,-79.8890290173648,0.369166200206516,0.174017572171768,2020.05075301131,2020.24590163934,46060000
606,83,0.195148628034748,-2.05269283231915,-79.8913285856736,-2.05641476432303,-79.8876187993077,0.369166200206516,0.174017572171768,2020.05075301131,2020.24590163934,46060000
607,85,0.248677683059227,-2.05400878588728,-79.8895944689114,-2.05323336980498,-79.8887013827499,0.371898440643642,0.123220757584415,2019.99995619672,2020.24863387978,46060000
607,84,0.224087519124865,-2.05400878588728,-79.8895944689114,-2.05418620141219,-79.8893381645356,0.347308276709279,0.123220757584415,2019.99995619672,2020.22404371585,46060000
608,609,0.00200696944612333,-2.05411264306569,-79.8899481029457,-2.05405599220521,-79.8900309733239,0.119943839332347,0.117936869886224,2019.99467230902,2019.99667927847,46060000
608,647,0.00256821461264778,-2.05411264306569,-79.8899481029457,-2.05412298457525,-79.8905751288676,0.120505084498872,0.117936869886224,2019.99467230902,2019.99724052364,46060000
609,610,0.000694958877138774,-2.05405599220521,-79.8900309733239,-2.05398259655535,-79.8899854198777,0.120638798209486,0.119943839332347,2019.99667927847,2019.99737423735,46060000
609,638,0.00277201362939494,-2.05405599220521,-79.8900309733239,-3.99739240827728,-79.2534523508406,0.122715852961742,0.119943839332347,2019.99667927847,2019.9994512921,46060000
610,611,0.000653717545200161,-2.05398259655535,-79.8899854198777,-2.05378072882225,-79.8900074424188,0.121292515754686,0.120638798209486,2019.99737423735,2019.99802795489,46060000
610,633,0.00144284145436369,-2.05398259655535,-79.8899854198777,-2.05353798851183,-79.8901215615923,0.12208163966385,0.120638798209486,2019.99737423735,2019.9988170788,46060000
611,108,0.417272591555699,-2.05378072882225,-79.8900074424188,-2.0584997963713,-79.891171837363,0.538565107310385,0.121292515754686,2019.99802795489,2020.41530054645,46060000
611,612,0.00160542481650916,-2.05378072882225,-79.8900074424188,0.440748747011229,-78.2885894980637,0.122897940571195,0.121292515754686,2019.99802795489,2019.99963337971,46060000
612,613,8.6767104087393e-05,0.440748747011229,-78.2885894980637,0.440935342495108,-78.2884274010556,0.122984707675283,0.122897940571195,2019.99963337971,2019.99972014681,46060000
612,622,0.000173707160912806,0.440748747011229,-78.2885894980637,0.440632088276071,-78.288307254203,0.123071647732108,0.122897940571195,2019.99963337971,2019.99980708687,46060000
613,614,0.000249644899103396,0.440935342495108,-78.2884274010556,0.440968444297395,-78.2885398179962,0.123234352574386,0.122984707675283,2019.99972014681,2019.99996979171,46060000
613,95,0.860935590891897,0.440935342495108,-78.2884274010556,0.439053148856617,-78.2941330702546,0.983920298567179,0.122984707675283,2019.99972014681,2020.8606557377,46060000
614,86,0.680358077140192,0.440968444297395,-78.2885398179962,0.445243796610323,-78.2902851805654,0.803592429714579,0.123234352574386,2019.99996979171,2020.68032786885,46060000
614,615,0.385597096467172,0.440968444297395,-78.2885398179962,0.442772025898792,-78.2860810120562,0.508831449041558,0.123234352574386,2019.99996979171,2020.38556688818,46060000
615,618,0.17232123493155,0.442772025898792,-78.2860810120562,0.445552861687757,-78.2872652597296,0.681152683973108,0.508831449041558,2020.38556688818,2020.55788812311,46060000
615,616,0.305587754090042,0.442772025898792,-78.2860810120562,0.440840993955708,-78.2942131436138,0.814419203131599,0.508831449041558,2020.38556688818,2020.69115464227,46060000
616,617,0.0275206154326091,0.440840993955708,-78.2942131436138,0.439579127453829,-78.2925542700609,0.841939818564208,0.814419203131599,2020.69115464227,2020.7186752577,46060000
616,89,0.0929983631951379,0.440840993955708,-78.2942131436138,0.44231708737178,-78.2923406073316,0.907417566326737,0.814419203131599,2020.69115464227,2020.78415300546,46060000
617,87,0.218483212243413,0.439579127453829,-78.2925542700609,0.445048855810829,-78.2860302192238,1.06042303080762,0.841939818564208,2020.7186752577,2020.93715846995,46060000
617,88,0.221215452680539,0.439579127453829,-78.2925542700609,0.439481558266497,-78.2898250326037,1.06315527124475,0.841939818564208,2020.7186752577,2020.93989071038,46060000
618,619,0.0418264660677046,0.445552861687757,-78.2872652597296,0.4437165395555,-78.2873193281793,0.722979150040812,0.681152683973108,2020.55788812311,2020.59971458918,46060000
618,90,0.122439745741471,0.445552861687757,-78.2872652597296,0.443556367160677,-78.2876570239186,0.803592429714579,0.681152683973108,2020.55788812311,2020.68032786885,46060000
619,91,0.334711640329683,0.4437165395555,-78.2873193281793,0.439323087759568,-78.2901232123813,1.0576907903705,0.722979150040812,2020.59971458918,2020.93442622951,46060000
619,620,0.0480609204853853,0.4437165395555,-78.2873193281793,0.443640093266569,-78.2859106356889,0.771040070526198,0.722979150040812,2020.59971458918,2020.64777550966,46060000
620,621,0.228341287856959,0.443640093266569,-78.2859106356889,0.44350543937377,-78.2865792012066,0.999381358383157,0.771040070526198,2020.64777550966,2020.87611679752,46060000
620,92,0.032552359188381,0.443640093266569,-78.2859106356889,0.442663432663604,-78.2870348918851,0.803592429714579,0.771040070526198,2020.64777550966,2020.68032786885,46060000
621,94,0.0637739128615909,0.44350543937377,-78.2865792012066,0.445322154823479,-78.2868137869959,1.06315527124475,0.999381358383157,2020.87611679752,2020.93989071038,46060000
621,93,0.0637739128615909,0.44350543937377,-78.2865792012066,0.439291776619513,-78.2926378612281,1.06315527124475,0.999381358383157,2020.87611679752,2020.93989071038,46060000
622,623,0.000108823634175859,0.440632088276071,-78.288307254203,0.440669960866241,-78.2882804579868,0.123180471366284,0.123071647732108,2019.99980708687,2019.9999159105,46060000
622,630,0.272542012933491,0.440632088276071,-78.288307254203,0.444515047026472,-78.2902727821817,0.3956136606656,0.123071647732108,2019.99980708687,2020.2723490998,46060000
623,624,0.416777275746899,0.440669960866241,-78.2882804579868,0.439437039028752,-78.2847208111277,0.539957747113184,0.123180471366284,2019.9999159105,2020.41669318625,46060000
623,627,4.40857001982042e-06,0.440669960866241,-78.2882804579868,0.440666209629374,-78.2882894291741,0.123184879936304,0.123180471366284,2019.9999159105,2019.99992031907,46060000
624,625,0.0390456937388459,0.439437039028752,-78.2847208111277,0.43859648138311,-78.2845343338495,0.579003440852029,0.539957747113184,2020.41669318625,2020.45573887999,46060000
624,96,0.0778423328747695,0.439437039028752,-78.2847208111277,0.438282357980208,-78.2854374628176,0.617800079987953,0.539957747113184,2020.41669318625,2020.49453551913,46060000
625,626,0.00925809888118989,0.43859648138311,-78.2845343338495,0.438703548387544,-78.2865916429738,0.588261539733219,0.579003440852029,2020.45573887999,2020.46499697887,46060000
625,99,0.0387966391359236,0.43859648138311,-78.2845343338495,0.440205457269013,-78.2940913757352,0.617800079987953,0.579003440852029,2020.45573887999,2020.49453551913,46060000
626,98,0.0295385402547337,0.438703548387544,-78.2865916429738,0.441503894963901,-78.2909303782396,0.617800079987953,0.588261539733219,2020.46499697887,2020.49453551913,46060000
626,97,0.0295385402547337,0.438703548387544,-78.2865916429738,0.438302036016881,-78.2862163365247,0.617800079987953,0.588261539733219,2020.46499697887,2020.49453551913,46060000
627,629,0.706033774174057,0.440666209629374,-78.2882894291741,0.439382573197652,-78.2884999040777,0.82921865411036,0.123184879936304,2019.99992031907,2020.70595409325,46060000
627,628,0.663123491221214,0.440666209629374,-78.2882894291741,0.442895855329059,-78.2911389580381,0.786308371157518,0.123184879936304,2019.99992031907,2020.6630438103,46060000
628,100,0.306901544895845,0.442895855329059,-78.2911389580381,0.442537117295155,-78.2889025401216,1.09320991605336,0.786308371157518,2020.6630438103,2020.96994535519,46060000
628,101,0.274114659650104,0.442895855329059,-78.2911389580381,0.445821212288034,-78.2939622606127,1.06042303080762,0.786308371157518,2020.6630438103,2020.93715846995,46060000
629,103,0.0781989122163768,0.439382573197652,-78.2884999040777,0.446497914964124,-78.2879251497664,0.907417566326737,0.82921865411036,2020.70595409325,2020.78415300546,46060000
629,102,0.0781989122163768,0.439382573197652,-78.2884999040777,0.439571899495411,-78.2881007939191,0.907417566326737,0.82921865411036,2020.70595409325,2020.78415300546,46060000
630,632,0.182544224947125,0.444515047026472,-78.2902727821817,0.443236256637397,-78.2903225229105,0.578157885612724,0.3956136606656,2020.2723490998,2020.45489332475,46060000
630,631,0.234616654459278,0.444515047026472,-78.2902727821817,0.444607676771232,-78.2894420950536,0.630230315124877,0.3956136606656,2020.2723490998,2020.50696575426,46060000
631,104,0.124181786720976,0.444607676771232,-78.2894420950536,0.446251222799069,-78.2875626200863,0.754412101845853,0.630230315124877,2020.50696575426,2020.63114754098,46060000
631,105,0.105056103660865,0.444607676771232,-78.2894420950536,0.437339897416252,-78.2930698674209,0.735286418785742,0.630230315124877,2020.50696575426,2020.61202185792,46060000
632,107,0.0478389156866074,0.443236256637397,-78.2903225229105,0.766199215,-78.12413626,0.625996801299332,0.578157885612724,2020.45489332475,2020.50273224044,46060000
632,106,0.228166784539208,0.443236256637397,-78.2903225229105,0.438168409863831,-78.285608184444,0.806324670151932,0.578157885612724,2020.45489332475,2020.68306010929,46060000
633,634,0.0001999276957384,-2.05353798851183,-79.8901215615923,-1.60745806850162,-79.1148225225578,0.122281567359588,0.12208163966385,2019.9988170788,2019.9990170065,46060000
633,114,0.22522663704543,-2.05353798851183,-79.8901215615923,-2.05331271278201,-79.889730350182,0.347308276709279,0.12208163966385,2019.9988170788,2020.22404371585,46060000
634,636,0.000639262434325549,-1.60745806850162,-79.1148225225578,-1.60736313435748,-79.1148947450714,0.122920829793914,0.122281567359588,2019.9990170065,2019.99965626893,46060000
634,635,0.000956201065882789,-1.60745806850162,-79.1148225225578,-1.60619314331241,-79.1149492830833,0.123237768425471,0.122281567359588,2019.9990170065,2019.99997320756,46060000
635,109,0.226802748720935,-1.60619314331241,-79.1149492830833,-1.60710186813677,-79.1191557027816,0.350040517146406,0.123237768425471,2019.99997320756,2020.22677595628,46060000
635,110,0.349753568392976,-1.60619314331241,-79.1149492830833,-1.59947475473595,-79.1134859348406,0.472991336818447,0.123237768425471,2019.99997320756,2020.34972677596,46060000
636,111,0.841873785713155,-1.60736313435748,-79.1148947450714,-1.60460568641954,-79.11577265117,0.964794615507069,0.122920829793914,2019.99965626893,2020.84153005464,46060000
636,637,0.00431698639540179,-1.60736313435748,-79.1148947450714,-1.60752756990754,-79.1167047378829,0.127237816189316,0.122920829793914,2019.99965626893,2020.00397325533,46060000
637,113,0.968704340301401,-1.60752756990754,-79.1167047378829,-1.60561265295773,-79.1150857451565,1.09594215649072,0.127237816189316,2020.00397325533,2020.97267759563,46060000
637,112,0.493294504235764,-1.60752756990754,-79.1167047378829,-1.60674072879336,-79.1190671957585,0.620532320425079,0.127237816189316,2020.00397325533,2020.49726775956,46060000
638,639,0.000287755062202022,-3.99739240827728,-79.2534523508406,-3.99735441402658,-79.253673172982,0.123003608023944,0.122715852961742,2019.9994512921,2019.99973904716,46060000
638,646,0.929697981033332,-3.99739240827728,-79.2534523508406,-3.99481901604456,-79.2552491161271,1.05241383399507,0.122715852961742,2019.9994512921,2020.92914927313,46060000
639,640,0.000131552033685312,-3.99735441402658,-79.253673172982,-3.99781596072784,-79.2538977869666,0.12313516005763,0.123003608023944,2019.99973904716,2019.9998705992,46060000
639,644,0.000213090123520221,-3.99735441402658,-79.253673172982,-3.99728809825555,-79.2537136499379,0.123216698147464,0.123003608023944,2019.99973904716,2019.99995213729,46060000
640,642,5.34163233101292e-05,-3.99781596072784,-79.2538977869666,-3.99757325360409,-79.2538222488245,0.12318857638094,0.12313516005763,2019.9998705992,2019.99992401552,46060000
640,641,0.197596993851724,-3.99781596072784,-79.2538977869666,-3.99883120682465,-79.2533111024845,0.320732153909354,0.12313516005763,2019.9998705992,2020.19746759305,46060000
641,115,0.38176737963042,-3.99883120682465,-79.2533111024845,-3.99481347145981,-79.2598824431267,0.702499533539774,0.320732153909354,2020.19746759305,2020.57923497268,46060000
641,116,0.512914920614067,-3.99883120682465,-79.2533111024845,-3.99699556548811,-79.2506287002924,0.833647074523421,0.320732153909354,2020.19746759305,2020.71038251366,46060000
642,643,0.169145815784579,-3.99757325360409,-79.2538222488245,-3.99565674204816,-79.2542306897687,0.292334392165519,0.12318857638094,2019.99992401552,2020.1690698313,46060000
642,119,0.669474891585134,-3.99757325360409,-79.2538222488245,-3.99839567544147,-79.2588543320789,0.792663467966074,0.12318857638094,2019.99992401552,2020.6693989071,46060000
643,117,0.53584820148365,-3.99565674204816,-79.2542306897687,-3.99028215556835,-79.2601042911745,0.828182593649169,0.292334392165519,2020.1690698313,2020.70491803279,46060000
643,118,0.522186999297792,-3.99565674204816,-79.2542306897687,-3.99137130828308,-79.2533130956593,0.814521391463311,0.292334392165519,2020.1690698313,2020.6912568306,46060000
644,645,0.496546472879377,-3.99728809825555,-79.2537136499379,-3.99716625322123,-79.2581779882781,0.619763171026841,0.123216698147464,2019.99995213729,2020.49649861016,46060000
