node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,729,1.85917561241755e-05,-2.05632706846132,-79.8935523997604,-2.05639814633852,-79.8934681329241,0.0906398542846829,0.0906212625285587,2019.99934488095,2019.9993634727,42550000
729,730,0.000189296828436603,-2.05639814633852,-79.8934681329241,-2.0563307054737,-79.8934367633279,0.0908291511131195,0.0906398542846829,2019.9993634727,2019.99955276953,42550000
729,208,0.353095543689243,-2.05639814633852,-79.8934681329241,-1.48668008457007,-79.547517558318,0.443735397973926,0.0906398542846829,2019.9993634727,2020.35245901639,42550000
730,207,0.227223186751638,-2.0563307054737,-79.8934367633279,-2.05311042750588,-79.8892000493267,0.318052337864758,0.0908291511131195,2019.99955276953,2020.22677595628,42550000
730,731,0.159030791173306,-2.0563307054737,-79.8934367633279,-2.0580767018105,-79.8941071245406,0.249859942286425,0.0908291511131195,2019.99955276953,2020.15858356071,42550000
731,206,0.0873180786384428,-2.0580767018105,-79.8941071245406,-2.05783679192648,-79.8885889096444,0.337178020924868,0.249859942286425,2020.15858356071,2020.24590163934,42550000
731,205,0.0845858382013166,-2.0580767018105,-79.8941071245406,-2.05702707193957,-79.8959556422866,0.334445780487742,0.249859942286425,2020.15858356071,2020.24316939891,42550000
732,210,0.14516630641233,-2.05133133024774,-79.8910081113918,-2.05235838997608,-79.8881769845613,0.350839223110499,0.205672916698169,2020.11439653512,2020.25956284153,42550000
732,211,0.112379421166588,-2.05133133024774,-79.8910081113918,-2.05281363825271,-79.8911090385778,0.318052337864758,0.205672916698169,2020.11439653512,2020.22677595628,42550000
733,212,0.227225521756976,-2.05641791672827,-79.8942098889651,-2.05827034017686,-79.8936570926388,0.318052337864758,0.0908268161077815,2019.99955043453,2020.22677595628,42550000
733,734,0.000281031079386262,-2.05641791672827,-79.8942098889651,-2.05560368576079,-79.8945404648236,0.0911078471871678,0.0908268161077815,2019.99955043453,2019.99983146561,42550000
734,213,0.762463616360685,-2.05560368576079,-79.8945404648236,-2.05691712609597,-79.8973877311629,0.853571463547853,0.0911078471871678,2019.99983146561,2020.76229508197,42550000
734,214,0.218747769365984,-2.05560368576079,-79.8945404648236,-2.05736987218908,-79.8945895432832,0.309855616553152,0.0911078471871678,2019.99983146561,2020.21857923497,42550000
735,215,0.294722955908213,-1.4916596947165,-79.5443152063793,-1.48984380442851,-79.5428753584077,0.383626108356468,0.0889031524482549,2019.99762677087,2020.29234972678,42550000
735,736,0.000435802765360482,-1.4916596947165,-79.5443152063793,-1.49155322162496,-79.5444853002229,0.0893389552136153,0.0889031524482549,2019.99762677087,2019.99806257363,42550000
736,744,0.00132383215786991,-1.49155322162496,-79.5444853002229,-1.49164478058661,-79.5444850527007,0.0906627873714853,0.0893389552136153,2019.99806257363,2019.99938640579,42550000
736,737,0.00105181698812062,-1.49155322162496,-79.5444853002229,-1.49210628756658,-79.5462577743886,0.090390772201736,0.0893389552136153,2019.99806257363,2019.99911439062,42550000
737,739,0.000255371144264327,-1.49210628756658,-79.5462577743886,-1.49247149737403,-79.546538964017,0.0906461433460003,0.090390772201736,2019.99911439062,2019.99936976177,42550000
737,738,0.040244514088142,-1.49210628756658,-79.5462577743886,-1.49271762717933,-79.5453834324002,0.130635286289878,0.090390772201736,2019.99911439062,2020.03935890471,42550000
738,217,0.632772242831674,-1.49271762717933,-79.5453834324002,-1.49340274756956,-79.5396814999178,0.763407529121552,0.130635286289878,2020.03935890471,2020.67213114754,42550000
738,216,0.313100111684048,-1.49271762717933,-79.5453834324002,-1.48748807924698,-79.5426574748618,0.443735397973926,0.130635286289878,2020.03935890471,2020.35245901639,42550000
739,218,0.702816030584395,-1.49247149737403,-79.546538964017,-1.49079794304949,-79.5475932755808,0.793462173930395,0.0906461433460003,2019.99936976177,2020.70218579235,42550000
739,740,0.0536018528362622,-1.49247149737403,-79.546538964017,-1.48799974155456,-79.5443674838482,0.144247996182262,0.0906461433460003,2019.99936976177,2020.0529716146,42550000
740,741,0.226807818514008,-1.48799974155456,-79.5443674838482,-1.49088836734812,-79.5427890179732,0.37105581469627,0.144247996182262,2020.0529716146,2020.27977943312,42550000
740,743,0.183414028153949,-1.48799974155456,-79.5443674838482,-1.48800314843096,-79.545448060348,0.327662024336211,0.144247996182262,2020.0529716146,2020.23638564276,42550000
741,221,0.0125702936601976,-1.49088836734812,-79.5427890179732,-1.49215743364138,-79.5426863290086,0.383626108356468,0.37105581469627,2020.27977943312,2020.29234972678,42550000
741,742,0.0946410134393165,-1.49088836734812,-79.5427890179732,-1.4941750747646,-79.5460023109679,0.465696828135587,0.37105581469627,2020.27977943312,2020.37442044655,42550000
742,219,0.0135576955214337,-1.4941750747646,-79.5460023109679,-1.49475828769215,-79.5454607893079,0.47925452365702,0.465696828135587,2020.37442044655,2020.38797814208,42550000
742,220,0.0463445807674024,-1.4941750747646,-79.5460023109679,-1.49294096283525,-79.5451268100254,0.512041408902989,0.465696828135587,2020.37442044655,2020.42076502732,42550000
743,222,0.0559640840202567,-1.48800314843096,-79.545448060348,-1.48879054172004,-79.5481478256498,0.383626108356468,0.327662024336211,2020.23638564276,2020.29234972678,42550000
743,223,0.0559640840202567,-1.48800314843096,-79.545448060348,-1.48704666492131,-79.5454158399506,0.383626108356468,0.327662024336211,2020.23638564276,2020.29234972678,42550000
744,750,3.6823857552104e-06,-1.49164478058661,-79.5444850527007,-1.49163592995495,-79.544484041713,0.0906664697572405,0.0906627873714853,2019.99938640579,2019.99939008818,42550000
744,745,0.000594979129209139,-1.49164478058661,-79.5444850527007,-1.49142844689854,-79.5445970637129,0.0912577665006944,0.0906627873714853,2019.99938640579,2019.99998138492,42550000
745,748,0.126238097230616,-1.49142844689854,-79.5445970637129,-1.48915190621858,-79.542298126278,0.217495863731311,0.0912577665006944,2019.99998138492,2020.12621948215,42550000
745,746,0.0111424663134958,-1.49142844689854,-79.5445970637129,-1.49251525309734,-79.5450320160479,0.10240023281419,0.0912577665006944,2019.99998138492,2020.01112385123,42550000
746,747,0.310391041998364,-1.49251525309734,-79.5450320160479,-1.49404258620305,-79.5454083059748,0.412791274812554,0.10240023281419,2020.01112385123,2020.32151489323,42550000
746,226,0.753903471170789,-1.49251525309734,-79.5450320160479,-1.49010380021275,-79.5438327272315,0.856303703984979,0.10240023281419,2020.01112385123,2020.7650273224,42550000
747,224,0.0282118827242454,-1.49404258620305,-79.5454083059748,-1.49262801009527,-79.5453459509047,0.441003157536799,0.412791274812554,2020.32151489323,2020.34972677596,42550000
747,225,0.0254796422871192,-1.49404258620305,-79.5454083059748,-1.49038167683257,-79.5482625372242,0.438270917099673,0.412791274812554,2020.32151489323,2020.34699453552,42550000
748,749,0.316291363223496,-1.48915190621858,-79.542298126278,-1.48869712367505,-79.5437725858816,0.533787226954806,0.217495863731311,2020.12621948215,2020.44251084537,42550000
748,227,0.223507293805489,-1.48915190621858,-79.542298126278,-1.4864548168176,-79.5432900322921,0.441003157536799,0.217495863731311,2020.12621948215,2020.34972677596,42550000
749,229,0.0602213950628773,-1.48869712367505,-79.5437725858816,-1.48525035938298,-79.5397846589181,0.594008622017684,0.533787226954806,2020.44251084537,2020.50273224044,42550000
749,228,0.0602213950628773,-1.48869712367505,-79.5437725858816,-1.48940255341239,-79.5424117601021,0.594008622017684,0.533787226954806,2020.44251084537,2020.50273224044,42550000
750,230,0.481484228763207,-1.49163592995495,-79.544484041713,-1.49028810469363,-79.5466663311067,0.572150698520447,0.0906664697572405,2019.99939008818,2020.48087431694,42550000
750,751,0.000109520825992693,-1.49163592995495,-79.544484041713,-1.49163914444674,-79.5442967480419,0.0907759905832332,0.0906664697572405,2019.99939008818,2019.999499609,42550000
751,756,0.000484965810933269,-1.49163914444674,-79.5442967480419,-1.49105473972187,-79.5439907875088,0.0912609563941664,0.0907759905832332,2019.999499609,2019.99998457481,42550000
751,752,0.0291231020323294,-1.49163914444674,-79.5442967480419,-1.48967780500609,-79.5421044656823,0.119899092615563,0.0907759905832332,2019.999499609,2020.02862271104,42550000
752,753,0.313384231460151,-1.48967780500609,-79.5421044656823,-1.48763030710754,-79.5435629573155,0.433283324075713,0.119899092615563,2020.02862271104,2020.3420069425,42550000
752,755,0.0701714766527243,-1.48967780500609,-79.5421044656823,-1.48832602507196,-79.5418621428613,0.190070569268287,0.119899092615563,2020.02862271104,2020.09879418769,42550000
753,233,0.00771983346108629,-1.48763030710754,-79.5435629573155,-1.49457783180926,-79.5417053032609,0.441003157536799,0.433283324075713,2020.3420069425,2020.34972677596,42550000
753,754,0.0062144163577571,-1.48763030710754,-79.5435629573155,-1.48689546002696,-79.5441502484988,0.43949774043347,0.433283324075713,2020.3420069425,2020.34822135885,42550000
754,232,0.00150541710332919,-1.48689546002696,-79.5441502484988,-1.48690278085882,-79.5435535341893,0.441003157536799,0.43949774043347,2020.34822135885,2020.34972677596,42550000
754,231,0.00150541710332919,-1.48689546002696,-79.5441502484988,-1.4852274023477,-79.5485093532316,0.441003157536799,0.43949774043347,2020.34822135885,2020.34972677596,42550000
755,235,0.663500894279566,-1.48832602507196,-79.5418621428613,-1.97499187919644,-78.7746169494825,0.853571463547853,0.190070569268287,2020.09879418769,2020.76229508197,42550000
755,234,0.663500894279566,-1.48832602507196,-79.5418621428613,-1.48849963429736,-79.5480649824055,0.853571463547853,0.190070569268287,2020.09879418769,2020.76229508197,42550000
756,236,0.404387009885838,-1.49105473972187,-79.5439907875088,-1.49217224850663,-79.5393072684569,0.495647966280005,0.0912609563941664,2019.99998457481,2020.4043715847,42550000
756,757,0.0296194541026953,-1.49105473972187,-79.5439907875088,-1.48985000602169,-79.5450142177942,0.120880410496862,0.0912609563941664,2019.99998457481,2020.02960402892,42550000
757,758,0.0397708601446196,-1.48985000602169,-79.5450142177942,-1.48708741289581,-79.5463046858547,0.160651270641481,0.120880410496862,2020.02960402892,2020.06937488906,42550000
757,767,0.0249107263345352,-1.48985000602169,-79.5450142177942,-1.48948033614443,-79.5452631184632,0.145791136831397,0.120880410496862,2020.02960402892,2020.05451475525,42550000
758,761,0.475125738632375,-1.48708741289581,-79.5463046858547,-1.49104583248733,-79.5486642572886,0.635777009273856,0.160651270641481,2020.06937488906,2020.54450062769,42550000
758,759,0.00707706838614441,-1.48708741289581,-79.5463046858547,-1.48548552377031,-79.5471296381299,0.167728339027626,0.160651270641481,2020.06937488906,2020.07645195745,42550000
759,239,0.232291211951826,-1.48548552377031,-79.5471296381299,-1.49048316768081,-79.5478051742657,0.400019550979452,0.167728339027626,2020.07645195745,2020.3087431694,42550000
759,760,0.266329294802959,-1.48548552377031,-79.5471296381299,-1.49176153154271,-79.5415302803969,0.434057633830585,0.167728339027626,2020.07645195745,2020.34278125225,42550000
760,238,0.00967776414334065,-1.49176153154271,-79.5415302803969,-1.49391953267917,-79.5403554797713,0.443735397973926,0.434057633830585,2020.34278125225,2020.35245901639,42550000
760,237,0.00967776414334065,-1.49176153154271,-79.5415302803969,-1.49147291875727,-79.5411696025978,0.443735397973926,0.434057633830585,2020.34278125225,2020.35245901639,42550000
761,240,0.430909208372339,-1.49104583248733,-79.5486642572886,-1.49127820404215,-79.5484039350298,1.06668621764619,0.635777009273856,2020.54450062769,2020.97540983607,42550000
761,762,0.0835663899998361,-1.49104583248733,-79.5486642572886,-2.051113379428,-79.8905661264874,0.719343399273692,0.635777009273856,2020.54450062769,2020.62806701769,42550000
762,763,0.00373188647830336,-2.051113379428,-79.8905661264874,-2.05100694448681,-79.8907120231889,0.723075285751996,0.719343399273692,2020.62806701769,2020.63179890417,42550000
762,241,0.213463036951729,-2.051113379428,-79.8905661264874,-2.05255307445602,-79.8936864005418,0.932806436225421,0.719343399273692,2020.62806701769,2020.84153005464,42550000
763,246,0.237053554844914,-2.05100694448681,-79.8907120231889,-2.05735211036972,-79.8953158578471,0.96012884059691,0.723075285751996,2020.63179890417,2020.86885245902,42550000
763,764,0.0364990684998585,-2.05100694448681,-79.8907120231889,-2.04963123873431,-79.8911071151384,0.759574354251854,0.723075285751996,2020.63179890417,2020.66829797267,42550000
764,765,0.00328040806599539,-2.04963123873431,-79.8911071151384,-2.15579426060832,-80.7625648064138,0.762854762317849,0.759574354251854,2020.66829797267,2020.67157838074,42550000
764,242,0.173232081973567,-2.04963123873431,-79.8911071151384,-2.0520653408277,-79.8929613652121,0.932806436225421,0.759574354251854,2020.66829797267,2020.84153005464,42550000
765,245,0.161754952595966,-2.15579426060832,-80.7625648064138,-2.15986699714806,-80.762443864648,0.924609714913815,0.762854762317849,2020.67157838074,2020.83333333333,42550000
765,766,0.0243864812599456,-2.15579426060832,-80.7625648064138,-2.15570536445733,-80.7602987460497,0.787241243577795,0.762854762317849,2020.67157838074,2020.695964862,42550000
766,243,0.172887597019115,-2.15570536445733,-80.7602987460497,-2.15569861879584,-80.7612895790485,0.96012884059691,0.787241243577795,2020.695964862,2020.86885245902,42550000
766,244,0.13736847133602,-2.15570536445733,-80.7602987460497,-2.1555524898222,-80.756008314311,0.924609714913815,0.787241243577795,2020.695964862,2020.83333333333,42550000
767,248,0.327998905951371,-1.48948033614443,-79.5452631184632,-1.4923884778222,-79.5488557677875,0.473790042782768,0.145791136831397,2020.05451475525,2020.3825136612,42550000
767,247,0.330731146388497,-1.48948033614443,-79.5452631184632,-1.48630501346694,-79.5483975304004,0.476522283219894,0.145791136831397,2020.05451475525,2020.38524590164,42550000
768,769,0.00129185602041582,-2.05469850140122,-79.8927820301416,-2.05510841750269,-79.8924059074126,0.0912366339458752,0.0899447779254594,2019.99866839635,2019.99996025237,42550000
768,770,0.000158689153468061,-2.05469850140122,-79.8927820301416,-2.05469369743639,-79.8929146127619,0.0901034670789275,0.0899447779254594,2019.99866839635,2019.9988270855,42550000
769,249,0.226815703918883,-2.05510841750269,-79.8924059074126,-2.05679594942536,-79.8919443604572,0.318052337864758,0.0912366339458752,2019.99996025237,2020.22677595628,42550000
769,250,0.256870348727498,-2.05510841750269,-79.8924059074126,-2.05464178262339,-79.8912653535886,0.348106982673373,0.0912366339458752,2019.99996025237,2020.25683060109,42550000
770,774,0.000877912177870699,-2.05469369743639,-79.8929146127619,-2.05473994752774,-79.8927566582898,0.0909813792567982,0.0901034670789275,2019.9988270855,2019.99970499768,42550000
770,771,0.000973702673334187,-2.05469369743639,-79.8929146127619,-2.05444262479095,-79.8927873149686,0.0910771697522617,0.0901034670789275,2019.9988270855,2019.99980078817,42550000
771,254,0.246100851172607,-2.05444262479095,-79.8927873149686,-2.05476158959341,-79.8948842691543,0.337178020924868,0.0910771697522617,2019.99980078817,2020.24590163934,42550000
771,772,0.000100334391643142,-2.05444262479095,-79.8927873149686,-2.0545382793396,-79.892742553857,0.0911775041439048,0.0910771697522617,2019.99980078817,2019.99990112256,42550000
772,773,0.0601760790097426,-2.0545382793396,-79.892742553857,-2.05465709746562,-79.8946643484895,0.151353583153647,0.0911775041439048,2019.99990112256,2020.06007720157,42550000
772,253,0.224142593283727,-2.0545382793396,-79.892742553857,-2.05932596045114,-79.8955119305097,0.315320097427632,0.0911775041439048,2019.99990112256,2020.22404371585,42550000
