node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,730,0.000401910458282084,-2.05552238107817,-79.8934746732849,-2.05555130639472,-79.8937761268409,0.0592197356829137,0.0588178252246316,2019.99873596367,2019.99913787412,24460000
729,750,0.00124047964326568,-2.05552238107817,-79.8934746732849,-2.05521342377833,-79.8938132396168,0.0600583048678973,0.0588178252246316,2019.99873596367,2019.99997644331,24460000
730,740,0.000598686308353136,-2.05555130639472,-79.8937761268409,-2.05513926765371,-79.8934803692973,0.0598184219912669,0.0592197356829137,2019.99913787412,2019.99973656043,24460000
730,731,0.000444174302202116,-2.05555130639472,-79.8937761268409,-2.05562856133483,-79.8940055425861,0.0596639099851158,0.0592197356829137,2019.99913787412,2019.99958204843,24460000
731,735,0.000262616177168384,-2.05562856133483,-79.8940055425861,-2.05541548877153,-79.894218617572,0.0599265261622842,0.0596639099851158,2019.99958204843,2019.9998446646,24460000
731,732,0.000389615379210562,-2.05562856133483,-79.8940055425861,-2.05541067221032,-79.8936280561015,0.0600535253643264,0.0596639099851158,2019.99958204843,2019.99997166381,24460000
732,733,0.145333290868968,-2.05541067221032,-79.8936280561015,-2.05364932392828,-79.9002136615138,0.205386816233295,0.0600535253643264,2019.99997166381,2020.14530495467,24460000
732,213,0.256858937286986,-2.05541067221032,-79.8936280561015,-2.05521964941552,-79.8973797712354,0.316912462651312,0.0600535253643264,2019.99997166381,2020.25683060109,24460000
733,734,0.0603331127933623,-2.05364932392828,-79.9002136615138,-2.05670690570316,-79.8917330860778,0.265719929026657,0.205386816233295,2020.14530495467,2020.20563806747,24460000
733,210,0.103328925106639,-2.05364932392828,-79.9002136615138,-2.05285207201099,-79.8975561800586,0.308715741339934,0.205386816233295,2020.14530495467,2020.24863387978,24460000
734,211,0.0621214953733873,-2.05670690570316,-79.8917330860778,-2.05914785047299,-79.887928927092,0.327841424400044,0.265719929026657,2020.20563806747,2020.26775956284,24460000
734,212,0.0238701292531662,-2.05670690570316,-79.8917330860778,-2.04979047369337,-79.8884040943076,0.289590058279823,0.265719929026657,2020.20563806747,2020.22950819672,24460000
735,736,0.105142307846364,-2.05541548877153,-79.894218617572,-2.05488143391804,-79.8927779394757,0.165068834008648,0.0599265261622842,2019.9998446646,2020.10498697245,24460000
735,738,6.27690051427932e-05,-2.05541548877153,-79.894218617572,-2.05542536969042,-79.8941878587053,0.059989295167427,0.0599265261622842,2019.9998446646,2019.99990743361,24460000
736,737,0.206868255079421,-2.05488143391804,-79.8927779394757,-2.056019568275,-79.8938302315026,0.371937089088069,0.165068834008648,2020.10498697245,2020.31185522753,24460000
736,216,0.127253464708301,-2.05488143391804,-79.8927779394757,-2.05375877402527,-79.8922970503718,0.292322298716949,0.165068834008648,2020.10498697245,2020.23224043716,24460000
737,214,0.660822368098939,-2.056019568275,-79.8938302315026,-1.97353283507111,-78.7688896423649,1.03275945718701,0.371937089088069,2020.31185522753,2020.97267759563,24460000
737,215,0.518745865366559,-2.056019568275,-79.8938302315026,-2.05762599850535,-79.8926597322373,0.890682954454628,0.371937089088069,2020.31185522753,2020.8306010929,24460000
738,219,0.267852129232617,-2.05542536969042,-79.8941878587053,-2.05365213211961,-79.8944960421207,0.327841424400044,0.059989295167427,2019.99990743361,2020.26775956284,24460000
738,739,0.284756839214729,-2.05542536969042,-79.8941878587053,-2.0570039031542,-79.8958594601111,0.344746134382156,0.059989295167427,2019.99990743361,2020.28466427282,24460000
739,218,0.0432045796353462,-2.0570039031542,-79.8958594601111,-2.05634533672357,-79.8957494269546,0.387950714017502,0.344746134382156,2020.28466427282,2020.32786885246,24460000
739,217,0.0432045796353462,-2.0570039031542,-79.8958594601111,-2.04994104128931,-79.8883644880124,0.387950714017502,0.344746134382156,2020.28466427282,2020.32786885246,24460000
740,741,0.000117187819748121,-2.05513926765371,-79.8934803692973,-2.05523267749763,-79.8934725378154,0.059935609811015,0.0598184219912669,2019.99973656043,2019.99985374825,24460000
740,748,0.133652883615861,-2.05513926765371,-79.8934803692973,-2.05130576845533,-79.889460696287,0.193471305607128,0.0598184219912669,2019.99973656043,2020.13338944405,24460000
741,742,0.000143071144487528,-2.05523267749763,-79.8934725378154,-2.05621700831724,-79.8940159505461,0.0600786809555025,0.059935609811015,2019.99985374825,2019.9999968194,24460000
741,745,7.55677663113463e-05,-2.05523267749763,-79.8934725378154,-2.05519765625894,-79.8932700625299,0.0600111775773263,0.059935609811015,2019.99985374825,2019.99992931602,24460000
742,223,0.218582415575589,-2.05621700831724,-79.8940159505461,-2.05894287315194,-79.8959071160199,0.278661096531091,0.0600786809555025,2019.9999968194,2020.21857923497,24460000
742,743,0.158691343502944,-2.05621700831724,-79.8940159505461,-2.05553602695343,-79.8944611554261,0.218770024458447,0.0600786809555025,2019.9999968194,2020.1586881629,24460000
743,220,0.065355552947124,-2.05553602695343,-79.8944611554261,-2.05241746920371,-79.8939422613017,0.284125577405571,0.218770024458447,2020.1586881629,2020.22404371585,24460000
743,744,0.0218462820231446,-2.05553602695343,-79.8944611554261,-2.05745190203226,-79.8939556223011,0.240616306481591,0.218770024458447,2020.1586881629,2020.18053444492,24460000
744,222,0.0435092709239794,-2.05745190203226,-79.8939556223011,-2.05896420557889,-79.8944895271169,0.284125577405571,0.240616306481591,2020.18053444492,2020.22404371585,24460000
744,221,0.0462415113611055,-2.05745190203226,-79.8939556223011,-2.0561953482137,-79.8926909783036,0.286857817842697,0.240616306481591,2020.18053444492,2020.22677595628,24460000
745,746,0.0957813079041664,-2.05519765625894,-79.8932700625299,-2.05859934601872,-79.8939523585146,0.155792485481493,0.0600111775773263,2019.99992931602,2020.09571062392,24460000
745,224,0.245972323325481,-2.05519765625894,-79.8932700625299,-2.05673758813784,-79.8950567472739,0.305983500902808,0.0600111775773263,2019.99992931602,2020.24590163934,24460000
746,227,0.122868611049598,-2.05859934601872,-79.8939523585146,-2.05766107696914,-79.8924363226532,0.278661096531091,0.155792485481493,2020.09571062392,2020.21857923497,24460000
746,747,0.000155600884534035,-2.05859934601872,-79.8939523585146,-2.0586391891189,-79.8937764998863,0.155948086366027,0.155792485481493,2020.09571062392,2020.09586622481,24460000
747,226,0.133641971913796,-2.0586391891189,-79.8937764998863,-2.0511909947826,-79.889848479454,0.289590058279823,0.155948086366027,2020.09586622481,2020.22950819672,24460000
747,225,0.152767654973907,-2.0586391891189,-79.8937764998863,-2.05566712183817,-79.891974176631,0.308715741339934,0.155948086366027,2020.09586622481,2020.24863387978,24460000
748,228,0.134370118792916,-2.05130576845533,-79.889460696287,-2.05022667350591,-79.8885144687804,0.327841424400044,0.193471305607128,2020.13338944405,2020.26775956284,24460000
748,749,0.00935570357333759,-2.05130576845533,-79.889460696287,-2.05158947600969,-79.8896364516229,0.202827009180466,0.193471305607128,2020.13338944405,2020.14274514762,24460000
749,230,0.100424251285216,-2.05158947600969,-79.8896364516229,-2.05049978702165,-79.8883135954657,0.303251260465681,0.202827009180466,2020.14274514762,2020.24316939891,24460000
749,229,0.698784907022895,-2.05158947600969,-79.8896364516229,-2.05780693550281,-79.8908458790637,0.90161191620336,0.202827009180466,2020.14274514762,2020.84153005464,24460000
750,231,0.210406070351815,-2.05521342377833,-79.8938132396168,-2.05430955365928,-79.8955127546382,0.270464375219713,0.0600583048678973,2019.99997644331,2020.21038251366,24460000
750,232,0.224067272537674,-2.05521342377833,-79.8938132396168,-2.05371118142271,-79.8946606235535,0.284125577405571,0.0600583048678973,2019.99997644331,2020.22404371585,24460000
751,761,0.00239254344219253,-2.0544673047566,-79.8927230491056,-2.0544322900493,-79.8929530804599,0.0559827879101906,0.0535902444679981,2019.99350838291,2019.99590092635,24460000
751,752,0.00577787716587308,-2.0544673047566,-79.8927230491056,-2.05470142431461,-79.8929174522772,0.0593681216338712,0.0535902444679981,2019.99350838291,2019.99928626008,24460000
752,756,6.34910922976406e-05,-2.05470142431461,-79.8929174522772,-2.054698037187,-79.8928938425091,0.0594316127261688,0.0593681216338712,2019.99928626008,2019.99934975117,24460000
752,753,0.000100242233734282,-2.05470142431461,-79.8929174522772,-2.05494179543363,-79.8928453088883,0.0594683638676055,0.0593681216338712,2019.99928626008,2019.99938650231,24460000
753,754,7.31510314347927e-05,-2.05494179543363,-79.8928453088883,-2.05513109249374,-79.8927600600201,0.0595415148990402,0.0594683638676055,2019.99938650231,2019.99945965334,24460000
753,755,0.000223285709748611,-2.05494179543363,-79.8928453088883,-2.05495219288332,-79.8928453441748,0.0596916495773541,0.0594683638676055,2019.99938650231,2019.99960978802,24460000
754,234,0.352999363052825,-2.05513109249374,-79.8927600600201,-1.48668008457007,-79.547517558318,0.412540877951865,0.0595415148990402,2019.99945965334,2020.35245901639,24460000
754,233,0.227316302943657,-2.05513109249374,-79.8927600600201,-2.05281363825271,-79.8911090385778,0.286857817842697,0.0595415148990402,2019.99945965334,2020.22677595628,24460000
755,236,0.762685293948438,-2.05495219288332,-79.8928453441748,-2.05691712609597,-79.8973877311629,0.822376943525792,0.0596916495773541,2019.99960978802,2020.76229508197,24460000
755,235,0.227166168265343,-2.05495219288332,-79.8928453441748,-2.05827034017686,-79.8936570926388,0.286857817842697,0.0596916495773541,2019.99960978802,2020.22677595628,24460000
756,759,0.000232876186206377,-2.054698037187,-79.8928938425091,-2.05483532918191,-79.8929194939987,0.0596644889123752,0.0594316127261688,2019.99934975117,2019.99958262735,24460000
756,757,0.000574015175345832,-2.054698037187,-79.8928938425091,-2.05463617308854,-79.8928804821371,0.0600056279015146,0.0594316127261688,2019.99934975117,2019.99992376634,24460000
757,237,0.245977873001293,-2.05463617308854,-79.8928804821371,-2.05783679192648,-79.8885889096444,0.305983500902808,0.0600056279015146,2019.99992376634,2020.24590163934,24460000
757,758,1.33262581587523e-05,-2.05463617308854,-79.8928804821371,-2.05463582105385,-79.8930169142583,0.0600189541596734,0.0600056279015146,2019.99992376634,2019.9999370926,24460000
758,239,0.218642142371418,-2.05463582105385,-79.8930169142583,-2.05736987218908,-79.8945895432832,0.278661096531091,0.0600189541596734,2019.9999370926,2020.21857923497,24460000
758,238,0.259625748928765,-2.05463582105385,-79.8930169142583,-2.05235838997608,-79.8881769845613,0.319644703088438,0.0600189541596734,2019.9999370926,2020.25956284153,24460000
759,242,0.243586771553306,-2.05483532918191,-79.8929194939987,-2.05702707193957,-79.8959556422866,0.303251260465681,0.0596644889123752,2019.99958262735,2020.24316939891,24460000
759,760,0.16884809071822,-2.05483532918191,-79.8929194939987,-2.05313802537607,-79.8913741087415,0.228512579630595,0.0596644889123752,2019.99958262735,2020.16843071807,24460000
760,241,0.0474162764633702,-2.05313802537607,-79.8913741087415,-2.05807727413134,-79.8894138198082,0.275928856093965,0.228512579630595,2020.16843071807,2020.21584699454,24460000
760,240,0.0583452382121022,-2.05313802537607,-79.8913741087415,-2.05311042750588,-79.8892000493267,0.286857817842697,0.228512579630595,2020.16843071807,2020.22677595628,24460000
761,762,0.00295990087353859,-2.0544322900493,-79.8929530804599,-2.05425969221486,-79.8927002010947,0.0589426887837292,0.0559827879101906,2019.99590092635,2019.99886082723,24460000
761,794,0.00175081963688251,-2.0544322900493,-79.8929530804599,-2.05609643982601,-79.8960729531291,0.0577336075470731,0.0559827879101906,2019.99590092635,2019.99765174599,24460000
762,776,0.000689333666070824,-2.05425969221486,-79.8927002010947,-2.05446121478689,-79.8919408352228,0.0596320224498,0.0589426887837292,2019.99886082723,2019.99955016089,24460000
762,763,0.000195127858099831,-2.05425969221486,-79.8927002010947,-2.05433359003117,-79.8926313744535,0.059137816641829,0.0589426887837292,2019.99886082723,2019.99905595508,24460000
763,771,0.000266136367443659,-2.05433359003117,-79.8926313744535,-2.05431346219839,-79.8923022296209,0.0594039530092727,0.059137816641829,2019.99905595508,2019.99932209145,24460000
763,764,0.00076560204712206,-2.05433359003117,-79.8926313744535,-2.05380170283056,-79.8926291147118,0.0599034186889511,0.059137816641829,2019.99905595508,2019.99982155713,24460000
764,769,0.186598345145595,-2.05380170283056,-79.8926291147118,-2.0567173958215,-79.8908095176157,0.246501763834546,0.0599034186889511,2019.99982155713,2020.18641990228,24460000
764,765,0.000116082599321721,-2.05380170283056,-79.8926291147118,-2.05382942414058,-79.8925246436247,0.0600195012882728,0.0599034186889511,2019.99982155713,2019.99993763973,24460000
765,247,0.22957055699155,-2.05382942414058,-79.8925246436247,-2.05468930484387,-79.894762545628,0.289590058279823,0.0600195012882728,2019.99993763973,2020.22950819672,24460000
765,766,0.097590742715455,-2.05382942414058,-79.8925246436247,-2.05545370744755,-79.8942574825709,0.157610244003728,0.0600195012882728,2019.99993763973,2020.09752838245,24460000
766,768,0.019806102543816,-2.05545370744755,-79.8942574825709,-2.05817041209226,-79.8955199573541,0.177416346547544,0.157610244003728,2020.09752838245,2020.11733448499,24460000
766,767,0.0116774216421985,-2.05545370744755,-79.8942574825709,-2.05379829993046,-79.8958557229587,0.169287665645926,0.157610244003728,2020.09752838245,2020.10920580409,24460000
767,244,0.109373430885165,-2.05379829993046,-79.8958557229587,-2.05325198897769,-79.8950481671294,0.278661096531091,0.169287665645926,2020.10920580409,2020.21857923497,24460000
767,243,0.669482720502623,-2.05379829993046,-79.8958557229587,-2.05369282884519,-79.8961549188969,0.838770386148549,0.169287665645926,2020.10920580409,2020.77868852459,24460000
768,245,0.109441471295153,-2.05817041209226,-79.8955199573541,-2.05721311883483,-79.8890580146387,0.286857817842697,0.177416346547544,2020.11733448499,2020.22677595628,24460000
768,246,0.142228356540895,-2.05817041209226,-79.8955199573541,-2.05839127494769,-79.8934257727059,0.319644703088438,0.177416346547544,2020.11733448499,2020.25956284153,24460000
769,250,0.0786074201283723,-2.0567173958215,-79.8908095176157,-2.05617687915572,-79.8926218724919,0.325109183962918,0.246501763834546,2020.18641990228,2020.2650273224,24460000
769,770,0.00219718659472945,-2.0567173958215,-79.8908095176157,-2.05601606300092,-79.8914878251369,0.248698950429275,0.246501763834546,2020.18641990228,2020.18861708887,24460000
770,248,0.079142473970769,-2.05601606300092,-79.8914878251369,-2.05341560246865,-79.8938132056567,0.327841424400044,0.248698950429275,2020.18861708887,2020.26775956284,24460000
770,249,0.573677993096517,-2.05601606300092,-79.8914878251369,-2.0539617833611,-79.896689419495,0.822376943525792,0.248698950429275,2020.18861708887,2020.76229508197,24460000
771,772,0.000515480348888708,-2.05431346219839,-79.8923022296209,-2.05425956914059,-79.8918035942316,0.0599194333581614,0.0594039530092727,2019.99932209145,2019.9998375718,24460000
771,773,0.000432924296631998,-2.05431346219839,-79.8923022296209,-2.05434015791258,-79.8925099979815,0.0598368773059047,0.0594039530092727,2019.99932209145,2019.99975501575,24460000
772,252,0.259725269730277,-2.05425956914059,-79.8918035942316,-2.05385676551699,-79.8886470317413,0.319644703088438,0.0599194333581614,2019.9998375718,2020.25956284153,24460000
