node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,207,0.0756586764741564,-2.15806884354742,-80.7604264229822,-2.16049376562837,-80.7600321868657,0.514807683413604,0.439149006939448,2020.3341773891,2020.40983606557,57370000
731,732,0.000182774308063904,-2.15755153894401,-80.758895610956,-2.15742577850411,-80.7590058718571,0.104866613494057,0.104683839185993,2019.99971222135,2019.99989499565,57370000
731,208,0.369140237670264,-2.15755153894401,-80.758895610956,-2.16441685570748,-80.7635513361626,0.473824076856257,0.104683839185993,2019.99971222135,2020.36885245902,57370000
732,209,0.347099539864964,-2.15742577850411,-80.7590058718571,-2.16251164651593,-80.7630062108478,0.45196615335902,0.104866613494057,2019.99989499565,2020.34699453552,57370000
732,210,0.224148720192922,-2.15742577850411,-80.7590058718571,-2.15717876075448,-80.7616579490442,0.329015333686979,0.104866613494057,2019.99989499565,2020.22404371585,57370000
733,741,0.000807234067892959,-2.05587146076752,-79.8883041247652,-2.05658281056638,-79.888658855167,0.104789297061588,0.103982062993696,2019.99901044515,2019.99981767922,57370000
733,734,0.00039869796486014,-2.05587146076752,-79.8883041247652,-2.05563414286629,-79.8883553169513,0.104380760958556,0.103982062993696,2019.99901044515,2019.99940914312,57370000
734,735,0.000433036705142498,-2.05563414286629,-79.8883553169513,-2.05582516418598,-79.8884721392451,0.104813797663698,0.104380760958556,2019.99940914312,2019.99984217982,57370000
734,736,0.000550040090323556,-2.05563414286629,-79.8883553169513,-2.05561112600522,-79.888439426113,0.104930801048879,0.104380760958556,2019.99940914312,2019.99995918321,57370000
735,212,0.243327219083391,-2.05582516418598,-79.8884721392451,-2.05879233752607,-79.8903102088896,0.348141016747089,0.104813797663698,2019.99984217982,2020.24316939891,57370000
735,211,0.229666016897533,-2.05582516418598,-79.8884721392451,-2.05712239762384,-79.8886704554432,0.334479814561231,0.104813797663698,2019.99984217982,2020.22950819672,57370000
736,737,0.128610934413643,-2.05561112600522,-79.888439426113,-2.05559201417621,-79.8897073534048,0.233541735462522,0.104930801048879,2019.99995918321,2020.12857011762,57370000
736,218,0.224084532638099,-2.05561112600522,-79.888439426113,-2.05899994960669,-79.8885466056972,0.329015333686979,0.104930801048879,2019.99995918321,2020.22404371585,57370000
737,740,0.00657130947480733,-2.05559201417621,-79.8897073534048,-2.05561581711298,-79.8901373950172,0.240113044937329,0.233541735462522,2020.12857011762,2020.1351414271,57370000
737,738,0.035496769767961,-2.05559201417621,-79.8897073534048,-2.05460586882036,-79.8914255739091,0.269038505230483,0.233541735462522,2020.12857011762,2020.16406688739,57370000
738,739,0.0333129603816382,-2.05460586882036,-79.8914255739091,-2.05479740465728,-79.8916036573989,0.302351465612121,0.269038505230483,2020.16406688739,2020.19737984777,57370000
738,213,0.103692675450969,-2.05460586882036,-79.8914255739091,-2.05914785047299,-79.887928927092,0.372731180681452,0.269038505230483,2020.16406688739,2020.26775956284,57370000
739,214,0.048521791572094,-2.05479740465728,-79.8916036573989,-2.059308290084,-79.8968297939699,0.350873257184215,0.302351465612121,2020.19737984777,2020.24590163934,57370000
739,215,0.0184671467632515,-2.05479740465728,-79.8916036573989,-2.05553382054649,-79.8926697054765,0.320818612375373,0.302351465612121,2020.19737984777,2020.21584699454,57370000
740,217,0.0916345291867754,-2.05561581711298,-79.8901373950172,-2.05721311883483,-79.8890580146387,0.331747574124105,0.240113044937329,2020.1351414271,2020.22677595628,57370000
740,216,0.0889022887496492,-2.05561581711298,-79.8901373950172,-2.05241746920371,-79.8939422613017,0.329015333686979,0.240113044937329,2020.1351414271,2020.22404371585,57370000
741,220,0.243351719685501,-2.05658281056638,-79.888658855167,-2.05837807991965,-79.8896896244267,0.348141016747089,0.104789297061588,2019.99981767922,2020.24316939891,57370000
741,219,0.248816200559753,-2.05658281056638,-79.888658855167,-2.05804889908447,-79.891765188001,0.353605497621341,0.104789297061588,2019.99981767922,2020.24863387978,57370000
742,776,0.00104065208405446,-0.255398965231229,-79.1865914486367,-0.254804718797454,-79.1864391683742,0.104019299917149,0.102978647833095,2019.99800702999,2019.99904768208,57370000
742,743,0.000295495864099493,-0.255398965231229,-79.1865914486367,-0.255445162200998,-79.1868135781875,0.103274143697194,0.102978647833095,2019.99800702999,2019.99830252586,57370000
743,744,0.000700864615394425,-0.255445162200998,-79.1868135781875,0.716325828842677,-79.3074811880749,0.103975008312588,0.103274143697194,2019.99830252586,2019.99900339047,57370000
743,757,0.0012091263628472,-0.255445162200998,-79.1868135781875,-0.255549607243933,-79.1869315468968,0.104483270060041,0.103274143697194,2019.99830252586,2019.99951165222,57370000
744,749,0.000577853115121263,0.716325828842677,-79.3074811880749,0.716453368289536,-79.3073096431498,0.10455286142771,0.103975008312588,2019.99900339047,2019.99958124359,57370000
744,745,0.000684006618366095,0.716325828842677,-79.3074811880749,0.716389636273717,-79.3074825201387,0.104659014930955,0.103975008312588,2019.99900339047,2019.99968739709,57370000
745,746,1.49559815224576e-05,0.716389636273717,-79.3074825201387,0.716355097246832,-79.3074917534991,0.104673970912477,0.104659014930955,2019.99968739709,2019.99970235307,57370000
745,221,0.579547575586518,0.716389636273717,-79.3074825201387,0.721030027109785,-79.3042673156634,0.684206590517473,0.104659014930955,2019.99968739709,2020.57923497268,57370000
746,225,0.757128248020243,0.716355097246832,-79.3074917534991,0.71861882153862,-79.3089225506914,0.86180221893272,0.104673970912477,2019.99970235307,2020.75683060109,57370000
746,747,0.000204873277452666,0.716355097246832,-79.3074917534991,0.71626642067562,-79.307542946389,0.10487884418993,0.104673970912477,2019.99970235307,2019.99990722635,57370000
747,748,0.442692301034488,0.71626642067562,-79.307542946389,0.713729139644216,-79.308915229275,0.547571145224418,0.10487884418993,2019.99990722635,2020.44259952738,57370000
747,224,0.48369933102699,0.71626642067562,-79.307542946389,0.716343286093968,-79.3087342298344,0.58857817521692,0.10487884418993,2019.99990722635,2020.48360655738,57370000
748,222,0.136635445293055,0.713729139644216,-79.308915229275,0.713280636606803,-79.3100045727033,0.684206590517473,0.547571145224418,2020.44259952738,2020.57923497268,57370000
748,223,0.136635445293055,0.713729139644216,-79.308915229275,0.714609801177879,-79.3060983047173,0.684206590517473,0.547571145224418,2020.44259952738,2020.57923497268,57370000
749,751,0.000352372587605343,0.716453368289536,-79.3073096431498,0.716448623070007,-79.30730568777,0.104905234015315,0.10455286142771,2019.99958124359,2019.99993361618,57370000
749,750,0.0347098374489808,0.716453368289536,-79.3073096431498,0.716472507604512,-79.3056207421256,0.139262698876691,0.10455286142771,2019.99958124359,2020.03429108104,57370000
750,226,0.53947941076653,0.716472507604512,-79.3056207421256,0.717360792780323,-79.3066092928787,0.67874210964322,0.139262698876691,2020.03429108104,2020.5737704918,57370000
750,227,0.44931547634023,0.716472507604512,-79.3056207421256,0.711621483976793,-79.3042254106563,0.58857817521692,0.139262698876691,2020.03429108104,2020.48360655738,57370000
751,753,0.0879901591961996,0.716448623070007,-79.30730568777,0.714973228337157,-79.3064051164932,0.192895393211515,0.104905234015315,2019.99993361618,2020.08792377537,57370000
751,752,4.70698981342998e-05,0.716448623070007,-79.30730568777,0.716522514482661,-79.3073321104371,0.104952303913449,0.104905234015315,2019.99993361618,2019.99998068607,57370000
752,229,0.579254286604023,0.716522514482661,-79.3073321104371,0.720125794754775,-79.3082841785888,0.684206590517473,0.104952303913449,2019.99998068607,2020.57923497268,57370000
752,228,0.480893630866345,0.716522514482661,-79.3073321104371,0.712673686935508,-79.3062048235245,0.585845934779794,0.104952303913449,2019.99998068607,2020.48087431694,57370000
753,755,0.00262644973477766,0.714973228337157,-79.3064051164932,0.714759398968594,-79.3065296699536,0.195521842946292,0.192895393211515,2020.08792377537,2020.09055022511,57370000
753,754,0.298552574822841,0.714973228337157,-79.3064051164932,-0.666468296786935,-77.9024142113423,0.491447968034356,0.192895393211515,2020.08792377537,2020.38647635019,57370000
754,231,0.0670755623739491,-0.666468296786935,-77.9024142113423,-0.664931047459809,-77.9006195265478,0.558523530408305,0.491447968034356,2020.38647635019,2020.45355191257,57370000
754,230,0.0124307536307436,-0.666468296786935,-77.9024142113423,-0.666434056603551,-77.9019271154088,0.5038787216651,0.491447968034356,2020.38647635019,2020.39890710383,57370000
755,232,0.384859610959249,0.714759398968594,-79.3065296699536,0.719249133357977,-79.3047737127174,0.580381453905542,0.195521842946292,2020.09055022511,2020.47540983607,57370000
755,756,0.538058771469535,0.714759398968594,-79.3065296699536,0.713774691410239,-79.3046934535429,0.733580614415827,0.195521842946292,2020.09055022511,2020.62860899658,57370000
756,234,0.00527078484485088,0.713774691410239,-79.3046934535429,0.714429515398345,-79.3063555383053,0.738851399260678,0.733580614415827,2020.62860899658,2020.63387978142,57370000
756,233,0.00527078484485088,0.713774691410239,-79.3046934535429,0.713970812005086,-79.3036499979784,0.738851399260678,0.733580614415827,2020.62860899658,2020.63387978142,57370000
757,772,0.00045450272460712,-0.255549607243933,-79.1869315468968,-0.256194218046243,-79.1867543654251,0.104937772784648,0.104483270060041,2019.99951165222,2019.99996615494,57370000
757,758,5.118493265166e-05,-0.255549607243933,-79.1869315468968,-0.255628892659901,-79.1869203129036,0.104534454992693,0.104483270060041,2019.99951165222,2019.99956283715,57370000
758,762,9.3330832657279e-05,-0.255628892659901,-79.1869203129036,-0.2556151667179,-79.1869497023536,0.10462778582535,0.104534454992693,2019.99956283715,2019.99965616799,57370000
758,759,0.000222083971014531,-0.255628892659901,-79.1869203129036,-0.254809217189171,-79.1859588962046,0.104756538963707,0.104534454992693,2019.99956283715,2019.99978492112,57370000
759,760,0.00841525853822189,-0.254809217189171,-79.1859588962046,-0.253398325289866,-79.1861571448028,0.113171797501929,0.104756538963707,2019.99978492112,2020.00820017966,57370000
759,761,0.0901424458251779,-0.254809217189171,-79.1859588962046,-0.254139997620896,-79.1867051771377,0.194898984788885,0.104756538963707,2019.99978492112,2020.08992736695,57370000
760,236,0.661198727441844,-0.253398325289866,-79.1861571448028,-0.254625455907832,-79.1877533962288,0.774370524943773,0.113171797501929,2020.00820017966,2020.6693989071,57370000
760,235,0.478138618152117,-0.253398325289866,-79.1861571448028,-0.251880922833467,-79.18533280372,0.591310415654046,0.113171797501929,2020.00820017966,2020.48633879781,57370000
761,238,0.396411430865161,-0.254139997620896,-79.1867051771377,-0.25221113900002,-79.1806628327738,0.591310415654046,0.194898984788885,2020.08992736695,2020.48633879781,57370000
761,237,0.489307605728587,-0.254139997620896,-79.1867051771377,-0.257796667074409,-79.186423942535,0.684206590517473,0.194898984788885,2020.08992736695,2020.57923497268,57370000
762,763,0.106534918547212,-0.2556151667179,-79.1869497023536,-0.255456390142336,-79.187650014719,0.211162704372562,0.10462778582535,2019.99965616799,2020.10619108653,57370000
762,239,0.503076072451681,-0.2556151667179,-79.1869497023536,-0.257097414060469,-79.1850429900018,0.607703858277031,0.10462778582535,2019.99965616799,2020.50273224044,57370000
763,764,0.12632356973009,-0.255456390142336,-79.187650014719,-0.250159523906596,-79.1871448208342,0.337486274102652,0.211162704372562,2020.10619108653,2020.23251465626,57370000
763,767,0.270966716501151,-0.255456390142336,-79.187650014719,-0.25570434786546,-79.187374597867,0.482129420873713,0.211162704372562,2020.10619108653,2020.37715780303,57370000
764,243,0.264753103300127,-0.250159523906596,-79.1871448208342,-0.2507589624246,-79.1868262424551,0.602239377402778,0.337486274102652,2020.23251465626,2020.49726775956,57370000
764,765,0.38100962967452,-0.250159523906596,-79.1871448208342,-0.255653298565588,-79.1862135279932,0.718495903777171,0.337486274102652,2020.23251465626,2020.61352428594,57370000
765,242,0.0394811785436174,-0.255653298565588,-79.1862135279932,-0.25761018402877,-79.1869514993768,0.757977082320789,0.718495903777171,2020.61352428594,2020.65300546448,57370000
765,766,0.119025777052112,-0.255653298565588,-79.1862135279932,-0.254691832610285,-79.1831293561787,0.837521680829283,0.718495903777171,2020.61352428594,2020.73255006299,57370000
766,241,0.0297450189779166,-0.254691832610285,-79.1831293561787,-0.255118872409873,-79.1838102470011,0.8672666998072,0.837521680829283,2020.73255006299,2020.76229508197,57370000
766,240,0.0379417402892951,-0.254691832610285,-79.1831293561787,-0.254746350993005,-79.1815147292549,0.875463421118578,0.837521680829283,2020.73255006299,2020.77049180328,57370000
767,768,0.0607475303245574,-0.25570434786546,-79.187374597867,-1.60193337003947,-79.1157389430685,0.54287695119827,0.482129420873713,2020.37715780303,2020.43790533336,57370000
767,771,0.0116750459184571,-0.25570434786546,-79.187374597867,-0.256082796886066,-79.1890995759805,0.49380446679217,0.482129420873713,2020.37715780303,2020.38883284895,57370000
768,769,0.0197907276405903,-1.60193337003947,-79.1157389430685,-1.60219647262339,-79.1151291259861,0.562667678838861,0.54287695119827,2020.43790533336,2020.457696061,57370000
768,247,0.0566301857673818,-1.60193337003947,-79.1157389430685,-1.59911638326295,-79.1163273107785,0.599507136965652,0.54287695119827,2020.43790533336,2020.49453551913,57370000
769,770,0.0093739204772052,-1.60219647262339,-79.1151291259861,-1.60239897741508,-79.115353127552,0.572041599316066,0.562667678838861,2020.457696061,2020.46706998148,57370000
769,246,0.0204460155038071,-1.60219647262339,-79.1151291259861,-1.60251459997622,-79.1149312565916,0.583113694342668,0.562667678838861,2020.457696061,2020.4781420765,57370000
770,244,0.0247332972124601,-1.60239897741508,-79.115353127552,-1.60826759886255,-79.1150395529493,0.596774896528526,0.572041599316066,2020.46706998148,2020.49180327869,57370000
770,245,0.0247332972124601,-1.60239897741508,-79.115353127552,-1.60258815157065,-79.1159658839457,0.596774896528526,0.572041599316066,2020.46706998148,2020.49180327869,57370000
771,248,0.108434910610608,-0.256082796886066,-79.1890995759805,-0.254596237168114,-79.1811718415231,0.602239377402778,0.49380446679217,2020.38883284895,2020.49726775956,57370000
771,249,0.108434910610608,-0.256082796886066,-79.1890995759805,-0.257477383193809,-79.1897887037546,0.602239377402778,0.49380446679217,2020.38883284895,2020.49726775956,57370000
772,250,0.486372642869398,-0.256194218046243,-79.1867543654251,-0.251085666741751,-79.183387440932,0.591310415654046,0.104937772784648,2019.99996615494,2020.48633879781,57370000
772,773,0.100736257854946,-0.256194218046243,-79.1867543654251,-0.257102156953448,-79.1919089426611,0.205674030639594,0.104937772784648,2019.99996615494,2020.1007024128,57370000
773,774,0.812857693537495,-0.257102156953448,-79.1919089426611,-0.251714785692096,-79.1854149245347,1.01853172417709,0.205674030639594,2020.1007024128,2020.91356010634,57370000
773,251,0.39929758720031,-0.257102156953448,-79.1919089426611,-0.257020883887843,-79.1892740188257,0.604971617839904,0.205674030639594,2020.1007024128,2020.5,57370000
774,775,0.0275311287726647,-0.251714785692096,-79.1854149245347,0.437041683579919,-78.2887616711113,1.04606285294975,1.01853172417709,2020.91356010634,2020.94109123511,57370000
