node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,650,0.0047344728934573,-2.05676094352164,-79.8935549108757,-2.05730654814561,-79.8940501714972,0.0773348757633583,0.072600402869901,2019.99501260519,2019.99974707809,72460000
600,601,0.000125490966456088,-2.05676094352164,-79.8935549108757,-2.05664809830459,-79.8937299471197,0.0727258938363571,0.072600402869901,2019.99501260519,2019.99513809616,72460000
601,602,0.00400445624193679,-2.05664809830459,-79.8937299471197,-2.05691054812081,-79.8938440727598,0.0767303500782939,0.0727258938363571,2019.99513809616,2019.9991425524,72460000
601,622,0.00133514370410248,-2.05664809830459,-79.8937299471197,-2.0567161253453,-79.8936506765629,0.0740610375404596,0.0727258938363571,2019.99513809616,2019.99647323986,72460000
602,603,0.00028820744242819,-2.05691054812081,-79.8938440727598,-2.05679022680451,-79.8939219476248,0.0770185575207221,0.0767303500782939,2019.9991425524,2019.99943075984,72460000
602,102,0.216704442135011,-2.05691054812081,-79.8938440727598,-2.05788754696994,-79.8930829982864,0.293434792213305,0.0767303500782939,2019.9991425524,2020.21584699454,72460000
603,604,0.000125435076129499,-2.05679022680451,-79.8939219476248,-1.97955480598883,-78.7739145060431,0.0771439925968516,0.0770185575207221,2019.99943075984,2019.99955619492,72460000
603,615,0.000190806701670043,-2.05679022680451,-79.8939219476248,-2.05673496482172,-79.8940759650373,0.0772093642223921,0.0770185575207221,2019.99943075984,2019.99962156654,72460000
604,613,8.73800155132276e-06,-1.97955480598883,-78.7739145060431,-1.97957359244926,-78.7739385407425,0.0771527305984029,0.0771439925968516,2019.99955619492,2019.99956493292,72460000
604,605,0.00015672566812408,-1.97955480598883,-78.7739145060431,-1.97948676587853,-78.7739962521935,0.0773007182649756,0.0771439925968516,2019.99955619492,2019.99971292059,72460000
605,612,0.197450925799894,-1.97948676587853,-78.7739962521935,-1.97799987637641,-78.7749875055723,0.274751644064869,0.0773007182649756,2019.99971292059,2020.19716384639,72460000
605,606,3.82863478448625e-05,-1.97948676587853,-78.7739962521935,-1.97944351893769,-78.77354179874,0.0773390046128205,0.0773007182649756,2019.99971292059,2019.99975120693,72460000
606,607,6.24935929803838e-05,-1.97944351893769,-78.77354179874,-1.97939629449801,-78.7735707117546,0.0774014982058009,0.0773390046128205,2019.99975120693,2019.99981370053,72460000
606,82,0.972926388693527,-1.97944351893769,-78.77354179874,-1.97960013688002,-78.7710031533063,1.05026539330635,0.0773390046128205,2019.99975120693,2020.97267759563,72460000
607,83,0.49745405903491,-1.97939629449801,-78.7735707117546,-1.97645499519659,-78.7679314730896,0.574855557240711,0.0774014982058009,2019.99981370053,2020.49726775956,72460000
607,608,2.48496281773924e-06,-1.97939629449801,-78.7735707117546,-1.9794025187513,-78.7735685435907,0.0774039831686186,0.0774014982058009,2019.99981370053,2019.99981618549,72460000
608,84,0.500183814509218,-1.9794025187513,-78.7735685435907,-1.97321748905289,-78.7765320356503,0.577587797677837,0.0774039831686186,2019.99981618549,2020.5,72460000
608,609,0.00017969528868389,-1.9794025187513,-78.7735685435907,-1.97936607021107,-78.7737154748315,0.0775836784573025,0.0774039831686186,2019.99981618549,2019.99999588078,72460000
609,88,0.721315594630482,-1.97936607021107,-78.7737154748315,-1.97954710496798,-78.7762547427656,0.798899273087785,0.0775836784573025,2019.99999588078,2020.72131147541,72460000
609,610,0.437596380598926,-1.97936607021107,-78.7737154748315,-1.98306656222544,-78.7726212303763,0.515180059056229,0.0775836784573025,2019.99999588078,2020.43759226138,72460000
610,85,0.0596754981844819,-1.98306656222544,-78.7726212303763,-1.97974825587491,-78.7751863509307,0.574855557240711,0.515180059056229,2020.43759226138,2020.49726775956,72460000
610,611,0.0267762405358621,-1.98306656222544,-78.7726212303763,-1.98284892237904,-78.7710055058926,0.541956299592091,0.515180059056229,2020.43759226138,2020.46436850191,72460000
611,87,0.0328992576486198,-1.98284892237904,-78.7710055058926,-1.98145898296087,-78.7692714367949,0.574855557240711,0.541956299592091,2020.46436850191,2020.49726775956,72460000
611,86,0.0328992576486198,-1.98284892237904,-78.7710055058926,-1.97449383012307,-78.7671362627478,0.574855557240711,0.541956299592091,2020.46436850191,2020.49726775956,72460000
612,89,0.567863476017389,-1.97799987637641,-78.7749875055723,-1.97981434330906,-78.7762463463167,0.842615120082258,0.274751644064869,2020.19716384639,2020.7650273224,72460000
612,90,0.562398995142909,-1.97799987637641,-78.7749875055723,-1.9751040360655,-78.7726043250024,0.837150639207778,0.274751644064869,2020.19716384639,2020.75956284153,72460000
613,614,0.703042306958331,-1.97957359244926,-78.7739385407425,-1.97969715289001,-78.7725922390819,0.780195037556734,0.0771527305984029,2019.99956493292,2020.70260723988,72460000
613,93,0.765462389483855,-1.97957359244926,-78.7739385407425,-1.97876934319951,-78.7701554721503,0.842615120082258,0.0771527305984029,2019.99956493292,2020.7650273224,72460000
614,92,0.168977459574582,-1.97969715289001,-78.7725922390819,-1.97628712420559,-78.768425944196,0.949172497131315,0.780195037556734,2020.70260723988,2020.87158469945,72460000
614,91,0.168977459574582,-1.97969715289001,-78.7725922390819,-1.98125255336217,-78.7747108982731,0.949172497131315,0.780195037556734,2020.70260723988,2020.87158469945,72460000
615,94,0.246280072799755,-2.05673496482172,-79.8940759650373,-2.05195811583608,-79.8941892900413,0.323489437022147,0.0772093642223921,2019.99962156654,2020.24590163934,72460000
615,616,1.88909481871891e-05,-2.05673496482172,-79.8940759650373,-2.0567360227397,-79.8941114183598,0.0772282551705793,0.0772093642223921,2019.99962156654,2019.99964045749,72460000
616,617,6.37730430432804e-05,-2.0567360227397,-79.8941114183598,-2.05659487815634,-79.8943894856709,0.0772920282136226,0.0772282551705793,2019.99964045749,2019.99970423054,72460000
616,618,0.000166795704199862,-2.0567360227397,-79.8941114183598,-2.05666533424414,-79.894072910596,0.0773950508747792,0.0772282551705793,2019.99964045749,2019.9998072532,72460000
617,95,0.243465168371399,-2.05659487815634,-79.8943894856709,-2.05562312882698,-79.895669731168,0.320757196585021,0.0772920282136226,2019.99970423054,2020.24316939891,72460000
617,96,0.224339485311288,-2.05659487815634,-79.8943894856709,-2.05932596045114,-79.8955119305097,0.301631513524911,0.0772920282136226,2019.99970423054,2020.22404371585,72460000
618,101,0.267952309644605,-2.05666533424414,-79.894072910596,-2.05223809413579,-79.8933226395371,0.345347360519384,0.0773950508747792,2019.9998072532,2020.26775956284,72460000
618,619,0.000144337213054513,-2.05666533424414,-79.894072910596,-2.0566426713576,-79.8941531242823,0.0775393880878337,0.0773950508747792,2019.9998072532,2019.99995159041,72460000
619,620,0.216038514533044,-2.0566426713576,-79.8941531242823,-2.05573543428656,-79.8955895047204,0.293577902620878,0.0775393880878337,2019.99995159041,2020.21599010494,72460000
619,621,0.0580274124212514,-2.0566426713576,-79.8941531242823,-2.05519444743738,-79.8947340253927,0.135566800509085,0.0775393880878337,2019.99995159041,2020.05797900283,72460000
620,98,0.0517694578985061,-2.05573543428656,-79.8955895047204,-2.05781162362723,-79.8961383366198,0.345347360519384,0.293577902620878,2020.21599010494,2020.26775956284,72460000
620,97,0.0217148130896635,-2.05573543428656,-79.8955895047204,-2.05561914293601,-79.8957747998028,0.315292715710542,0.293577902620878,2020.21599010494,2020.23770491803,72460000
621,99,0.81360569662223,-2.05519444743738,-79.8947340253927,-2.05918643582592,-79.8971614028051,0.949172497131315,0.135566800509085,2020.05797900283,2020.87158469945,72460000
621,100,0.707048319573173,-2.05519444743738,-79.8947340253927,-2.05590337081378,-79.8944168117492,0.842615120082258,0.135566800509085,2020.05797900283,2020.7650273224,72460000
622,641,0.00224947221744554,-2.0567161253453,-79.8936506765629,-3.99390381201907,-79.2543061440263,0.0763105097579051,0.0740610375404596,2019.99647323986,2019.99872271208,72460000
622,623,0.000713897466699587,-2.0567161253453,-79.8936506765629,-2.05655168478061,-79.8932887160422,0.0747749350071591,0.0740610375404596,2019.99647323986,2019.99718713733,72460000
623,624,0.000518603232303905,-2.05655168478061,-79.8932887160422,-2.05615366025554,-79.8933995989963,0.0752935382394631,0.0747749350071591,2019.99718713733,2019.99770574056,72460000
623,103,0.696801933708909,-2.05655168478061,-79.8932887160422,-2.05585128038933,-79.8963521573145,0.771576868716068,0.0747749350071591,2019.99718713733,2020.69398907104,72460000
624,632,0.000584471884935045,-2.05615366025554,-79.8933995989963,-2.05643136578895,-79.8938400122348,0.0758780101243981,0.0752935382394631,2019.99770574056,2019.99829021245,72460000
624,625,0.00138856033547374,-2.05615366025554,-79.8933995989963,-2.05619443110451,-79.8932995530707,0.0766820985749368,0.0752935382394631,2019.99770574056,2019.9990943009,72460000
625,104,0.205823731889863,-2.05619443110451,-79.8932995530707,-2.05659320337532,-79.8969572865502,0.2825058304648,0.0766820985749368,2019.9990943009,2020.20491803279,72460000
625,626,0.000466345555946157,-2.05619443110451,-79.8932995530707,-2.05574200731973,-79.8935097973561,0.077148444130883,0.0766820985749368,2019.9990943009,2019.99956064645,72460000
626,628,1.12597171003648e-05,-2.05574200731973,-79.8935097973561,-2.05573395841484,-79.8935340359985,0.0771597038479833,0.077148444130883,2019.99956064645,2019.99957190617,72460000
626,627,0.149733180077667,-2.05574200731973,-79.8935097973561,-2.05667961132168,-79.892976541541,0.22688162420855,0.077148444130883,2019.99956064645,2020.14929382653,72460000
627,105,0.0747498893163605,-2.05667961132168,-79.892976541541,-2.05368131096778,-79.8958472395178,0.301631513524911,0.22688162420855,2020.14929382653,2020.22404371585,72460000
627,106,0.0802143701906128,-2.05667961132168,-79.892976541541,-2.05068635663547,-79.891446262554,0.307095994399163,0.22688162420855,2020.14929382653,2020.22950819672,72460000
628,629,8.1101383896498e-05,-2.05573395841484,-79.8935340359985,-2.05569697214674,-79.8935429968312,0.0772408052318798,0.0771597038479833,2019.99957190617,2019.99965300755,72460000
628,630,0.664847587624025,-2.05573395841484,-79.8935340359985,-2.05995270542975,-79.8915209550365,0.742007291472009,0.0771597038479833,2019.99957190617,2020.66441949379,72460000
629,108,0.218926227418551,-2.05569697214674,-79.8935429968312,-2.05542754197077,-79.8946288533611,0.296167032650431,0.0772408052318798,2019.99965300755,2020.21857923497,72460000
629,107,0.227122948730157,-2.05569697214674,-79.8935429968312,-2.05554534719308,-79.8921515708521,0.304363753962037,0.0772408052318798,2019.99965300755,2020.22677595628,72460000
630,111,0.166181599101959,-2.05995270542975,-79.8915209550365,-1.00028816975369,-80.6774602570204,0.908188890573968,0.742007291472009,2020.66441949379,2020.8306010929,72460000
630,631,0.0938711359024012,-2.05995270542975,-79.8915209550365,-2.06012628225074,-79.8910453119396,0.83587842737441,0.742007291472009,2020.66441949379,2020.7582906297,72460000
631,109,0.00673669270784819,-2.06012628225074,-79.8910453119396,-1.49133959546185,-79.5449287536063,0.842615120082258,0.83587842737441,2020.7582906297,2020.7650273224,72460000
631,110,0.00673669270784819,-2.06012628225074,-79.8910453119396,-2.05584478474475,-79.8912142341254,0.842615120082258,0.83587842737441,2020.7582906297,2020.7650273224,72460000
632,633,0.000784250683340537,-2.05643136578895,-79.8938400122348,-2.05637948103817,-79.8938504478817,0.0766622608077386,0.0758780101243981,2019.99829021245,2019.99907446313,72460000
632,640,0.00106371143903594,-2.05643136578895,-79.8938400122348,-2.05666933356536,-79.8939505344881,0.076941721563434,0.0758780101243981,2019.99829021245,2019.99935392389,72460000
633,634,0.15723500904993,-2.05637948103817,-79.8938504478817,-2.0583314272657,-79.8953196886329,0.233897269857669,0.0766622608077386,2019.99907446313,2020.15630947218,72460000
633,637,0.156169324204804,-2.05637948103817,-79.8938504478817,-2.05679683573256,-79.8948766289641,0.232831585012543,0.0766622608077386,2019.99907446313,2020.15524378733,72460000
634,635,0.00479104738254976,-2.0583314272657,-79.8953196886329,-2.0586386774063,-79.895716853785,0.238688317240219,0.233897269857669,2020.15630947218,2020.16110051956,72460000
634,112,0.0677342436672417,-2.0583314272657,-79.8953196886329,-2.05477155108102,-79.8955985459158,0.301631513524911,0.233897269857669,2020.15630947218,2020.22404371585,72460000
635,636,0.0739983423546087,-2.0586386774063,-79.895716853785,-2.0588848447679,-79.8958282724101,0.312686659594828,0.238688317240219,2020.16110051956,2020.23509886192,72460000
635,113,0.0848011197819286,-2.0586386774063,-79.895716853785,-2.05702515105038,-79.8916479196671,0.323489437022147,0.238688317240219,2020.16110051956,2020.24590163934,72460000
636,114,0.0108027774273199,-2.0588848447679,-79.8958282724101,-2.059308290084,-79.8968297939699,0.323489437022147,0.312686659594828,2020.23509886192,2020.24590163934,72460000
636,115,0.0108027774273199,-2.0588848447679,-79.8958282724101,-2.05889439743982,-79.8962735726077,0.323489437022147,0.312686659594828,2020.23509886192,2020.24590163934,72460000
637,116,0.0742644093866205,-2.05679683573256,-79.8948766289641,-2.05774547240431,-79.8951487405235,0.307095994399163,0.232831585012543,2020.15524378733,2020.22950819672,72460000
637,638,0.030290090719751,-2.05679683573256,-79.8948766289641,-2.05694988235349,-79.8952165850123,0.263121675732294,0.232831585012543,2020.15524378733,2020.18553387805,72460000
638,639,0.0374425878795173,-2.05694988235349,-79.8952165850123,-2.0567999293576,-79.8940486177198,0.300564263611811,0.263121675732294,2020.18553387805,2020.22297646593,72460000
638,119,0.0603677612898539,-2.05694988235349,-79.8952165850123,-2.05773053547821,-79.896846955714,0.323489437022147,0.263121675732294,2020.18553387805,2020.24590163934,72460000
639,117,0.00379949035022609,-2.0567999293576,-79.8940486177198,-2.05651957711318,-79.8938672162305,0.304363753962037,0.300564263611811,2020.22297646593,2020.22677595628,72460000
639,118,0.00106724991309992,-2.0567999293576,-79.8940486177198,-2.05653620069968,-79.8943282084879,0.301631513524911,0.300564263611811,2020.22297646593,2020.22404371585,72460000
640,120,0.246547715458713,-2.05666933356536,-79.8939505344881,-2.05673758813784,-79.8950567472739,0.323489437022147,0.076941721563434,2019.99935392389,2020.24590163934,72460000
640,121,0.243815475021587,-2.05666933356536,-79.8939505344881,-2.05879233752607,-79.8903102088896,0.320757196585021,0.076941721563434,2019.99935392389,2020.24316939891,72460000
641,645,0.000698402178337609,-3.99390381201907,-79.2543061440263,-3.9940512591627,-79.2541797167089,0.0770089119362427,0.0763105097579051,2019.99872271208,2019.99942111426,72460000
641,642,0.000678130782520769,-3.99390381201907,-79.2543061440263,-3.99381286767635,-79.2541364753687,0.0769886405404259,0.0763105097579051,2019.99872271208,2019.99940084286,72460000
642,643,0.000216175804971686,-3.99381286767635,-79.2541364753687,-3.99385195568431,-79.2538638503032,0.0772048163453976,0.0769886405404259,2019.99940084286,2019.99961701867,72460000
642,125,0.514260359323269,-3.99381286767635,-79.2541364753687,-3.99875062130396,-79.257197781979,0.591248999863695,0.0769886405404259,2019.99940084286,2020.51366120219,72460000
643,644,0.207654772441429,-3.99385195568431,-79.2538638503032,-3.99061962465669,-79.2557202670339,0.284859588786827,0.0772048163453976,2019.99961701867,2020.20727179111,72460000
643,122,0.705301014119403,-3.99385195568431,-79.2538638503032,-3.99028215556835,-79.2601042911745,0.7825058304648,0.0772048163453976,2019.99961701867,2020.70491803279,72460000
