node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,208,0.267958093467647,-2.05294856659582,-79.8914724483492,-2.05365213211961,-79.8944960421207,0.391411650901426,0.123453557433779,2019.99980146937,2020.26775956284,83180000
730,731,0.000142221088027639,-2.05294856659582,-79.8914724483492,-2.0531238516739,-79.891927220086,0.123595778521806,0.123453557433779,2019.99980146937,2019.99994369046,83180000
731,209,0.224100025385146,-2.0531238516739,-79.891927220086,-2.04953894274232,-79.8921538842785,0.347695803906952,0.123595778521806,2019.99994369046,2020.22404371585,83180000
731,732,0.079492362501457,-2.0531238516739,-79.891927220086,-2.05204031520852,-79.8889133835131,0.203088141023263,0.123595778521806,2019.99994369046,2020.07943605296,83180000
732,210,0.1637333459438,-2.05204031520852,-79.8889133835131,-2.05417987223655,-79.8942229067216,0.366821486967063,0.203088141023263,2020.07943605296,2020.24316939891,83180000
732,733,0.137870551390321,-2.05204031520852,-79.8889133835131,-2.05275220606681,-79.8887712354643,0.340958692413584,0.203088141023263,2020.07943605296,2020.21730660435,83180000
733,212,0.00127263061888849,-2.05275220606681,-79.8887712354643,-2.05284811521807,-79.8879305700213,0.342231323032473,0.340958692413584,2020.21730660435,2020.21857923497,83180000
733,211,0.00127263061888849,-2.05275220606681,-79.8887712354643,-2.05267111387685,-79.8886012443089,0.342231323032473,0.340958692413584,2020.21730660435,2020.21857923497,83180000
734,746,0.00375332625218328,-2.05312578618794,-79.8921400337839,-2.05439125600256,-79.8917638627185,0.127154635291559,0.123401309039376,2019.99974922098,2020.00350254723,83180000
734,735,0.000156443862071809,-2.05312578618794,-79.8921400337839,-1.97743020643168,-78.772845430308,0.123557752901448,0.123401309039376,2019.99974922098,2019.99990566484,83180000
735,744,0.0385714692051585,-1.97743020643168,-78.772845430308,-1.97750175249664,-78.7709489140716,0.162129222106607,0.123557752901448,2019.99990566484,2020.03847713405,83180000
735,736,0.0609711267892731,-1.97743020643168,-78.772845430308,-1.97564336421953,-78.7746624508076,0.184528879690721,0.123557752901448,2019.99990566484,2020.06087679163,83180000
736,737,0.19180818246524,-1.97564336421953,-78.7746624508076,-1.97765296492935,-78.7716837942331,0.376337062155961,0.184528879690721,2020.06087679163,2020.2526849741,83180000
736,213,0.660434683779105,-1.97564336421953,-78.7746624508076,-1.97954710496798,-78.7762547427656,0.844963563469826,0.184528879690721,2020.06087679163,2020.72131147541,83180000
737,738,0.122960246202156,-1.97765296492935,-78.7716837942331,-1.97976077409787,-78.7688487169433,0.499297308358117,0.376337062155961,2020.2526849741,2020.3756452203,83180000
737,740,0.053338532211929,-1.97765296492935,-78.7716837942331,-1.976922512714,-78.7719612914316,0.42967559436789,0.376337062155961,2020.2526849741,2020.30602350631,83180000
738,739,0.0896609320842724,-1.97976077409787,-78.7688487169433,-1.97984348081017,-78.7682925283639,0.588958240442389,0.499297308358117,2020.3756452203,2020.46530615238,83180000
738,214,0.121622539264636,-1.97976077409787,-78.7688487169433,-1.97974825587491,-78.7751863509307,0.620919847622752,0.499297308358117,2020.3756452203,2020.49726775956,83180000
739,215,0.0319616071803632,-1.97984348081017,-78.7682925283639,-1.97449383012307,-78.7671362627478,0.620919847622752,0.588958240442389,2020.46530615238,2020.49726775956,83180000
739,216,0.0319616071803632,-1.97984348081017,-78.7682925283639,-1.98145898296087,-78.7692714367949,0.620919847622752,0.588958240442389,2020.46530615238,2020.49726775956,83180000
740,743,0.196709430221602,-1.976922512714,-78.7719612914316,-1.97590933070113,-78.770994107528,0.626385024589493,0.42967559436789,2020.30602350631,2020.50273293653,83180000
740,741,0.0365972218168084,-1.976922512714,-78.7719612914316,-1.97816531899307,-78.7717023591542,0.466272816184698,0.42967559436789,2020.30602350631,2020.34262072812,83180000
741,217,0.630056867503691,-1.97816531899307,-78.7717023591542,-1.97960013688002,-78.7710031533063,1.09632968368839,0.466272816184698,2020.34262072812,2020.97267759563,83180000
741,742,0.522119721943829,-1.97816531899307,-78.7717023591542,-1.9770184881497,-78.768516067337,0.988392538128528,0.466272816184698,2020.34262072812,2020.86474045007,83180000
742,219,0.00684424938482919,-1.9770184881497,-78.768516067337,-1.97628712420559,-78.768425944196,0.995236787513357,0.988392538128528,2020.86474045007,2020.87158469945,83180000
742,218,0.00684424938482919,-1.9770184881497,-78.768516067337,-1.98125255336217,-78.7747108982731,0.995236787513357,0.988392538128528,2020.86474045007,2020.87158469945,83180000
743,220,0.256829905000327,-1.97590933070113,-78.770994107528,-1.9751040360655,-78.7726043250024,0.88321492958982,0.626385024589493,2020.50273293653,2020.75956284153,83180000
743,221,0.262294385874807,-1.97590933070113,-78.770994107528,-1.97981434330906,-78.7762463463167,0.8886794104643,0.626385024589493,2020.50273293653,2020.7650273224,83180000
744,222,0.458790625516146,-1.97750175249664,-78.7709489140716,-1.97645499519659,-78.7679314730896,0.620919847622752,0.162129222106607,2020.03847713405,2020.49726775956,83180000
744,745,0.0191492226640938,-1.97750175249664,-78.7709489140716,-1.97604773238113,-78.7736041185942,0.1812784447707,0.162129222106607,2020.03847713405,2020.05762635671,83180000
745,223,0.707400965693599,-1.97604773238113,-78.7736041185942,-1.97876934319951,-78.7701554721503,0.8886794104643,0.1812784447707,2020.05762635671,2020.7650273224,83180000
745,224,0.442373643289178,-1.97604773238113,-78.7736041185942,-1.97321748905289,-78.7765320356503,0.623652088059878,0.1812784447707,2020.05762635671,2020.5,83180000
746,228,0.411797999216498,-2.05439125600256,-79.8917638627185,-2.0584997963713,-79.891171837363,0.538952634508058,0.127154635291559,2020.00350254723,2020.41530054645,83180000
746,747,0.0406271249826657,-2.05439125600256,-79.8917638627185,-2.05836780485611,-79.8926226363412,0.167781760274225,0.127154635291559,2020.00350254723,2020.04412967221,83180000
747,225,0.201771967129964,-2.05836780485611,-79.8926226363412,-2.05195811583608,-79.8941892900413,0.369553727404189,0.167781760274225,2020.04412967221,2020.24590163934,83180000
747,748,0.721793847333477,-2.05836780485611,-79.8926226363412,-2.05996955543065,-79.9027269641771,0.889575607607702,0.167781760274225,2020.04412967221,2020.76592351955,83180000
748,226,0.209486316517814,-2.05996955543065,-79.9027269641771,-3.51094188419007,-79.8582236654365,1.09906192412552,0.889575607607702,2020.76592351955,2020.97540983607,83180000
748,227,0.209486316517814,-2.05996955543065,-79.9027269641771,-2.05714628783319,-79.8924693307731,1.09906192412552,0.889575607607702,2020.76592351955,2020.97540983607,83180000
749,750,0.000179614394210326,-2.05331834040057,-79.8916016748374,-2.05330903493244,-79.891661144058,0.123641069328385,0.123461454934175,2019.99980936687,2019.99998898127,83180000
749,752,0.201244531601115,-2.05331834040057,-79.8916016748374,-2.05466530532784,-79.8940996766837,0.324705986535289,0.123461454934175,2019.99980936687,2020.20105389848,83180000
750,231,0.259573860261435,-2.05330903493244,-79.891661144058,-2.05385676551699,-79.8886470317413,0.38321492958982,0.123641069328385,2019.99998898127,2020.25956284153,83180000
750,751,0.224837318427704,-2.05330903493244,-79.891661144058,-2.05110379698661,-79.8897558520909,0.348478387756089,0.123641069328385,2019.99998898127,2020.2248262997,83180000
751,230,0.0156108587738479,-2.05110379698661,-79.8897558520909,-2.05022441006194,-79.8896185987381,0.364089246529937,0.348478387756089,2020.2248262997,2020.24043715847,83180000
751,229,0.0210753396481003,-2.05110379698661,-79.8897558520909,-2.0533687606203,-79.8924314958979,0.369553727404189,0.348478387756089,2020.2248262997,2020.24590163934,83180000
752,233,0.0448477408688998,-2.05466530532784,-79.8940996766837,-2.05059924715461,-79.894726216272,0.369553727404189,0.324705986535289,2020.20105389848,2020.24590163934,83180000
752,232,0.0257220578087892,-2.05466530532784,-79.8940996766837,-2.05488119158305,-79.8925461014899,0.350428044344079,0.324705986535289,2020.20105389848,2020.22677595628,83180000
753,812,0.00290458025550111,-2.05382488517957,-79.8918140183954,-2.05494924887577,-79.8918801113898,0.123486442187467,0.120581861931965,2019.99692977387,2019.99983435413,83180000
753,754,0.000855475155168262,-2.05382488517957,-79.8918140183954,-2.05337740394895,-79.8922965529556,0.121437337087134,0.120581861931965,2019.99692977387,2019.99778524903,83180000
754,799,0.000291009587718882,-2.05337740394895,-79.8922965529556,-2.05343703093657,-79.8923277200071,0.121728346674853,0.121437337087134,2019.99778524903,2019.99807625861,83180000
754,755,0.000671950210036965,-2.05337740394895,-79.8922965529556,-2.05328434944385,-79.8921860065413,0.122109287297171,0.121437337087134,2019.99778524903,2019.99845719924,83180000
755,756,0.00060363780838979,-2.05328434944385,-79.8921860065413,-2.05334339395882,-79.8923675341921,0.12271292510556,0.122109287297171,2019.99845719924,2019.99906083705,83180000
755,790,0.000659943055887457,-2.05328434944385,-79.8921860065413,-2.05343818370591,-79.8922016084319,0.122769230353058,0.122109287297171,2019.99845719924,2019.99911714229,83180000
756,775,0.000176189208564437,-2.05334339395882,-79.8923675341921,-2.05340493101538,-79.8924833472138,0.122889114314125,0.12271292510556,2019.99906083705,2019.99923702625,83180000
756,757,2.41694747304955e-06,-2.05334339395882,-79.8923675341921,-2.05332255777367,-79.8923755712252,0.122715342053033,0.12271292510556,2019.99906083705,2019.99906325399,83180000
757,758,0.00074472411063331,-2.05332255777367,-79.8923755712252,-2.05326620358954,-79.8922928307941,0.123460066163667,0.122715342053033,2019.99906325399,2019.9998079781,83180000
757,762,0.000349887313998098,-2.05332255777367,-79.8923755712252,-2.05330646559195,-79.8929286785349,0.123065229367032,0.122715342053033,2019.99906325399,2019.99941314131,83180000
758,760,0.0466687084985267,-2.05326620358954,-79.8922928307941,-2.05316889569149,-79.8914002257456,0.170128774662193,0.123460066163667,2019.9998079781,2020.0464766866,83180000
758,759,0.0660139208434313,-2.05326620358954,-79.8922928307941,-2.05251368236654,-79.8912467034995,0.189473987007098,0.123460066163667,2019.9998079781,2020.06582189895,83180000
759,235,0.813959521817865,-2.05251368236654,-79.8912467034995,-2.0502843513725,-79.888908767796,1.00343350882496,0.189473987007098,2020.06582189895,2020.87978142077,83180000
759,234,0.177347499959965,-2.05251368236654,-79.8912467034995,-2.05049978702165,-79.8883135954657,0.366821486967063,0.189473987007098,2020.06582189895,2020.24316939891,83180000
760,761,0.0113783043208658,-2.05316889569149,-79.8914002257456,-2.0574287557428,-79.8987666079507,0.181507078983059,0.170128774662193,2020.0464766866,2020.05785499092,83180000
760,238,0.2103539144905,-2.05316889569149,-79.8914002257456,-2.04994328008176,-79.8906426842515,0.380482689152694,0.170128774662193,2020.0464766866,2020.25683060109,83180000
761,236,0.179849927109524,-2.0574287557428,-79.8987666079507,-2.05561914293601,-79.8957747998028,0.361357006092583,0.181507078983059,2020.05785499092,2020.23770491803,83180000
761,237,0.171653205798145,-2.0574287557428,-79.8987666079507,-2.05601378196457,-79.8972910352384,0.353160284781205,0.181507078983059,2020.05785499092,2020.22950819672,83180000
762,763,0.000367528788206339,-2.05330646559195,-79.8929286785349,-2.05332840880738,-79.8928635582145,0.123432758155238,0.123065229367032,2019.99941314131,2019.9997806701,83180000
762,774,0.00054092300933406,-2.05330646559195,-79.8929286785349,-2.05320800484428,-79.8928377988582,0.123606152376366,0.123065229367032,2019.99941314131,2019.99995406432,83180000
763,764,1.986924656594e-05,-2.05332840880738,-79.8928635582145,-2.05331030503519,-79.8928749628228,0.123452627401804,0.123432758155238,2019.9997806701,2019.99980053934,83180000
763,250,0.767978892746188,-2.05332840880738,-79.8928635582145,-2.05187752577575,-79.8894106043848,0.891411650901426,0.123432758155238,2019.9997806701,2020.76775956284,83180000
764,765,0.000139733730960545,-2.05331030503519,-79.8928749628228,-2.05332425021071,-79.8928715166616,0.123592361132764,0.123452627401804,2019.99980053934,2019.99994027307,83180000
764,770,6.50334714269452e-05,-2.05331030503519,-79.8928749628228,-2.05332882999227,-79.8928511870892,0.123517660873231,0.123452627401804,2019.99980053934,2019.99986557281,83180000
765,769,1.64064200761649e-05,-2.05332425021071,-79.8928715166616,-2.05334942284582,-79.8929916331739,0.123608767552841,0.123592361132764,2019.99994027307,2019.99995667949,83180000
765,766,0.0781710730400641,-2.05332425021071,-79.8928715166616,-2.05394798144634,-79.8947576307721,0.201763434172828,0.123592361132764,2019.99994027307,2020.07811134611,83180000
766,242,0.252489746783181,-2.05394798144634,-79.8947576307721,-2.05336286755055,-79.896417637391,0.45425318095601,0.201763434172828,2020.07811134611,2020.3306010929,83180000
766,767,0.0870124225554281,-2.05394798144634,-79.8947576307721,-2.05500558537665,-79.8947317351771,0.288775856728257,0.201763434172828,2020.07811134611,2020.16512376867,83180000
767,768,0.0601292887882935,-2.05500558537665,-79.8947317351771,-2.05042811083507,-79.8929779965619,0.34890514551655,0.288775856728257,2020.16512376867,2020.22525305746,83180000
767,239,0.0452587449928377,-2.05500558537665,-79.8947317351771,-2.05430955365928,-79.8955127546382,0.334034601721094,0.288775856728257,2020.16512376867,2020.21038251366,83180000
768,241,0.00152289882752854,-2.05042811083507,-79.8929779965619,-2.05050422243939,-79.8935195523942,0.350428044344079,0.34890514551655,2020.22525305746,2020.22677595628,83180000
768,240,0.00425513926465471,-2.05042811083507,-79.8929779965619,-2.05201232434793,-79.8964479687797,0.353160284781205,0.34890514551655,2020.22525305746,2020.22950819672,83180000
769,243,0.23228375766549,-2.05334942284582,-79.8929916331739,-2.05375877402527,-79.8922970503718,0.355892525218331,0.123608767552841,2019.99995667949,2020.23224043716,83180000
769,244,0.226819276791238,-2.05334942284582,-79.8929916331739,-2.05608507826052,-79.8956129152147,0.350428044344079,0.123608767552841,2019.99995667949,2020.22677595628,83180000
770,771,0.000107307410731172,-2.05332882999227,-79.8928511870892,-2.05351749903448,-79.8931036406235,0.123624968283962,0.123517660873231,2019.99986557281,2019.99997288022,83180000
770,249,0.224178143033722,-2.05332882999227,-79.8928511870892,-2.04962872621162,-79.8970925073988,0.347695803906952,0.123517660873231,2019.99986557281,2020.22404371585,83180000
771,772,0.138935345514182,-2.05351749903448,-79.8931036406235,-2.05256985156111,-79.8938226608929,0.262560313798144,0.123624968283962,2019.99997288022,2020.13890822574,83180000
771,773,0.0873770067265477,-2.05351749903448,-79.8931036406235,-2.0555540345881,-79.8921833840907,0.21100197501051,0.123624968283962,2019.99997288022,2020.08734988695,83180000
772,246,0.106993413606045,-2.05256985156111,-79.8938226608929,-2.05145272827433,-79.8946312712214,0.369553727404189,0.262560313798144,2020.13890822574,2020.24590163934,83180000
772,245,0.106993413606045,-2.05256985156111,-79.8938226608929,-2.05099995609644,-79.8916758630474,0.369553727404189,0.262560313798144,2020.13890822574,2020.24590163934,83180000
773,248,0.155819511956553,-2.0555540345881,-79.8921833840907,-2.05837807991965,-79.8896896244267,0.366821486967063,0.21100197501051,2020.08734988695,2020.24316939891,83180000
773,247,0.136693828896443,-2.0555540345881,-79.8921833840907,-2.05075184089853,-79.8933457277184,0.347695803906952,0.21100197501051,2020.08734988695,2020.22404371585,83180000
774,251,0.256876536776328,-2.05320800484428,-79.8928377988582,-2.05521964941552,-79.8973797712354,0.380482689152694,0.123606152376366,2019.99995406432,2020.25683060109,83180000
