node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,729,0.268457332001505,-1.00084742737975,-80.6750218363567,-1.0006499180004,-80.6737775591051,0.861828792112245,0.59337146011074,2020.46757763631,2020.73603496831,89490000
729,204,0.220249184698655,-1.0006499180004,-80.6737775591051,-1.00047247352715,-80.6703265268106,1.0820779768109,0.861828792112245,2020.73603496831,2020.95628415301,89490000
729,730,0.0703509067980241,-1.0006499180004,-80.6737775591051,-1.00392613344675,-80.6753336795168,0.932179698910269,0.861828792112245,2020.73603496831,2020.8063858751,89490000
730,731,0.00385464391015677,-1.00392613344675,-80.6753336795168,-1.00379379321425,-80.6756178098676,0.936034342820426,0.932179698910269,2020.8063858751,2020.81024051901,89490000
730,207,0.0733955456601892,-1.00392613344675,-80.6753336795168,-1.003330493902,-80.6724851673448,1.00557524457046,0.932179698910269,2020.8063858751,2020.87978142077,89490000
731,205,0.0695409017500325,-1.00379379321425,-80.6756178098676,-1.00089671257086,-80.6678302942588,1.00557524457046,0.936034342820426,2020.81024051901,2020.87978142077,89490000
731,206,0.0695409017500325,-1.00379379321425,-80.6756178098676,-1.00674890898341,-80.6774889604459,1.00557524457046,0.936034342820426,2020.81024051901,2020.87978142077,89490000
732,211,0.50381270252694,-1.00502216012946,-80.6738351665761,-1.00019922784147,-80.6768935573641,0.6285260642425,0.124713361715559,2019.99891953791,2020.50273224044,89490000
732,733,0.151816655086818,-1.00502216012946,-80.6738351665761,-1.00776335453321,-80.6737923427368,0.276530016802377,0.124713361715559,2019.99891953791,2020.150736193,89490000
733,212,0.614291129407418,-1.00776335453321,-80.6737923427368,-1.00606784774155,-80.6762103451315,0.890821146209795,0.276530016802377,2020.150736193,2020.7650273224,89490000
733,213,0.324673643068633,-1.00776335453321,-80.6737923427368,-1.00820869720483,-80.6740528677978,0.601203659871011,0.276530016802377,2020.150736193,2020.47540983607,89490000
734,735,0.0369022168257975,-1.00383076502037,-80.6742540446165,-0.999798250969218,-80.6794099057944,0.16264441899771,0.125742202171912,2019.99994837837,2020.03685059519,89490000
734,219,0.39622648502153,-1.00383076502037,-80.6742540446165,-1.00149205480265,-80.673372825587,0.521968687193442,0.125742202171912,2019.99994837837,2020.39617486339,89490000
735,736,0.0323310844772432,-0.999798250969218,-80.6794099057944,-1.00248607619649,-80.6767195094619,0.194975503474953,0.16264441899771,2020.03685059519,2020.06918167967,89490000
735,738,0.0568653708448099,-0.999798250969218,-80.6794099057944,-0.999069614697248,-80.6773787332155,0.219509789842519,0.16264441899771,2020.03685059519,2020.09371596604,89490000
736,737,0.238895223652938,-1.00248607619649,-80.6767195094619,-1.00423579872414,-80.6754848721532,0.43387072712789,0.194975503474953,2020.06918167967,2020.30807690332,89490000
736,214,0.280545096286663,-1.00248607619649,-80.6767195094619,-1.00711978924562,-80.6759543040254,0.475520599761615,0.194975503474953,2020.06918167967,2020.34972677596,89490000
737,215,0.566240036568088,-1.00423579872414,-80.6754848721532,-0.128177565877842,-78.5564877308258,1.00011076369598,0.43387072712789,2020.30807690332,2020.87431693989,89490000
737,216,0.16733293274312,-1.00423579872414,-80.6754848721532,-1.00328158555924,-80.6689502187094,0.601203659871011,0.43387072712789,2020.30807690332,2020.47540983607,89490000
738,217,0.406284033962854,-0.999069614697248,-80.6773787332155,-0.25266129174889,-79.1826660850576,0.625793823805374,0.219509789842519,2020.09371596604,2020.5,89490000
738,218,0.575682941066723,-0.999069614697248,-80.6773787332155,-3.99372023461616,-79.2513925522801,0.795192730909242,0.219509789842519,2020.09371596604,2020.6693989071,89490000
739,744,0.00357603115581751,-1.00422183684181,-80.6735794931021,-1.00422455790789,-80.6738255574166,0.12571525314502,0.122139221989202,2019.99634539818,2019.99992142934,89490000
739,740,0.00326679033170874,-1.00422183684181,-80.6735794931021,-1.0001677065731,-80.6720306026329,0.125406012320911,0.122139221989202,2019.99634539818,2019.99961218852,89490000
740,224,0.492191090173084,-1.0001677065731,-80.6720306026329,-1.00085493331214,-80.6697898768645,0.617597102493995,0.125406012320911,2019.99961218852,2020.49180327869,89490000
740,741,0.000278247231819906,-1.0001677065731,-80.6720306026329,-1.00040797184149,-80.6718861125605,0.125684259552731,0.125406012320911,2019.99961218852,2019.99989043575,89490000
741,743,0.693047746333915,-1.00040797184149,-80.6718861125605,-0.999035285029093,-80.6708997876803,0.818732005886646,0.125684259552731,2019.99989043575,2020.69293818208,89490000
741,742,0.452284330356136,-1.00040797184149,-80.6718861125605,-1.00354644247872,-80.6727732016473,0.577968589908867,0.125684259552731,2019.99989043575,2020.4521747661,89490000
742,221,0.386623048104244,-1.00354644247872,-80.6727732016473,-2.05900991247292,-79.8905414933795,0.964591638013111,0.577968589908867,2020.4521747661,2020.83879781421,89490000
742,220,0.427606654661591,-1.00354644247872,-80.6727732016473,-1.00682714356568,-80.671977888799,1.00557524457046,0.577968589908867,2020.4521747661,2020.87978142077,89490000
743,223,0.137662910814859,-0.999035285029093,-80.6708997876803,-1.00257162938646,-80.6723690692454,0.956394916701505,0.818732005886646,2020.69293818208,2020.8306010929,89490000
743,222,0.143127391689112,-0.999035285029093,-80.6708997876803,-0.999794919497817,-80.6728496109637,0.961859397575757,0.818732005886646,2020.69293818208,2020.83606557377,89490000
744,748,0.29088412062349,-1.00422455790789,-80.6738255574166,-1.00485713195116,-80.6762823065,0.41659937376851,0.12571525314502,2019.99992142934,2020.29080554996,89490000
744,745,0.0506443851785152,-1.00422455790789,-80.6738255574166,-1.00443203958197,-80.6726295801474,0.176359638323535,0.12571525314502,2019.99992142934,2020.05056581452,89490000
745,228,0.274570797503717,-1.00443203958197,-80.6726295801474,-1.00824002752885,-80.6712311869287,0.450930435827253,0.176359638323535,2020.05056581452,2020.32513661202,89490000
745,746,0.0454369088785608,-1.00443203958197,-80.6726295801474,-1.00408728152135,-80.6725340259589,0.221796547202096,0.176359638323535,2020.05056581452,2020.0960027234,89490000
746,747,0.0678147252519469,-1.00408728152135,-80.6725340259589,-1.00346292561907,-80.6720195416738,0.289611272454043,0.221796547202096,2020.0960027234,2020.16381744865,89490000
746,227,0.876674872231789,-1.00408728152135,-80.6725340259589,-0.999569941230309,-80.6753211798854,1.09847141943388,0.221796547202096,2020.0960027234,2020.97267759563,89490000
747,226,0.142193480313099,-1.00346292561907,-80.6720195416738,-1.00617094957457,-80.6720659109916,0.431804752767142,0.289611272454043,2020.16381744865,2020.30601092896,89490000
747,225,0.259679819110889,-1.00346292561907,-80.6720195416738,-1.00459900911508,-80.673715349216,0.549291091564931,0.289611272454043,2020.16381744865,2020.42349726776,89490000
748,230,0.190068766976753,-1.00485713195116,-80.6762823065,-1.00389300817709,-80.6685337487233,0.606668140745263,0.41659937376851,2020.29080554996,2020.48087431694,89490000
748,229,0.108101553862059,-1.00485713195116,-80.6762823065,-1.00535685583654,-80.6733449094648,0.524700927630569,0.41659937376851,2020.29080554996,2020.39890710383,89490000
749,750,0.010429824139675,-2.0541506290599,-79.8927383120781,-2.05486316498284,-79.8920281660623,0.108605185958663,0.0981753618189882,2019.97238153801,2019.98281136215,89490000
749,897,0.0156566895343002,-2.0541506290599,-79.8927383120781,-1.48734330217008,-79.5461767647111,0.113832051353288,0.0981753618189882,2019.97238153801,2019.98803822755,89490000
750,751,0.00554291438405397,-2.05486316498284,-79.8920281660623,-2.05465833387424,-79.8925969537754,0.114148100342717,0.108605185958663,2019.98281136215,2019.98835427654,89490000
750,836,0.0144228980942531,-2.05486316498284,-79.8920281660623,-2.05349657992473,-79.8929678268886,0.123028084052916,0.108605185958663,2019.98281136215,2019.99723426025,89490000
751,752,0.00838393965034268,-2.05465833387424,-79.8925969537754,-2.0545985032781,-79.8925587270534,0.12253203999306,0.114148100342717,2019.98835427654,2019.99673821619,89490000
751,767,0.0021389809735386,-2.05465833387424,-79.8925969537754,-2.05496629103383,-79.8928802832568,0.116287081316256,0.114148100342717,2019.98835427654,2019.99049325751,89490000
752,762,0.00130414505826193,-2.0545985032781,-79.8925587270534,-2.05483208913827,-79.8923411937147,0.123836185051322,0.12253203999306,2019.99673821619,2019.99804236125,89490000
752,753,0.00276767376457576,-2.0545985032781,-79.8925587270534,-2.05440083518567,-79.8925753106459,0.125299713757636,0.12253203999306,2019.99673821619,2019.99950588995,89490000
753,758,0.291929117346731,-2.05440083518567,-79.8925753106459,-2.05602213357047,-79.8975949864102,0.417228831104367,0.125299713757636,2019.99950588995,2020.2914350073,89490000
753,754,0.000187420265118976,-2.05440083518567,-79.8925753106459,-2.05417081390876,-79.8928697068866,0.125487134022755,0.125299713757636,2019.99950588995,2019.99969331022,89490000
754,231,0.768066252624166,-2.05417081390876,-79.8928697068866,-2.05187752577575,-79.8894106043848,0.893553386646921,0.125487134022755,2019.99969331022,2020.76775956284,89490000
754,755,9.28024226709567e-05,-2.05417081390876,-79.8928697068866,-2.05405104527854,-79.8929198273191,0.125579936445426,0.125487134022755,2019.99969331022,2019.99978611264,89490000
755,756,0.000138930498020717,-2.05405104527854,-79.8929198273191,-2.05381968940869,-79.8929677846094,0.125718866943446,0.125579936445426,2019.99978611264,2019.99992504314,89490000
755,232,0.224257603207022,-2.05405104527854,-79.8929198273191,-2.05613486545442,-79.8956713866907,0.349837539652448,0.125579936445426,2019.99978611264,2020.22404371585,89490000
756,235,0.224118672709001,-2.05381968940869,-79.8929677846094,-2.05296507984404,-79.8898943665784,0.349837539652448,0.125718866943446,2019.99992504314,2020.22404371585,89490000
756,757,0.0808270293745269,-2.05381968940869,-79.8929677846094,-2.05095197441641,-79.8905581937791,0.206545896317973,0.125718866943446,2019.99992504314,2020.08075207251,89490000
757,234,0.148756124208727,-2.05095197441641,-79.8905581937791,-2.04979047369337,-79.8884040943076,0.3553020205267,0.206545896317973,2020.08075207251,2020.22950819672,89490000
757,233,0.146023883771601,-2.05095197441641,-79.8905581937791,-2.0525884525885,-79.8885077874592,0.352569780089574,0.206545896317973,2020.08075207251,2020.22677595628,89490000
758,240,0.580149692154485,-2.05602213357047,-79.8975949864102,-2.05918643582592,-79.8971614028051,0.997378523258852,0.417228831104367,2020.2914350073,2020.87158469945,89490000
758,759,0.237412275833807,-2.05602213357047,-79.8975949864102,-2.05357601784102,-79.8976445830495,0.654641106938174,0.417228831104367,2020.2914350073,2020.52884728313,89490000
759,760,0.268017680721667,-2.05357601784102,-79.8976445830495,-2.05865664555129,-79.8914900436982,0.922658787659841,0.654641106938174,2020.52884728313,2020.79686496385,89490000
759,761,0.0596353950561414,-2.05357601784102,-79.8976445830495,-2.05618229983501,-79.8946462285929,0.714276501994315,0.654641106938174,2020.52884728313,2020.58848267819,89490000
760,236,0.0965776590962478,-2.05865664555129,-79.8914900436982,-1.98123251348108,-78.7717746310599,1.01923644675609,0.922658787659841,2020.79686496385,2020.89344262295,89490000
760,237,0.0446650907903959,-2.05865664555129,-79.8914900436982,-2.05923977187979,-79.8913441914413,0.967323878450237,0.922658787659841,2020.79686496385,2020.84153005464,89490000
761,239,0.373265955690837,-2.05618229983501,-79.8946462285929,-2.05305875454058,-79.8926603858139,1.08754245768515,0.714276501994315,2020.58848267819,2020.96174863388,89490000
761,238,0.247582895581442,-2.05618229983501,-79.8946462285929,-2.05553745850956,-79.896689275051,0.961859397575757,0.714276501994315,2020.58848267819,2020.83606557377,89490000
762,763,0.00183208971237059,-2.05483208913827,-79.8923411937147,-2.05392324881378,-79.8931903334441,0.125668274763692,0.123836185051322,2019.99804236125,2019.99987445096,89490000
762,246,0.226001354601126,-2.05483208913827,-79.8923411937147,-2.05169174381082,-79.8952383226809,0.349837539652448,0.123836185051322,2019.99804236125,2020.22404371585,89490000
763,245,0.224169264888755,-2.05392324881378,-79.8931903334441,-2.05347716506967,-79.8883303580865,0.349837539652448,0.125668274763692,2019.99987445096,2020.22404371585,89490000
763,764,2.44449228545829e-05,-2.05392324881378,-79.8931903334441,-2.05391764105826,-79.8932485711762,0.125692719686547,0.125668274763692,2019.99987445096,2019.99989889588,89490000
764,766,0.142572592990993,-2.05391764105826,-79.8932485711762,-2.0544275914817,-79.8972705959784,0.26826531267754,0.125692719686547,2019.99989889588,2020.14247148887,89490000
764,765,0.316929237821729,-2.05391764105826,-79.8932485711762,-2.05641369408568,-79.8960971386693,0.442621957508276,0.125692719686547,2019.99989889588,2020.3168281337,89490000
765,242,0.0110407187561026,-2.05641369408568,-79.8960971386693,-2.05634533672357,-79.8957494269546,0.453662676264379,0.442621957508276,2020.3168281337,2020.32786885246,89490000
765,241,0.0110407187561026,-2.05641369408568,-79.8960971386693,-2.04994104128931,-79.8883644880124,0.453662676264379,0.442621957508276,2020.3168281337,2020.32786885246,89490000
766,243,0.270096817138659,-2.0544275914817,-79.8972705959784,-2.05463824823645,-79.8966561891345,0.538362129816199,0.26826531267754,2020.14247148887,2020.41256830601,89490000
766,244,0.0761077461004276,-2.0544275914817,-79.8972705959784,-2.05542754197077,-79.8946288533611,0.344373058777968,0.26826531267754,2020.14247148887,2020.21857923497,89490000
767,825,0.00848940314874413,-2.05496629103383,-79.8928802832568,-2.05332322371004,-79.8920909683133,0.124776484465,0.116287081316256,2019.99049325751,2019.99898266066,89490000
767,768,0.0016797688273642,-2.05496629103383,-79.8928802832568,-2.05532430800585,-79.8932316786894,0.11796685014362,0.116287081316256,2019.99049325751,2019.99217302634,89490000
768,769,0.00523078839185265,-2.05532430800585,-79.8932316786894,-2.05509660598585,-79.8929706132571,0.123197638535473,0.11796685014362,2019.99217302634,2019.99740381473,89490000
768,770,0.00410765563710913,-2.05532430800585,-79.8932316786894,-2.05565937036494,-79.8936864519348,0.122074505780729,0.11796685014362,2019.99217302634,2019.99628068198,89490000
769,248,0.229372141554101,-2.05509660598585,-79.8929706132571,-2.05721311883483,-79.8890580146387,0.352569780089574,0.123197638535473,2019.99740381473,2020.22677595628,89490000
769,247,0.234836622428353,-2.05509660598585,-79.8929706132571,-2.05375877402527,-79.8922970503718,0.358034260963826,0.123197638535473,2019.99740381473,2020.23224043716,89490000
770,771,0.00343252509652237,-2.05565937036494,-79.8936864519348,-2.05745419701741,-79.8926043431287,0.125507030877251,0.122074505780729,2019.99628068198,2019.99971320707,89490000
770,780,0.000914232416485583,-2.05565937036494,-79.8936864519348,-2.05567143776417,-79.8934248895711,0.122988738197215,0.122074505780729,2019.99628068198,2019.99719491439,89490000
771,772,0.000162184783777497,-2.05745419701741,-79.8926043431287,-2.05737619470107,-79.8928058721632,0.125669215661029,0.125507030877251,2019.99971320707,2019.99987539186,89490000
771,775,9.74404029684406e-05,-2.05745419701741,-79.8926043431287,-2.05749312503279,-79.8925677664323,0.12560447128022,0.125507030877251,2019.99971320707,2019.99981064747,89490000
772,252,0.226900564428545,-2.05737619470107,-79.8928058721632,-2.05774608917591,-79.8936310157491,0.352569780089574,0.125669215661029,2019.99987539186,2020.22677595628,89490000
