node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,80,0.877267575773048,-1.00131815880277,-80.6698340024089,-2.16479682077934,-80.7548790926007,1.36837113665118,0.491103560878128,2019.99978160455,2020.87704918033,1920000
601,79,0.402719410986564,-1.00208842541203,-80.6607432508517,-2.05900991247292,-79.8905414933795,1.33011977053096,0.927400359544392,2020.43607840322,2020.83879781421,1920000
601,78,0.443703017543911,-1.00208842541203,-80.6607432508517,-1.00682714356568,-80.671977888799,1.3711033770883,0.927400359544392,2020.43607840322,2020.87978142077,1920000
602,83,0.151975836997262,-1.00112533481819,-80.6738254927995,-1.00627380841917,-80.6725824320645,1.00225091807195,0.850275081074688,2020.35895312475,2020.51092896175,1920000
602,82,0.151975836997262,-1.00112533481819,-80.6738254927995,-1.00018078883187,-80.6735638355895,1.00225091807195,0.850275081074688,2020.35895312475,2020.51092896175,1920000
603,604,0.0289281239100994,-1.00345740127555,-80.6732327601234,-1.00294532536318,-80.6730584966201,0.487187094474842,0.458258970564742,2019.96693701424,2019.99586513815,1920000
603,606,0.00292948617335198,-1.00345740127555,-80.6732327601234,-1.00380961839364,-80.6727464495568,0.461188456738094,0.458258970564742,2019.96693701424,2019.96986650041,1920000
604,605,0.186775278624241,-1.00294532536318,-80.6730584966201,-1.00665413033629,-80.6760078855273,0.673962373099082,0.487187094474842,2019.99586513815,2020.18264041678,1920000
604,86,0.506867102285503,-1.00294532536318,-80.6730584966201,-1.00019922784147,-80.6768935573641,0.994054196760344,0.487187094474842,2019.99586513815,2020.50273224044,1920000
605,85,0.290037178852647,-1.00665413033629,-80.6760078855273,-1.0074804433926,-80.6750696289669,0.963999551951729,0.673962373099082,2020.18264041678,2020.47267759563,1920000
605,84,0.527742096885352,-1.00665413033629,-80.6760078855273,-1.00373499995453,-80.6748525867308,1.20170446998443,0.673962373099082,2020.18264041678,2020.71038251366,1920000
606,612,0.029327257798863,-1.00380961839364,-80.6727464495568,-1.00338932542475,-80.6688333381987,0.490515714536957,0.461188456738094,2019.96986650041,2019.99919375821,1920000
606,607,0.00461512271965447,-1.00380961839364,-80.6727464495568,-1.00388709648768,-80.6728695266076,0.465803579457749,0.461188456738094,2019.96986650041,2019.97448162313,1920000
607,608,0.266500836887898,-1.00388709648768,-80.6728695266076,-1.0017581247475,-80.6746297193967,0.732304416345647,0.465803579457749,2019.97448162313,2020.24098246002,1920000
607,610,0.0194053978496505,-1.00388709648768,-80.6728695266076,-1.00288805865887,-80.6750662158603,0.485208977307399,0.465803579457749,2019.97448162313,2019.99388702098,1920000
608,89,0.174318086425751,-1.0017581247475,-80.6746297193967,-0.999830428709012,-80.6747545477879,0.906622502771398,0.732304416345647,2020.24098246002,2020.41530054645,1920000
608,609,0.523988420023753,-1.0017581247475,-80.6746297193967,-1.00536395982437,-80.6681702136639,1.2562928363694,0.732304416345647,2020.24098246002,2020.76497088005,1920000
609,87,5.64423582398721e-05,-1.00536395982437,-80.6681702136639,-1.00537786919832,-80.6681464431183,1.25634927872764,1.2562928363694,2020.76497088005,2020.7650273224,1920000
609,88,0.00278868279536604,-1.00536395982437,-80.6681702136639,-1.00326278303443,-80.6736045648271,1.25908151916477,1.2562928363694,2020.76497088005,2020.76775956284,1920000
610,90,0.344910793223556,-1.00288805865887,-80.6750662158603,-0.998858441231062,-80.6770899229073,0.830119770530956,0.485208977307399,2019.99388702098,2020.33879781421,1920000
610,611,0.00552925486596734,-1.00288805865887,-80.6750662158603,-1.00363850089783,-80.6739097007714,0.490738232173366,0.485208977307399,2019.99388702098,2019.99941627585,1920000
611,91,0.350310500106094,-1.00363850089783,-80.6739097007714,-1.00758111208327,-80.6746438339486,0.84104873227946,0.490738232173366,2019.99941627585,2020.34972677596,1920000
611,92,0.344846019231841,-1.00363850089783,-80.6739097007714,-1.00829232301696,-80.6743739958059,0.835584251405208,0.490738232173366,2019.99941627585,2020.34426229508,1920000
612,93,0.32594285380814,-1.00338932542475,-80.6688333381987,-1.00824002752885,-80.6712311869287,0.816458568345097,0.490515714536957,2019.99919375821,2020.32513661202,1920000
612,613,0.000696795940723249,-1.00338932542475,-80.6688333381987,-1.0034933171874,-80.6692782577878,0.49121251047768,0.490515714536957,2019.99919375821,2019.99989055415,1920000
613,614,0.353635298806428,-1.0034933171874,-80.6692782577878,-1.00100133995398,-80.6692305488173,0.844847809284109,0.49121251047768,2019.99989055415,2020.35352585296,1920000
613,96,0.494644964971286,-1.0034933171874,-80.6692782577878,-1.00257248777667,-80.6703882301629,0.985857475448966,0.49121251047768,2019.99989055415,2020.49453551913,1920000
614,94,0.621883983104747,-1.00100133995398,-80.6692305488173,-2.16128390852406,-80.7585246728076,1.46673179238886,0.844847809284109,2020.35352585296,2020.97540983607,1920000
614,95,0.602758300044636,-1.00100133995398,-80.6692305488173,-1.00274294679266,-80.6768570264775,1.44760610932874,0.844847809284109,2020.35352585296,2020.95628415301,1920000
615,97,0.416309318166507,-2.16334694707085,-80.762227589237,-2.16313400719257,-80.7625124704098,0.963999551951729,0.547690233785223,2020.05636827746,2020.47267759563,1920000
615,616,0.157931334647102,-2.16334694707085,-80.762227589237,-2.1590637127946,-80.7622679704421,0.705621568432325,0.547690233785223,2020.05636827746,2020.21429961211,1920000
616,99,0.76111022395653,-2.1590637127946,-80.7622679704421,-2.15620701034729,-80.7588629439163,1.46673179238886,0.705621568432325,2020.21429961211,2020.97540983607,1920000
616,98,0.160017327781498,-2.1590637127946,-80.7622679704421,-2.15960390708107,-80.7626819577039,0.865638896213823,0.705621568432325,2020.21429961211,2020.37431693989,1920000
617,673,0.0434829925067195,-2.05486426736279,-79.8910354760349,-2.05615653109853,-79.8907530022127,0.090027824106363,0.0465448315996435,2019.55522287528,2019.59870586778,1920000
617,618,0.177129057949372,-2.05486426736279,-79.8910354760349,-2.05383787500947,-79.8907929139995,0.223673889549016,0.0465448315996435,2019.55522287528,2019.73235193323,1920000
618,619,0.205556816049103,-2.05383787500947,-79.8907929139995,-2.05324944820436,-79.8900947072669,0.429230705598118,0.223673889549016,2019.73235193323,2019.93790874927,1920000
618,661,0.112364044814803,-2.05383787500947,-79.8907929139995,-0.26009294284571,-79.1826021273856,0.336037934363819,0.223673889549016,2019.73235193323,2019.84471597804,1920000
619,646,0.0216864499313449,-2.05324944820436,-79.8900947072669,-2.05385586897011,-79.8911723372338,0.450917155529463,0.429230705598118,2019.93790874927,2019.95959519921,1920000
619,620,0.00346186198064014,-2.05324944820436,-79.8900947072669,-2.05339022220955,-79.8902633354215,0.432692567578758,0.429230705598118,2019.93790874927,2019.94137061126,1920000
620,640,0.0384031479134117,-2.05339022220955,-79.8902633354215,-2.05194526882102,-79.8912222790745,0.47109571549217,0.432692567578758,2019.94137061126,2019.97977375917,1920000
620,621,0.041448743141101,-2.05339022220955,-79.8902633354215,-0.997690191128265,-80.6723542112994,0.474141310719859,0.432692567578758,2019.94137061126,2019.9828193544,1920000
621,628,0.0120189681726415,-0.997690191128265,-80.6723542112994,-0.997726302624352,-80.6711961361635,0.486160278892501,0.474141310719859,2019.9828193544,2019.99483832257,1920000
621,622,0.00984428928355952,-0.997690191128265,-80.6723542112994,-0.999075800597548,-80.672510292306,0.483985600003419,0.474141310719859,2019.9828193544,2019.99266364368,1920000
622,623,0.748472923413501,-0.999075800597548,-80.672510292306,-0.999464579992905,-80.6715275512115,1.23245852341692,0.483985600003419,2019.99266364368,2020.74113656709,1920000
622,627,0.615011626232471,-0.999075800597548,-80.672510292306,-1.00507734106191,-80.6753435250407,1.09899722623589,0.483985600003419,2019.99266364368,2020.60767526991,1920000
623,624,0.0869719417293349,-0.999464579992905,-80.6715275512115,-1.00013138572902,-80.6709894885073,1.31943046514625,1.23245852341692,2020.74113656709,2020.82810850882,1920000
623,104,0.234273268971936,-0.999464579992905,-80.6715275512115,-0.999242437320051,-80.6767682488599,1.46673179238886,1.23245852341692,2020.74113656709,2020.97540983607,1920000
624,625,0.130245318352568,-1.00013138572902,-80.6709894885073,-0.997748996447288,-80.6678358534783,1.44967578349882,1.31943046514625,2020.82810850882,2020.95835382718,1920000
624,626,0.126807531984895,-1.00013138572902,-80.6709894885073,-0.999702348643774,-80.671442159971,1.44623799713115,1.31943046514625,2020.82810850882,2020.95491604081,1920000
625,101,0.0170560088900335,-0.997748996447288,-80.6678358534783,-0.999521088554971,-80.6723288120416,1.46673179238886,1.44967578349882,2020.95835382718,2020.97540983607,1920000
625,100,0.0170560088900335,-0.997748996447288,-80.6678358534783,-1.0023027026651,-80.6681450014553,1.46673179238886,1.44967578349882,2020.95835382718,2020.97540983607,1920000
626,102,0.0204937952577064,-0.999702348643774,-80.671442159971,-0.999939385854233,-80.6726595890963,1.46673179238886,1.44623799713115,2020.95491604081,2020.97540983607,1920000
626,103,0.0204937952577064,-0.999702348643774,-80.671442159971,-2.05734394176691,-79.8907407078441,1.46673179238886,1.44623799713115,2020.95491604081,2020.97540983607,1920000
627,106,0.266641669977934,-1.00507734106191,-80.6753435250407,-2.15587778180395,-80.7615262685374,1.36563889621382,1.09899722623589,2020.60767526991,2020.87431693989,1920000
627,105,0.220193582546334,-1.00507734106191,-80.6753435250407,-1.00324377739234,-80.6762828156717,1.31919080878222,1.09899722623589,2020.60767526991,2020.82786885246,1920000
628,629,0.00173093187325701,-0.997726302624352,-80.6711961361635,-0.999950631354316,-80.6702963296836,0.487891210765758,0.486160278892501,2019.99483832257,2019.99656925444,1920000
628,631,0.361867411063877,-0.997726302624352,-80.6711961361635,-1.00252043397118,-80.6675769401108,0.848027689956378,0.486160278892501,2019.99483832257,2020.35670573363,1920000
629,107,0.582665718235029,-0.999950631354316,-80.6702963296836,-1.0032726440708,-80.6738377721842,1.07055692900079,0.487891210765758,2019.99656925444,2020.57923497268,1920000
629,630,0.444911953604605,-0.999950631354316,-80.6702963296836,-1.00304429823092,-80.6664568371254,0.932803164370363,0.487891210765758,2019.99656925444,2020.44148120805,1920000
630,109,0.43830021271794,-1.00304429823092,-80.6664568371254,-1.0016853520577,-80.6680665361605,1.3711033770883,0.932803164370363,2020.44148120805,2020.87978142077,1920000
630,108,0.528464147144013,-1.00304429823092,-80.6664568371254,-3.93540196317702,-78.9635075328168,1.46126731151438,0.932803164370363,2020.44148120805,2020.96994535519,1920000
631,110,0.509414484946067,-1.00252043397118,-80.6675769401108,-1.00813859386559,-80.6691729463792,1.35744217490244,0.848027689956378,2020.35670573363,2020.86612021858,1920000
631,632,3.2420230821173e-05,-1.00252043397118,-80.6675769401108,-1.00252725034924,-80.6675921911972,0.848060110187199,0.848027689956378,2020.35670573363,2020.35673815386,1920000
632,637,0.260492513267715,-1.00252725034924,-80.6675921911972,-1.00091127664782,-80.6709774179451,1.10855262345491,0.848060110187199,2020.35673815386,2020.61723066713,1920000
632,633,0.0118029576645846,-1.00252725034924,-80.6675921911972,-1.00224096885506,-80.6668527622867,0.859863067851784,0.848060110187199,2020.35673815386,2020.36854111153,1920000
633,634,0.00202587994610814,-1.00224096885506,-80.6668527622867,-1.00460384613653,-80.6674494327193,0.861888947797892,0.859863067851784,2020.36854111153,2020.37056699147,1920000
633,636,0.359071647463935,-1.00224096885506,-80.6668527622867,-1.00278920460287,-80.6718905032672,1.21893471531572,0.859863067851784,2020.36854111153,2020.72761275899,1920000
634,635,0.52135450204686,-1.00460384613653,-80.6674494327193,-1.00217432169762,-80.6709224219813,1.38324344984475,0.861888947797892,2020.37056699147,2020.89192149352,1920000
634,113,0.509214429290411,-1.00460384613653,-80.6674494327193,-1.00121282486119,-80.6684529824152,1.3711033770883,0.861888947797892,2020.37056699147,2020.87978142077,1920000
635,112,0.0670948999211196,-1.00217432169762,-80.6709224219813,-1.00246149592491,-80.6733760180403,1.45033834976587,1.38324344984475,2020.89192149352,2020.95901639344,1920000
635,111,0.083488342544104,-1.00217432169762,-80.6709224219813,-1.00769695985719,-80.6713862361755,1.46673179238886,1.38324344984475,2020.89192149352,2020.97540983607,1920000
636,114,0.100256093466505,-1.00278920460287,-80.6718905032672,-1.00316415009178,-80.6767571478553,1.31919080878222,1.21893471531572,2020.72761275899,2020.82786885246,1920000
636,115,0.0346823229747953,-1.00278920460287,-80.6718905032672,-1.0046547188522,-80.6695237806574,1.25361703829051,1.21893471531572,2020.72761275899,2020.76229508197,1920000
637,116,0.21063818532731,-1.00091127664782,-80.6709774179451,-0.999255228764154,-80.6702790503097,1.31919080878222,1.10855262345491,2020.61723066713,2020.82786885246,1920000
637,638,0.120668144887376,-1.00091127664782,-80.6709774179451,-1.00168040692042,-80.6728820327445,1.22922076834229,1.10855262345491,2020.61723066713,2020.73789881202,1920000
638,639,0.016288787253536,-1.00168040692042,-80.6728820327445,-1.00124834617888,-80.6717921911698,1.24550955559583,1.22922076834229,2020.73789881202,2020.75418759927,1920000
638,119,0.128221406560155,-1.00168040692042,-80.6728820327445,-2.05553053232139,-79.8917681395239,1.35744217490244,1.22922076834229,2020.73789881202,2020.86612021858,1920000
639,118,0.087342455372256,-1.00124834617888,-80.6717921911698,-1.00455082094831,-80.677448769833,1.33285201096808,1.24550955559583,2020.75418759927,2020.84153005464,1920000
639,117,0.076413493623524,-1.00124834617888,-80.6717921911698,-1.00328425271088,-80.6732606263378,1.32192304921935,1.24550955559583,2020.75418759927,2020.8306010929,1920000
640,641,0.00886263488866113,-2.05194526882102,-79.8912222790745,-2.05793965790869,-79.8902738426336,0.479958350380831,0.47109571549217,2019.97977375917,2019.98863639406,1920000
640,645,0.00738611954827828,-2.05194526882102,-79.8912222790745,-2.05046875988296,-79.8913233262201,0.478481835040448,0.47109571549217,2019.97977375917,2019.98715987872,1920000
641,643,0.26726201141153,-2.05793965790869,-79.8902738426336,-3.9864518996189,-79.2544628020929,0.747220361792361,0.479958350380831,2019.98863639406,2020.25589840547,1920000
641,642,0.00969966193668659,-2.05793965790869,-79.8902738426336,-2.05747910102127,-79.8896257819852,0.489658012317518,0.479958350380831,2019.98863639406,2019.99833605599,1920000
642,121,0.493467222694322,-2.05747910102127,-79.8896257819852,-2.0524096362988,-79.8932263752401,0.98312523501184,0.489658012317518,2019.99833605599,2020.49180327869,1920000
642,120,0.676527331983822,-2.05747910102127,-79.8896257819852,-2.05485059929659,-79.8885235404598,1.16618534430134,0.489658012317518,2019.99833605599,2020.67486338798,1920000
643,122,0.716779190159368,-3.9864518996189,-79.2544628020929,-3.98966327031048,-79.2563926197915,1.46399955195173,0.747220361792361,2020.25589840547,2020.97267759563,1920000
643,644,0.161042836901788,-3.9864518996189,-79.2544628020929,-3.98646973321919,-79.2558145540368,0.908263198694149,0.747220361792361,2020.25589840547,2020.41694124237,1920000
644,123,0.162293730306637,-3.98646973321919,-79.2558145540368,-3.98965193169493,-79.2595187306288,1.07055692900079,0.908263198694149,2020.41694124237,2020.57923497268,1920000
644,124,0.345353839596364,-3.98646973321919,-79.2558145540368,-1.60325289572739,-79.1214647321674,1.25361703829051,0.908263198694149,2020.41694124237,2020.76229508197,1920000
645,126,0.728687115818238,-2.05046875988296,-79.8913233262201,-1.97605301206337,-78.7673306595552,1.20716895085869,0.478481835040448,2019.98715987872,2020.71584699454,1920000
645,125,0.988249957348407,-2.05046875988296,-79.8913233262201,-3.51944657186034,-79.8526396136982,1.46673179238886,0.478481835040448,2019.98715987872,2020.97540983607,1920000
