node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,205,0.0571502849609413,-1.00381134600443,-80.6739384192166,-1.00463687777282,-80.6692956801905,1.02291730775932,0.965767022798374,2020.9182595511,2020.97540983607,83040000
730,731,0.00999589179923849,-1.00381134600443,-80.6739384192166,-1.00446887707818,-80.6738293591069,0.975762914597613,0.965767022798374,2020.9182595511,2020.9282554429,83040000
731,208,0.0307609505387184,-1.00446887707818,-80.6738293591069,-1.00366357413514,-80.6732043808966,1.00652386513633,0.975762914597613,2020.9282554429,2020.95901639344,83040000
731,732,0.00277748972188394,-1.00446887707818,-80.6738293591069,-1.00449057502826,-80.6751652547805,0.978540404319497,0.975762914597613,2020.9282554429,2020.93103293263,83040000
732,207,0.0279834608168345,-1.00449057502826,-80.6751652547805,-1.00181483895288,-80.6745053062729,1.00652386513633,0.978540404319497,2020.93103293263,2020.95901639344,83040000
732,206,0.0443769034398188,-1.00449057502826,-80.6751652547805,-1.00467243018382,-80.6761831303961,1.02291730775932,0.978540404319497,2020.93103293263,2020.97540983607,83040000
733,751,0.000888644512745063,-1.00365801730096,-80.6731492056308,-1.00382708002088,-80.6736438219124,0.0470744376629177,0.0461857931501727,2019.99867832146,2019.99956696597,83040000
733,734,0.000734595668115068,-1.00365801730096,-80.6731492056308,-1.00372080060936,-80.6732331840489,0.0469203888182878,0.0461857931501727,2019.99867832146,2019.99941291712,83040000
734,749,0.0484755751029,-1.00372080060936,-80.6732331840489,-1.00179685845491,-80.674328138234,0.0953959639211878,0.0469203888182878,2019.99941291712,2020.04788849223,83040000
734,735,4.88256493914596e-05,-1.00372080060936,-80.6732331840489,-1.00361784674777,-80.6733929977371,0.0469692144676792,0.0469203888182878,2019.99941291712,2019.99946174277,83040000
735,736,0.000469520333581164,-1.00361784674777,-80.6733929977371,-1.0035183139331,-80.6734709614269,0.0474387348012604,0.0469692144676792,2019.99946174277,2019.99993126311,83040000
735,738,0.000184742266451932,-1.00361784674777,-80.6733929977371,-1.00361596241705,-80.6733846820027,0.0471539567341311,0.0469692144676792,2019.99946174277,2019.99964648504,83040000
736,737,0.201898573690769,-1.0035183139331,-80.6734709614269,-1.00382196026361,-80.6748025138082,0.249337308492029,0.0474387348012604,2019.99993126311,2020.2018298368,83040000
736,212,0.352527753285786,-1.0035183139331,-80.6734709614269,-1.00652752498747,-80.6755896407855,0.399966488087047,0.0474387348012604,2019.99993126311,2020.35245901639,83040000
737,210,0.145164698720765,-1.00382196026361,-80.6748025138082,-1.00531933917664,-80.6703510789022,0.394502007212794,0.249337308492029,2020.2018298368,2020.34699453552,83040000
737,211,0.145164698720765,-1.00382196026361,-80.6748025138082,-1.00421169129423,-80.6759158940499,0.394502007212794,0.249337308492029,2020.2018298368,2020.34699453552,83040000
738,739,0.000334032044494337,-1.00361596241705,-80.6733846820027,-1.00359704266731,-80.6734685245269,0.0474879887786255,0.0471539567341311,2019.99964648504,2019.99998051708,83040000
738,747,0.0460397573816974,-1.00361596241705,-80.6733846820027,-1.00226013132041,-80.6740677583576,0.0931937141158286,0.0471539567341311,2019.99964648504,2020.04568624242,83040000
739,740,0.0676417780811048,-1.00359704266731,-80.6734685245269,-1.0054492966033,-80.6750679761395,0.11512976685973,0.0474879887786255,2019.99998051708,2020.06762229517,83040000
739,213,0.325156094936932,-1.00359704266731,-80.6734685245269,-1.00824002752885,-80.6712311869287,0.372644083715558,0.0474879887786255,2019.99998051708,2020.32513661202,83040000
740,214,0.640027978058038,-1.0054492966033,-80.6750679761395,-1.00382694790277,-80.6745363571633,0.755157744917768,0.11512976685973,2020.06762229517,2020.70765027322,83040000
740,741,0.0426502856764486,-1.0054492966033,-80.6750679761395,-1.00440836037645,-80.676279358459,0.157780052536179,0.11512976685973,2020.06762229517,2020.11027258084,83040000
741,742,0.561499946274853,-1.00440836037645,-80.676279358459,-1.00382949855584,-80.6774725278938,0.719279998811032,0.157780052536179,2020.11027258084,2020.67177252712,83040000
741,746,0.553411192161842,-1.00440836037645,-80.676279358459,-1.00056939622635,-80.6727824215198,0.711191244698021,0.157780052536179,2020.11027258084,2020.663683773,83040000
742,745,0.258856885134824,-1.00382949855584,-80.6774725278938,-1.00610554872202,-80.6778248490108,0.978136883945856,0.719279998811032,2020.67177252712,2020.93062941225,83040000
742,743,0.262285647161181,-1.00382949855584,-80.6774725278938,-1.00234891474708,-80.6762161916227,0.981565645972213,0.719279998811032,2020.67177252712,2020.93405817428,83040000
743,744,0.0103583225877152,-1.00234891474708,-80.6762161916227,-1.00389761348959,-80.6759245913973,0.991923968559928,0.981565645972213,2020.93405817428,2020.94441649687,83040000
743,217,0.0386194213499765,-1.00234891474708,-80.6762161916227,-1.00314695017693,-80.6761133678913,1.02018506732219,0.981565645972213,2020.93405817428,2020.97267759563,83040000
744,215,0.0309933391993875,-1.00389761348959,-80.6759245913973,-2.04968040020035,-79.8954617182689,1.02291730775932,0.991923968559928,2020.94441649687,2020.97540983607,83040000
744,216,0.0309933391993875,-1.00389761348959,-80.6759245913973,-1.0040309143941,-80.6745442771842,1.02291730775932,0.991923968559928,2020.94441649687,2020.97540983607,83040000
745,219,0.0447804238134594,-1.00610554872202,-80.6778248490108,-1.00499569343779,-80.6770107159958,1.02291730775932,0.978136883945856,2020.93062941225,2020.97540983607,83040000
745,218,0.0447804238134594,-1.00610554872202,-80.6778248490108,-2.05157394547052,-79.8888064602359,1.02291730775932,0.978136883945856,2020.93062941225,2020.97540983607,83040000
746,220,0.166917319891789,-1.00056939622635,-80.6727824215198,-0.999743829460819,-80.6711918508775,0.87810856458981,0.711191244698021,2020.663683773,2020.8306010929,83040000
746,221,0.0986113089629531,-1.00056939622635,-80.6727824215198,-1.00784170698086,-80.6771229491457,0.809802553660974,0.711191244698021,2020.663683773,2020.76229508197,83040000
747,222,0.276718129162603,-1.00226013132041,-80.6740677583576,-0.999699088467519,-80.6770577742184,0.369911843278431,0.0931937141158286,2020.04568624242,2020.32240437158,83040000
747,748,0.00897307491548027,-1.00226013132041,-80.6740677583576,-1.00185556975722,-80.6738603356784,0.102166789031309,0.0931937141158286,2020.04568624242,2020.05465931734,83040000
748,224,0.420750518728007,-1.00185556975722,-80.6738603356784,-0.998756086678527,-80.6726617223323,0.522917307759316,0.102166789031309,2020.05465931734,2020.47540983607,83040000
748,223,0.292335218181485,-1.00185556975722,-80.6738603356784,-1.00220983603568,-80.6709794206907,0.394502007212794,0.102166789031309,2020.05465931734,2020.34699453552,83040000
749,227,0.36741205422067,-1.00179685845491,-80.674328138234,-0.999830428709012,-80.6747545477879,0.462808018141858,0.0953959639211878,2020.04788849223,2020.41530054645,83040000
749,750,0.593109702938437,-1.00179685845491,-80.674328138234,-1.00206066483656,-80.6742131101528,0.688505666859625,0.0953959639211878,2020.04788849223,2020.64099819517,83040000
750,225,0.124029127238475,-1.00206066483656,-80.6742131101528,-1.00537786919832,-80.6681464431183,0.8125347940981,0.688505666859625,2020.64099819517,2020.7650273224,83040000
750,226,0.126761367675601,-1.00206066483656,-80.6742131101528,-1.00326278303443,-80.6736045648271,0.815267034535226,0.688505666859625,2020.64099819517,2020.76775956284,83040000
751,752,0.430657047597589,-1.00382708002088,-80.6736438219124,-1.00238296689544,-80.6731981136063,0.477731485260507,0.0470744376629177,2019.99956696597,2020.43022401357,83040000
751,753,0.000268217594798559,-1.00382708002088,-80.6736438219124,-1.00326408374481,-80.6719525959097,0.0473426552577163,0.0470744376629177,2019.99956696597,2019.99983518356,83040000
752,229,0.0451858224988091,-1.00238296689544,-80.6731981136063,-1.00177658092894,-80.672459110384,0.522917307759316,0.477731485260507,2020.43022401357,2020.47540983607,83040000
752,228,0.0451858224988091,-1.00238296689544,-80.6731981136063,-1.00202189649651,-80.6756950773715,0.522917307759316,0.477731485260507,2020.43022401357,2020.47540983607,83040000
753,760,0.0837935468019961,-1.00326408374481,-80.6719525959097,-1.00671089404212,-80.6727818681931,0.131136202059712,0.0473426552577163,2019.99983518356,2020.08362873037,83040000
753,754,0.000123140025026003,-1.00326408374481,-80.6719525959097,-1.0030670407359,-80.6719851314347,0.0474657952827423,0.0473426552577163,2019.99983518356,2019.99995832359,83040000
754,755,0.0611802036490184,-1.0030670407359,-80.6719851314347,-1.00565108001632,-80.6732727543563,0.108645998931761,0.0474657952827423,2019.99995832359,2020.06113852724,83040000
754,759,0.079866875207799,-1.0030670407359,-80.6719851314347,-1.00680865099839,-80.6723659565354,0.127332670490541,0.0474657952827423,2019.99995832359,2020.0798251988,83040000
755,756,0.0125695784252894,-1.00565108001632,-80.6732727543563,-1.00533967136906,-80.6735346315229,0.12121557735705,0.108645998931761,2020.06113852724,2020.07370810566,83040000
755,757,0.548043619941762,-1.00565108001632,-80.6732727543563,-1.00580543951241,-80.67751515414,0.656689618873522,0.108645998931761,2020.06113852724,2020.60918214718,83040000
756,230,0.505526867014197,-1.00533967136906,-80.6735346315229,-1.00812751926366,-80.672844476184,0.626742444371247,0.12121557735705,2020.07370810566,2020.57923497268,83040000
756,231,0.497330145702818,-1.00533967136906,-80.6735346315229,-0.998876736322417,-80.6703179453722,0.618545723059868,0.12121557735705,2020.07370810566,2020.57103825137,83040000
757,758,0.046353274602664,-1.00580543951241,-80.67751515414,-1.00482540790172,-80.6772703469551,0.703042893476186,0.656689618873522,2020.60918214718,2020.65553542178,83040000
757,232,0.155845175224577,-1.00580543951241,-80.67751515414,-1.00278528962989,-80.6750412766063,0.8125347940981,0.656689618873522,2020.60918214718,2020.7650273224,83040000
758,234,0.317142173846003,-1.00482540790172,-80.6772703469551,-1.00451321503641,-80.6774285946938,1.02018506732219,0.703042893476186,2020.65553542178,2020.97267759563,83040000
758,233,0.169601190239371,-1.00482540790172,-80.6772703469551,-1.00830804042732,-80.6711149780441,0.872644083715558,0.703042893476186,2020.65553542178,2020.82513661202,83040000
759,235,0.685202123607558,-1.00680865099839,-80.6723659565354,-1.00606784774155,-80.6762103451315,0.8125347940981,0.127332670490541,2020.0798251988,2020.7650273224,83040000
759,236,0.395584637268774,-1.00680865099839,-80.6723659565354,-1.00820869720483,-80.6740528677978,0.522917307759316,0.127332670490541,2020.0798251988,2020.47540983607,83040000
760,761,0.250705607662553,-1.00671089404212,-80.6727818681931,-1.00540756638702,-80.6720868092673,0.381841809722266,0.131136202059712,2020.08362873037,2020.33433433803,83040000
760,237,0.790688209524571,-1.00671089404212,-80.6727818681931,-1.0082021011779,-80.6756176349384,0.921824411584283,0.131136202059712,2020.08362873037,2020.87431693989,83040000
761,762,0.218148608693009,-1.00540756638702,-80.6720868092673,-1.00653738633324,-80.6684162123203,0.599990418415275,0.381841809722266,2020.33433433803,2020.55248294672,83040000
761,238,0.149272219348428,-1.00540756638702,-80.6720868092673,-1.00428510477149,-80.6738730153508,0.531114029070694,0.381841809722266,2020.33433433803,2020.48360655738,83040000
762,240,0.0267520259559717,-1.00653738633324,-80.6684162123203,-1.00688107186744,-80.6691708056463,0.626742444371247,0.599990418415275,2020.55248294672,2020.57923497268,83040000
762,239,0.0267520259559717,-1.00653738633324,-80.6684162123203,-1.00705685113373,-80.6675350394427,0.626742444371247,0.599990418415275,2020.55248294672,2020.57923497268,83040000
763,764,0.08306490417142,-1.00455508459852,-80.6730301271896,-1.00635629220993,-80.6719209132949,0.129276669843932,0.0462117656725121,2019.99870429398,2020.08176919815,83040000
763,773,0.00111885092981023,-1.00455508459852,-80.6730301271896,-1.00450877231471,-80.6730414577917,0.0473306166023223,0.0462117656725121,2019.99870429398,2019.99982314491,83040000
764,765,0.00771019331474854,-1.00635629220993,-80.6719209132949,-1.00707014354502,-80.6721809654292,0.136986863158681,0.129276669843932,2020.08176919815,2020.08947939146,83040000
764,767,0.155918360500886,-1.00635629220993,-80.6719209132949,-1.00571887149055,-80.6748925592383,0.285195030344818,0.129276669843932,2020.08176919815,2020.23768755865,83040000
765,243,0.235657220556877,-1.00707014354502,-80.6721809654292,-1.0003269585092,-80.6676152117563,0.372644083715558,0.136986863158681,2020.08947939146,2020.32513661202,83040000
765,766,0.26498294282888,-1.00707014354502,-80.6721809654292,-1.00665559962689,-80.6705161201263,0.401969805987561,0.136986863158681,2020.08947939146,2020.35446233429,83040000
766,241,0.0389802886568332,-1.00665559962689,-80.6705161201263,-1.00514118046091,-80.6737510516713,0.440950094644394,0.401969805987561,2020.35446233429,2020.39344262295,83040000
766,242,0.120947501771755,-1.00665559962689,-80.6705161201263,-1.00787512897009,-80.6697820796111,0.522917307759316,0.401969805987561,2020.35446233429,2020.47540983607,83040000
767,772,0.0286237342366267,-1.00571887149055,-80.6748925592383,-1.00415657712856,-80.6743331827261,0.313818764581445,0.285195030344818,2020.23768755865,2020.26631129289,83040000
767,768,0.399379794497342,-1.00571887149055,-80.6748925592383,-1.00380991003849,-80.6753268529447,0.68457482484216,0.285195030344818,2020.23768755865,2020.63706735315,83040000
768,769,0.163886820716007,-1.00380991003849,-80.6753268529447,-1.00891190448121,-80.676130259484,0.848461645558166,0.68457482484216,2020.63706735315,2020.80095417386,83040000
768,248,0.12795996925594,-1.00380991003849,-80.6753268529447,-1.00335606917982,-80.6760808360259,0.8125347940981,0.68457482484216,2020.63706735315,2020.7650273224,83040000
769,244,0.155329979141039,-1.00891190448121,-80.676130259484,-1.00047247352715,-80.6703265268106,1.00379162469921,0.848461645558166,2020.80095417386,2020.95628415301,83040000
769,770,0.0406468476481825,-1.00891190448121,-80.676130259484,-1.00603048654095,-80.6729232003745,0.889108493206349,0.848461645558166,2020.80095417386,2020.84160102151,83040000
770,771,0.0121696942655811,-1.00603048654095,-80.6729232003745,-1.00342133320477,-80.6719985618234,0.90127818747193,0.889108493206349,2020.84160102151,2020.85377071578,83040000
770,247,0.038180399252414,-1.00603048654095,-80.6729232003745,-1.00674890898341,-80.6774889604459,0.927288892458763,0.889108493206349,2020.84160102151,2020.87978142077,83040000
771,246,0.0260107049868329,-1.00342133320477,-80.6719985618234,-1.003330493902,-80.6724851673448,0.927288892458763,0.90127818747193,2020.85377071578,2020.87978142077,83040000
771,245,0.0260107049868329,-1.00342133320477,-80.6719985618234,-1.00089671257086,-80.6678302942588,0.927288892458763,0.90127818747193,2020.85377071578,2020.87978142077,83040000
772,250,0.206366302740745,-1.00415657712856,-80.6743331827261,-1.00385332867957,-80.6691842328865,0.520185067322189,0.313818764581445,2020.26631129289,2020.47267759563,83040000
772,249,0.427677778150465,-1.00415657712856,-80.6743331827261,-0.998593407776082,-80.6750443966504,0.74149654273191,0.313818764581445,2020.26631129289,2020.69398907104,83040000
773,779,0.437968517096233,-1.00450877231471,-80.6730414577917,-1.00512274295553,-80.6699191824087,0.485299133698555,0.0473306166023223,2019.99982314491,2020.437791662,83040000
773,774,2.65767913960602e-05,-1.00450877231471,-80.6730414577917,-1.00455942669287,-80.6730465646425,0.0473571933937184,0.0473306166023223,2019.99982314491,2019.9998497217,83040000
