node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
727,204,0.153744271822552,-2.05888763395785,-79.8929545208054,-2.05739443961843,-79.8881156117389,0.319251397743991,0.165507125921439,2020.07849616534,2020.23224043716,29560000
727,205,0.164673233571284,-2.05888763395785,-79.8929545208054,-2.05921858346651,-79.8901128977053,0.330180359492724,0.165507125921439,2020.07849616534,2020.24316939891,29560000
728,730,0.00183359807872063,-2.05387038495918,-79.8916798596245,-2.05417894718973,-79.8914024558117,0.0852766549435235,0.0834430568648029,2019.99643209628,2019.99826569436,29560000
728,729,0.00350232503102044,-2.05387038495918,-79.8916798596245,-2.05366145680237,-79.8916989438627,0.0869453818958233,0.0834430568648029,2019.99643209628,2019.99993442131,29560000
729,208,0.412633884700541,-2.05366145680237,-79.8916989438627,-2.05864872635383,-79.8928098835089,0.499579266596365,0.0869453818958233,2019.99993442131,2020.41256830601,29560000
729,209,0.229573775411042,-2.05366145680237,-79.8916989438627,-2.05774547240431,-79.8951487405235,0.316519157306865,0.0869453818958233,2019.99993442131,2020.22950819672,29560000
730,731,0.000519265296853311,-2.05417894718973,-79.8914024558117,-2.05410922254425,-79.8914341396151,0.0857959202403769,0.0852766549435235,2019.99826569436,2019.99878495965,29560000
730,738,0.000348207988044802,-2.05417894718973,-79.8914024558117,-2.05398792876948,-79.8912719584372,0.0856248629315683,0.0852766549435235,2019.99826569436,2019.99861390235,29560000
731,732,0.000756575840229701,-2.05410922254425,-79.8914341396151,-2.05492207977081,-79.8895880154527,0.0865524960806066,0.0857959202403769,2019.99878495965,2019.9995415355,29560000
731,733,0.00023221934106965,-2.05410922254425,-79.8914341396151,-2.05416764310232,-79.8916580655233,0.0860281395814465,0.0857959202403769,2019.99878495965,2019.999017179,29560000
732,211,0.978600541007696,-2.05492207977081,-79.8895880154527,-2.05387895795555,-79.8887201849024,1.0651530370883,0.0865524960806066,2019.9995415355,2020.9781420765,29560000
732,210,0.227234420789133,-2.05492207977081,-79.8895880154527,-2.05050422243939,-79.8935195523942,0.313786916869739,0.0865524960806066,2019.9995415355,2020.22677595628,29560000
733,734,0.000376855307488433,-2.05416764310232,-79.8916580655233,-2.05422905194937,-79.8916895911668,0.0864049948889349,0.0860281395814465,2019.999017179,2019.9993940343,29560000
733,217,0.246884460348403,-2.05416764310232,-79.8916580655233,-2.05814743358527,-79.8952629358145,0.33291259992985,0.0860281395814465,2019.999017179,2020.24590163934,29560000
734,735,0.000414737991376257,-2.05422905194937,-79.8916895911668,-2.05355537509761,-79.8923663978719,0.0868197328803112,0.0864049948889349,2019.9993940343,2019.99980877229,29560000
734,212,0.721917441106552,-2.05422905194937,-79.8916895911668,-2.0525623078557,-79.8879472317831,0.808322435995487,0.0864049948889349,2019.9993940343,2020.72131147541,29560000
735,213,0.226967183989428,-2.05355537509761,-79.8923663978719,-2.05679594942536,-79.8919443604572,0.313786916869739,0.0868197328803112,2019.99980877229,2020.22677595628,29560000
735,736,0.000154086050011215,-2.05355537509761,-79.8923663978719,-2.05355018188754,-79.8920787668575,0.0869738189303224,0.0868197328803112,2019.99980877229,2019.99996285834,29560000
736,216,0.825173753677096,-2.05355018188754,-79.8920787668575,-2.05274357574357,-79.8924542762188,0.912147572607418,0.0869738189303224,2019.99996285834,2020.82513661202,29560000
736,737,0.18567346624674,-2.05355018188754,-79.8920787668575,-2.05228731221249,-79.8912151389691,0.272647285177063,0.0869738189303224,2019.99996285834,2020.18563632459,29560000
737,214,0.0302106699439443,-2.05228731221249,-79.8912151389691,-2.0548387992213,-79.8915339258571,0.302857955121007,0.272647285177063,2020.18563632459,2020.21584699454,29560000
737,215,0.0302106699439443,-2.05228731221249,-79.8912151389691,-2.05020950761576,-79.8880885684361,0.302857955121007,0.272647285177063,2020.18563632459,2020.21584699454,29560000
738,218,0.260948939183912,-2.05398792876948,-79.8912719584372,-2.05385676551699,-79.8886470317413,0.346573802115481,0.0856248629315683,2019.99861390235,2020.25956284153,29560000
738,739,0.000982802526110271,-2.05398792876948,-79.8912719584372,-2.05385680175937,-79.8915032848183,0.0866076654576786,0.0856248629315683,2019.99861390235,2019.99959670487,29560000
739,740,9.98993622136624e-05,-2.05385680175937,-79.8915032848183,-2.0535985855034,-79.8913347417163,0.0867075648198923,0.0866076654576786,2019.99959670487,2019.99969660423,29560000
739,745,0.19766800810662,-2.05385680175937,-79.8915032848183,-2.05567516153158,-79.8964122619291,0.284275673564298,0.0866076654576786,2019.99959670487,2020.19726471298,29560000
740,741,0.000156579881002039,-2.0535985855034,-79.8913347417163,-2.05352167012313,-79.8912591691628,0.0868641447008943,0.0867075648198923,2019.99969660423,2019.99985318412,29560000
740,224,0.246205035109957,-2.0535985855034,-79.8913347417163,-2.04969597214183,-79.8883315030924,0.33291259992985,0.0867075648198923,2019.99969660423,2020.24590163934,29560000
741,743,4.43650970269882e-05,-2.05352167012313,-79.8912591691628,-2.05351974935748,-79.8912865825681,0.0869085097979213,0.0868641447008943,2019.99985318412,2019.99989754921,29560000
741,742,0.906688016830725,-2.05352167012313,-79.8912591691628,-2.05603444815845,-79.891880794585,0.993552161531619,0.0868641447008943,2019.99985318412,2020.90654120095,29560000
742,219,0.0688686351195569,-2.05603444815845,-79.891880794585,-3.51094188419007,-79.8582236654365,1.06242079665118,0.993552161531619,2020.90654120095,2020.97540983607,29560000
742,220,0.0688686351195569,-2.05603444815845,-79.891880794585,-2.05714628783319,-79.8924693307731,1.06242079665118,0.993552161531619,2020.90654120095,2020.97540983607,29560000
743,744,0.000100742565456113,-2.05351974935748,-79.8912865825681,-2.05340910567327,-79.8911548729837,0.0870092523633774,0.0869085097979213,2019.99989754921,2019.99999829178,29560000
743,221,0.226878407071818,-2.05351974935748,-79.8912865825681,-2.0500026031797,-79.8880958186352,0.313786916869739,0.0869085097979213,2019.99989754921,2020.22677595628,29560000
744,222,0.224045424069236,-2.05340910567327,-79.8911548729837,-2.538054829,-78.94773201,0.311054676432613,0.0870092523633774,2019.99999829178,2020.22404371585,29560000
744,223,0.693990779260393,-2.05340910567327,-79.8911548729837,-2.05585128038933,-79.8963521573145,0.78100003162377,0.0870092523633774,2019.99999829178,2020.69398907104,29560000
745,228,0.0459046859284251,-2.05567516153158,-79.8964122619291,-2.05562312882698,-79.895669731168,0.330180359492724,0.284275673564298,2020.19726471298,2020.24316939891,29560000
745,746,0.0273375915622861,-2.05567516153158,-79.8964122619291,-2.0559469374801,-79.8962336859829,0.311613265126584,0.284275673564298,2020.19726471298,2020.22460230454,29560000
746,747,0.181506949698886,-2.0559469374801,-79.8962336859829,-2.05447514333263,-79.8964760483884,0.493120214825471,0.311613265126584,2020.22460230454,2020.40610925424,29560000
746,227,0.0212993348032652,-2.0559469374801,-79.8962336859829,-2.05528928670396,-79.8969513124782,0.33291259992985,0.311613265126584,2020.22460230454,2020.24590163934,29560000
747,226,0.00645905177089412,-2.05447514333263,-79.8964760483884,-2.05463824823645,-79.8966561891345,0.499579266596365,0.493120214825471,2020.40610925424,2020.41256830601,29560000
747,225,0.0119235326453738,-2.05447514333263,-79.8964760483884,-2.05446986580651,-79.896081799912,0.505043747470844,0.493120214825471,2020.40610925424,2020.41803278689,29560000
748,762,0.00120159363412331,-2.0546415844181,-79.8920822450973,-2.05435545427882,-79.8921433713697,0.0825813627710615,0.0813797691369382,2019.99436880855,2019.99557040219,29560000
748,749,0.0013293011708474,-2.0546415844181,-79.8920822450973,-2.05478715874114,-79.8921409347384,0.0827090703077856,0.0813797691369382,2019.99436880855,2019.99569810972,29560000
749,753,0.00236804444926264,-2.05478715874114,-79.8921409347384,-2.05552099400252,-79.89197026575,0.0850771147570483,0.0827090703077856,2019.99569810972,2019.99806615417,29560000
749,750,0.268389741523327,-2.05478715874114,-79.8921409347384,-2.05569925020043,-79.8895231188365,0.351098811831113,0.0827090703077856,2019.99569810972,2020.26408785125,29560000
750,751,0.0703861935463798,-2.05569925020043,-79.8895231188365,-3.51748585145011,-79.8522352840543,0.421485005377492,0.351098811831113,2020.26408785125,2020.33447404479,29560000
750,232,0.500939471158848,-2.05569925020043,-79.8895231188365,-2.05636607454613,-79.8890050123305,0.85203828298996,0.351098811831113,2020.26408785125,2020.7650273224,29560000
751,231,0.356782785809152,-3.51748585145011,-79.8522352840543,-3.51236685348833,-79.8552619788269,0.778267791186644,0.421485005377492,2020.33447404479,2020.6912568306,29560000
751,752,0.404799131233297,-3.51748585145011,-79.8522352840543,-3.51601305049127,-79.852694837466,0.826284136610789,0.421485005377492,2020.33447404479,2020.73927317603,29560000
752,229,0.236136660040387,-3.51601305049127,-79.852694837466,-3.51794905471141,-79.8550103250973,1.06242079665118,0.826284136610789,2020.73927317603,2020.97540983607,29560000
752,230,0.236136660040387,-3.51601305049127,-79.852694837466,-3.51683864417036,-79.8550216966491,1.06242079665118,0.826284136610789,2020.73927317603,2020.97540983607,29560000
753,754,0.000312332441957497,-2.05552099400252,-79.89197026575,-2.05538578687682,-79.892362175696,0.0853894471990058,0.0850771147570483,2019.99806615417,2019.99837848661,29560000
753,760,0.000870976106510213,-2.05552099400252,-79.89197026575,-2.05532059688338,-79.8918820715128,0.0859480908635585,0.0850771147570483,2019.99806615417,2019.99893713028,29560000
754,755,0.000149082525819022,-2.05538578687682,-79.892362175696,-2.05530219369581,-79.8924968492864,0.0855385297248248,0.0853894471990058,2019.99837848661,2019.99852756914,29560000
754,759,0.000757405009419787,-2.05538578687682,-79.892362175696,-2.05652017525324,-79.8930722254625,0.0861468522084256,0.0853894471990058,2019.99837848661,2019.99913589162,29560000
755,756,0.000380440220613787,-2.05530219369581,-79.8924968492864,-2.05556375042881,-79.8923460873209,0.0859189699454386,0.0855385297248248,2019.99852756914,2019.99890800936,29560000
755,757,0.00117868187960335,-2.05530219369581,-79.8924968492864,-2.05555975004145,-79.8921418579916,0.0867172116044281,0.0855385297248248,2019.99852756914,2019.99970625102,29560000
756,234,0.216938985175569,-2.05556375042881,-79.8923460873209,-2.05807727413134,-79.8894138198082,0.302857955121007,0.0859189699454386,2019.99890800936,2020.21584699454,29560000
756,233,0.227867946924301,-2.05556375042881,-79.8923460873209,-2.05827034017686,-79.8936570926388,0.313786916869739,0.0859189699454386,2019.99890800936,2020.22677595628,29560000
757,758,0.000290323181388552,-2.05555975004145,-79.8921418579916,-2.05566471135674,-79.8922219063029,0.0870075347858167,0.0867172116044281,2019.99970625102,2019.9999965742,29560000
757,237,0.218872983953705,-2.05555975004145,-79.8921418579916,-2.05736987218908,-79.8945895432832,0.305590195558133,0.0867172116044281,2019.99970625102,2020.21857923497,29560000
758,236,0.226779382083922,-2.05566471135674,-79.8922219063029,-2.05281363825271,-79.8911090385778,0.313786916869739,0.0870075347858167,2019.9999965742,2020.22677595628,29560000
758,235,0.762298507767017,-2.05566471135674,-79.8922219063029,-2.05691712609597,-79.8973877311629,0.849306042552834,0.0870075347858167,2019.9999965742,2020.76229508197,29560000
759,239,0.244033507284298,-2.05652017525324,-79.8930722254625,-2.05702707193957,-79.8959556422866,0.330180359492724,0.0861468522084256,2019.99913589162,2020.24316939891,29560000
759,238,0.227640064661314,-2.05652017525324,-79.8930722254625,-2.05311042750588,-79.8892000493267,0.313786916869739,0.0861468522084256,2019.99913589162,2020.22677595628,29560000
760,761,0.000872656341016964,-2.05532059688338,-79.8918820715128,-2.05539824932613,-79.8918675405666,0.0868207472045754,0.0859480908635585,2019.99893713028,2019.99980978662,29560000
760,242,0.353521886115349,-2.05532059688338,-79.8918820715128,-1.48668008457007,-79.547517558318,0.439469976978907,0.0859480908635585,2019.99893713028,2020.35245901639,29560000
761,240,0.259753054910905,-2.05539824932613,-79.8918675405666,-2.05235838997608,-79.8881769845613,0.346573802115481,0.0868207472045754,2019.99980978662,2020.25956284153,29560000
761,241,0.246091852725274,-2.05539824932613,-79.8918675405666,-2.05783679192648,-79.8885889096444,0.33291259992985,0.0868207472045754,2019.99980978662,2020.24590163934,29560000
762,763,0.000511429661785079,-2.05435545427882,-79.8921433713697,-2.05435029301968,-79.8922383567495,0.0830927924328466,0.0825813627710615,2019.99557040219,2019.99608183185,29560000
762,790,0.0011150378776712,-2.05435545427882,-79.8921433713697,-2.05471124158667,-79.8920258941202,0.0836964006487327,0.0825813627710615,2019.99557040219,2019.99668544006,29560000
763,783,0.000299835945923421,-2.05435029301968,-79.8922383567495,-2.05459643480432,-79.8922986528924,0.08339262837877,0.0830927924328466,2019.99608183185,2019.99638166779,29560000
763,764,0.00156274552394153,-2.05435029301968,-79.8922383567495,-2.05448332359346,-79.8922734164039,0.0846555379567882,0.0830927924328466,2019.99608183185,2019.99764457737,29560000
764,765,0.00109486354715138,-2.05448332359346,-79.8922734164039,-2.0553344720942,-79.8918304447629,0.0857504015039395,0.0846555379567882,2019.99764457737,2019.99873944092,29560000
764,771,0.00165723826329733,-2.05448332359346,-79.8922734164039,-2.05408750185462,-79.8919152858845,0.0863127762200855,0.0846555379567882,2019.99764457737,2019.99930181563,29560000
765,766,0.0400754759632199,-2.0553344720942,-79.8918304447629,-2.05921925944963,-79.8899702550871,0.125825877467159,0.0857504015039395,2019.99873944092,2020.03881491688,29560000
765,767,0.000311779965387449,-2.0553344720942,-79.8918304447629,-2.05539064994532,-79.8918882625509,0.086062181469327,0.0857504015039395,2019.99873944092,2019.99905122088,29560000
766,243,0.20708672246269,-2.05921925944963,-79.8899702550871,-2.059308290084,-79.8968297939699,0.33291259992985,0.125825877467159,2020.03881491688,2020.24590163934,29560000
766,244,0.204354482025564,-2.05921925944963,-79.8899702550871,-2.05837807991965,-79.8896896244267,0.330180359492724,0.125825877467159,2020.03881491688,2020.24316939891,29560000
767,249,0.230456975837538,-2.05539064994532,-79.8918882625509,-2.05275906179194,-79.8913460700135,0.316519157306865,0.086062181469327,2019.99905122088,2020.22950819672,29560000
767,768,0.000819020942726567,-2.05539064994532,-79.8918882625509,-2.05572862275929,-79.8926002827537,0.0868812024120535,0.086062181469327,2019.99905122088,2019.99987024183,29560000
768,769,5.13035894448288e-05,-2.05572862275929,-79.8926002827537,-2.05573149751604,-79.8926051381978,0.0869325060014984,0.0868812024120535,2019.99987024183,2019.99992154542,29560000
768,770,0.0553558572137374,-2.05572862275929,-79.8926002827537,-2.05723325493438,-79.8931923013883,0.142237059625791,0.0868812024120535,2019.99987024183,2020.05522609904,29560000
769,245,0.215925449119509,-2.05573149751604,-79.8926051381978,-2.05384691485866,-79.8902106222111,0.302857955121007,0.0869325060014984,2019.99992154542,2020.21584699454,29560000
769,246,0.347072990103156,-2.05573149751604,-79.8926051381978,-2.0506701860894,-79.8955671618154,0.434005496104655,0.0869325060014984,2019.99992154542,2020.34699453552,29560000
770,247,0.171549857243948,-2.05723325493438,-79.8931923013883,-2.0561953482137,-79.8926909783036,0.313786916869739,0.142237059625791,2020.05522609904,2020.22677595628,29560000
770,248,0.168817616806822,-2.05723325493438,-79.8931923013883,-2.05896420557889,-79.8944895271169,0.311054676432613,0.142237059625791,2020.05522609904,2020.22404371585,29560000
