node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,731,0.039780375669863,-2.05899361112097,-79.8950642716271,-2.0578899721296,-79.8954159064089,0.236276318192619,0.196495942522756,2020.08044849068,2020.12022886635,81420000
730,206,0.146327465608166,-2.05899361112097,-79.8950642716271,-2.05311042750588,-79.8892000493267,0.342823408130922,0.196495942522756,2020.08044849068,2020.22677595628,81420000
731,208,0.098350368626697,-2.0578899721296,-79.8954159064089,-2.05736987218908,-79.8945895432832,0.334626686819316,0.236276318192619,2020.12022886635,2020.21857923497,81420000
731,207,0.122940532561287,-2.0578899721296,-79.8954159064089,-2.05702707193957,-79.8959556422866,0.359216850753907,0.236276318192619,2020.12022886635,2020.24316939891,81420000
732,734,0.0158610996827049,-2.0540384420835,-79.8904186484967,-2.05324780055011,-79.889870921128,0.215669645392562,0.199808545709857,2020.08376109386,2020.09962219355,81420000
732,733,0.0976575207059267,-2.0540384420835,-79.8904186484967,-2.05321994554474,-79.8901904219317,0.297466066415784,0.199808545709857,2020.08376109386,2020.18141861457,81420000
733,209,0.0453573417151387,-2.05321994554474,-79.8901904219317,-2.05281363825271,-79.8911090385778,0.342823408130922,0.297466066415784,2020.18141861457,2020.22677595628,81420000
733,210,0.0781442269608801,-2.05321994554474,-79.8901904219317,-2.05235838997608,-79.8881769845613,0.375610293376664,0.297466066415784,2020.18141861457,2020.25956284153,81420000
734,212,0.116224800989629,-2.05324780055011,-79.889870921128,-2.05807727413134,-79.8894138198082,0.33189444638219,0.215669645392562,2020.09962219355,2020.21584699454,81420000
734,211,0.146279445798471,-2.05324780055011,-79.889870921128,-2.05783679192648,-79.8885889096444,0.361949091191033,0.215669645392562,2020.09962219355,2020.24590163934,81420000
735,736,4.48823038431412e-05,-2.05501942770187,-79.8911194899976,-2.05504393696175,-79.8910992789956,0.115536191294667,0.115491308990824,2019.99944385714,2019.99948873945,81420000
735,220,0.268315705697446,-2.05501942770187,-79.8911194899976,-2.05223809413579,-79.8933226395371,0.383807014688269,0.115491308990824,2019.99944385714,2020.26775956284,81420000
736,740,0.0463203092432267,-2.05504393696175,-79.8910992789956,-2.05430251223583,-79.8905102455142,0.161856500537893,0.115536191294667,2019.99948873945,2020.04580904869,81420000
736,737,0.000309068070807994,-2.05504393696175,-79.8910992789956,-2.05504479420709,-79.8911643813774,0.115845259365475,0.115536191294667,2019.99948873945,2019.99979780752,81420000
737,739,0.374392119934151,-2.05504479420709,-79.8911643813774,-0.666628328893844,-77.9017339199,0.490237379299626,0.115845259365475,2019.99979780752,2020.37418992745,81420000
737,738,8.29129632837766e-05,-2.05504479420709,-79.8911643813774,-2.05522139428498,-79.8911862814719,0.115928172328759,0.115845259365475,2019.99979780752,2019.99988072048,81420000
738,214,0.226895235802164,-2.05522139428498,-79.8911862814719,-2.0583329972155,-79.8936214940335,0.342823408130922,0.115928172328759,2019.99988072048,2020.22677595628,81420000
738,213,0.243288678425148,-2.05522139428498,-79.8911862814719,-2.05837807991965,-79.8896896244267,0.359216850753907,0.115928172328759,2019.99988072048,2020.24316939891,81420000
739,215,0.0247171763722909,-0.666628328893844,-77.9017339199,-0.666434056603551,-77.9019271154088,0.514954555671917,0.490237379299626,2020.37418992745,2020.39890710383,81420000
739,216,0.0793619851154963,-0.666628328893844,-77.9017339199,-0.664931047459809,-77.9006195265478,0.569599364415122,0.490237379299626,2020.37418992745,2020.45355191257,81420000
740,217,0.183699148030155,-2.05430251223583,-79.8905102455142,-2.0511909947826,-79.889848479454,0.345555648568048,0.161856500537893,2020.04580904869,2020.22950819672,81420000
740,741,0.0150234074376372,-2.05430251223583,-79.8905102455142,-2.05500517914722,-79.8900560434019,0.176879907975531,0.161856500537893,2020.04580904869,2020.06083245613,81420000
741,219,0.157746778843786,-2.05500517914722,-79.8900560434019,-2.05766107696914,-79.8924363226532,0.334626686819316,0.176879907975531,2020.06083245613,2020.21857923497,81420000
741,218,0.187801423652628,-2.05500517914722,-79.8900560434019,-2.05566712183817,-79.891974176631,0.364681331628159,0.176879907975531,2020.06083245613,2020.24863387978,81420000
742,222,0.142506271918681,-2.05372002514561,-79.8917283250162,-2.05219380263694,-79.8905445590249,0.342823408130922,0.200317136212242,2020.08426968437,2020.22677595628,81420000
742,221,0.694418840224532,-2.05372002514561,-79.8917283250162,-2.05369282884519,-79.8961549188969,0.894735976436774,0.200317136212242,2020.08426968437,2020.77868852459,81420000
743,744,0.00424277464530554,-2.05631592248422,-79.8938117190777,-2.05620797460477,-79.8944104038327,0.114436751751343,0.110193977106038,2019.99414652526,2019.9983892999,81420000
743,752,0.00144819588881295,-2.05631592248422,-79.8938117190777,-2.05550847140496,-79.8936740568816,0.111642172994851,0.110193977106038,2019.99414652526,2019.99559472115,81420000
744,745,0.00160267226415634,-2.05620797460477,-79.8944104038327,-2.05657645111724,-79.8945231043007,0.116039424015499,0.114436751751343,2019.9983892999,2019.99999197217,81420000
744,751,0.133469909082441,-2.05620797460477,-79.8944104038327,-2.05160663261203,-79.8914723094347,0.247906660833784,0.114436751751343,2019.9983892999,2020.13185920899,81420000
745,746,0.0393326371171873,-2.05657645111724,-79.8945231043007,-2.05634975748118,-79.8941060593168,0.155372061132687,0.116039424015499,2019.99999197217,2020.03932460929,81420000
745,750,1.16180052578407e-06,-2.05657645111724,-79.8945231043007,-2.05656956095606,-79.8945252670382,0.116040585816025,0.116039424015499,2019.99999197217,2019.99999313397,81420000
746,747,0.268193373271518,-2.05634975748118,-79.8941060593168,-2.06267824820917,-79.8966464368063,0.423565434404205,0.155372061132687,2020.03932460929,2020.30751798256,81420000
746,227,0.72297047268133,-2.05634975748118,-79.8941060593168,-2.05691712609597,-79.8973877311629,0.878342533814017,0.155372061132687,2020.03932460929,2020.76229508197,81420000
747,226,0.457509339846938,-2.06267824820917,-79.8966464368063,-2.05636607454613,-79.8890050123305,0.881074774251143,0.423565434404205,2020.30751798256,2020.7650273224,81420000
747,748,0.101964000413811,-2.06267824820917,-79.8966464368063,-3.51748286455504,-79.8560261077607,0.525529434818016,0.423565434404205,2020.30751798256,2020.40948198297,81420000
748,225,0.281774847629811,-3.51748286455504,-79.8560261077607,-3.51236685348833,-79.8552619788269,0.807304282447827,0.525529434818016,2020.40948198297,2020.6912568306,81420000
748,749,0.411916815930638,-3.51748286455504,-79.8560261077607,-3.52108046712506,-79.8512974937572,0.937446250748655,0.525529434818016,2020.40948198297,2020.8213987989,81420000
749,223,0.154011037163705,-3.52108046712506,-79.8512974937572,-3.51794905471141,-79.8550103250973,1.09145728791236,0.937446250748655,2020.8213987989,2020.97540983607,81420000
749,224,0.154011037163705,-3.52108046712506,-79.8512974937572,-3.51683864417036,-79.8550216966491,1.09145728791236,0.937446250748655,2020.8213987989,2020.97540983607,81420000
750,228,0.259569707560638,-2.05656956095606,-79.8945252670382,-2.05839127494769,-79.8934257727059,0.375610293376664,0.116040585816025,2019.99999313397,2020.25956284153,81420000
750,229,0.683066975320424,-2.05656956095606,-79.8945252670382,-2.05854769576607,-79.8899060282406,0.799107561136449,0.116040585816025,2019.99999313397,2020.68306010929,81420000
751,231,0.0976489877342643,-2.05160663261203,-79.8914723094347,-2.05068635663547,-79.891446262554,0.345555648568048,0.247906660833784,2020.13185920899,2020.22950819672,81420000
751,230,0.092184506860012,-2.05160663261203,-79.8914723094347,-2.05368131096778,-79.8958472395178,0.340091167693796,0.247906660833784,2020.13185920899,2020.22404371585,81420000
752,753,0.00120787474137185,-2.05550847140496,-79.8936740568816,-2.05562721742351,-79.8935888120282,0.112850047736222,0.111642172994851,2019.99559472115,2019.99680259589,81420000
752,771,0.0911643848767042,-2.05550847140496,-79.8936740568816,-2.0544342212927,-79.8957160896969,0.202806557871555,0.111642172994851,2019.99559472115,2020.08675910602,81420000
753,754,0.000850125339821206,-2.05562721742351,-79.8935888120282,-2.05689079639964,-79.8964559122577,0.113700173076044,0.112850047736222,2019.99680259589,2019.99765272123,81420000
753,765,0.0445067972873466,-2.05562721742351,-79.8935888120282,-2.0551467340329,-79.8937001876794,0.157356845023569,0.112850047736222,2019.99680259589,2020.04130939318,81420000
754,755,0.00148251298180901,-2.05689079639964,-79.8964559122577,-2.05691372447155,-79.8966110097649,0.115182686057853,0.113700173076044,2019.99765272123,2019.99913523421,81420000
754,761,0.00203844256072827,-2.05689079639964,-79.8964559122577,-2.05732783544393,-79.8958283085724,0.115738615636772,0.113700173076044,2019.99765272123,2019.99969116379,81420000
755,759,0.000615642940660521,-2.05691372447155,-79.8966110097649,-2.05712800616784,-79.8969071698626,0.115798328998513,0.115182686057853,2019.99913523421,2019.99975087715,81420000
755,756,0.000610909267145132,-2.05691372447155,-79.8966110097649,-2.05684569387076,-79.8965945852448,0.115793595324998,0.115182686057853,2019.99913523421,2019.99974614348,81420000
756,232,0.224297572368798,-2.05684569387076,-79.8965945852448,-2.05932596045114,-79.8955119305097,0.340091167693796,0.115793595324998,2019.99974614348,2020.22404371585,81420000
756,757,0.0503975521171229,-2.05684569387076,-79.8965945852448,-2.04911530239221,-79.8895932565979,0.166191147442121,0.115793595324998,2019.99974614348,2020.0501436956,81420000
757,758,0.000775615010525144,-2.04911530239221,-79.8895932565979,-2.04900918607833,-79.8898030231674,0.166966762452646,0.166191147442121,2020.0501436956,2020.05091931061,81420000
757,233,0.19029346287466,-2.04911530239221,-79.8895932565979,-2.05022441006194,-79.8896185987381,0.35648461031678,0.166191147442121,2020.0501436956,2020.24043715847,81420000
758,235,0.276949541853081,-2.04900918607833,-79.8898030231674,-2.04973064349977,-79.8882871108233,0.443916304305727,0.166966762452646,2020.05091931061,2020.32786885246,81420000
758,234,0.194982328738387,-2.04900918607833,-79.8898030231674,-2.059308290084,-79.8968297939699,0.361949091191033,0.166966762452646,2020.05091931061,2020.24590163934,81420000
759,238,0.24615076219252,-2.05712800616784,-79.8969071698626,-2.05773053547821,-79.896846955714,0.361949091191033,0.115798328998513,2019.99975087715,2020.24590163934,81420000
759,760,0.000123810045486228,-2.05712800616784,-79.8969071698626,-2.05715890713475,-79.8969883424286,0.115922139043999,0.115798328998513,2019.99975087715,2019.9998746872,81420000
760,236,0.243294711709907,-2.05715890713475,-79.8969883424286,-2.05417987223655,-79.8942229067216,0.359216850753907,0.115922139043999,2019.9998746872,2020.24316939891,81420000
760,237,0.224169028649797,-2.05715890713475,-79.8969883424286,-2.05477155108102,-79.8955985459158,0.340091167693796,0.115922139043999,2019.9998746872,2020.22404371585,81420000
761,239,0.412877142220776,-2.05732783544393,-79.8958283085724,-2.05864872635383,-79.8928098835089,0.528615757857548,0.115738615636772,2019.99969116379,2020.41256830601,81420000
761,762,0.66208743609054,-2.05732783544393,-79.8958283085724,-2.05805891824745,-79.8920050736033,0.777826051727312,0.115738615636772,2019.99969116379,2020.66177859988,81420000
762,243,0.299970033999189,-2.05805891824745,-79.8920050736033,-2.05305875454058,-79.8926603858139,1.0777960857265,0.777826051727312,2020.66177859988,2020.96174863388,81420000
762,763,0.0402926909554768,-2.05805891824745,-79.8920050736033,-2.05586617941055,-79.8939105186549,0.818118742682789,0.777826051727312,2020.66177859988,2020.70207129084,81420000
763,240,0.133994282934317,-2.05586617941055,-79.8939105186549,-2.05553745850956,-79.896689275051,0.952113025617106,0.818118742682789,2020.70207129084,2020.83606557377,81420000
763,764,0.13571117458146,-2.05586617941055,-79.8939105186549,-2.05909201462558,-79.8912429892063,0.953829917264248,0.818118742682789,2020.70207129084,2020.83778246542,81420000
764,242,0.00374758922733709,-2.05909201462558,-79.8912429892063,-2.05923977187979,-79.8913441914413,0.957577506491585,0.953829917264248,2020.83778246542,2020.84153005464,81420000
764,241,0.055660157533189,-2.05909201462558,-79.8912429892063,-1.98123251348108,-78.7717746310599,1.00949007479744,0.953829917264248,2020.83778246542,2020.89344262295,81420000
765,770,0.0828919695254585,-2.0551467340329,-79.8937001876794,-2.05520482706132,-79.8975671912974,0.240248814549028,0.157356845023569,2020.04130939318,2020.1242013627,81420000
765,766,0.0264528144589474,-2.0551467340329,-79.8937001876794,-1.60649415641333,-79.1211475771214,0.183809659482516,0.157356845023569,2020.04130939318,2020.06776220764,81420000
766,248,0.159013748648406,-1.60649415641333,-79.1211475771214,-1.60710186813677,-79.1191557027816,0.342823408130922,0.183809659482516,2020.06776220764,2020.22677595628,81420000
766,767,0.018983217808382,-1.60649415641333,-79.1211475771214,-1.60770867874816,-79.120160238291,0.202792877290898,0.183809659482516,2020.06776220764,2020.08674542544,81420000
767,768,0.123892357240683,-1.60770867874816,-79.120160238291,-1.60608472946664,-79.1181242537517,0.326685234531581,0.202792877290898,2020.08674542544,2020.21063778268,81420000
767,244,0.410522334118697,-1.60770867874816,-79.120160238291,-1.60674072879336,-79.1190671957585,0.613315211409596,0.202792877290898,2020.08674542544,2020.49726775956,81420000
768,769,0.0197850309633953,-1.60608472946664,-79.1181242537517,-1.60575448276691,-79.1182056639182,0.346470265494976,0.326685234531581,2020.21063778268,2020.23042281365,81420000
768,247,0.762039812943652,-1.60608472946664,-79.1181242537517,-1.60561265295773,-79.1150857451565,1.08872504747523,0.326685234531581,2020.21063778268,2020.97267759563,81420000
769,246,0.119303962307988,-1.60575448276691,-79.1182056639182,-1.59947475473595,-79.1134859348406,0.465774227802964,0.346470265494976,2020.23042281365,2020.34972677596,81420000
769,245,0.611107240996609,-1.60575448276691,-79.1182056639182,-1.60460568641954,-79.11577265117,0.957577506491585,0.346470265494976,2020.23042281365,2020.84153005464,81420000
770,250,0.0916456318331627,-2.05520482706132,-79.8975671912974,-2.05553382054649,-79.8926697054765,0.33189444638219,0.240248814549028,2020.1242013627,2020.21584699454,81420000
770,249,0.102574593581895,-2.05520482706132,-79.8975671912974,-2.05602826882904,-79.8967425043631,0.342823408130922,0.240248814549028,2020.1242013627,2020.22677595628,81420000
771,251,0.137284609822241,-2.0544342212927,-79.8957160896969,-2.05371118142271,-79.8946606235535,0.340091167693796,0.202806557871555,2020.08675910602,2020.22404371585,81420000
771,252,0.159142533319478,-2.0544342212927,-79.8957160896969,-2.05528928670396,-79.8969513124782,0.361949091191033,0.202806557871555,2020.08675910602,2020.24590163934,81420000
772,773,0.00957967110178248,-2.05463172555624,-79.8916119546058,-1.48958159101939,-79.5447853939876,0.110905981312409,0.101326310210626,2019.98527885836,2019.99485852947,81420000
772,822,0.000359957012346257,-2.05463172555624,-79.8916119546058,-2.05429272279826,-79.8915874772965,0.101686267222972,0.101326310210626,2019.98527885836,2019.98563881538,81420000
773,784,0.000425342361305092,-1.48958159101939,-79.5447853939876,-1.4895978707614,-79.5448677793647,0.111331323673714,0.110905981312409,2019.99485852947,2019.99528387183,81420000
773,774,0.00350358805003437,-1.48958159101939,-79.5447853939876,-1.48860557183586,-79.5442223155866,0.114409569362443,0.110905981312409,2019.99485852947,2019.99836211752,81420000
