node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.000380737054795577,-2.05463135744262,-79.8920416605499,-2.05456341934753,-79.8919742212341,0.122569813021808,0.122189075967013,2019.9975876604,2019.99796839746,28850000
600,605,0.00194561903133239,-2.05463135744262,-79.8920416605499,-2.05465168526122,-79.8923818404928,0.124134694998345,0.122189075967013,2019.9975876604,2019.99953327943,28850000
601,602,0.000746179087985466,-2.05456341934753,-79.8919742212341,-2.05434943093135,-79.8923712156202,0.123315992109794,0.122569813021808,2019.99796839746,2019.99871457654,28850000
601,604,0.107601542942907,-2.05456341934753,-79.8919742212341,-2.05667756519095,-79.8933099506961,0.230171355964715,0.122569813021808,2019.99796839746,2020.1055699404,28850000
602,603,0.201269668147757,-2.05434943093135,-79.8923712156202,-2.0532133428294,-79.8921728111062,0.324585660257551,0.123315992109794,2019.99871457654,2020.19998424469,28850000
602,78,0.225329139302915,-2.05434943093135,-79.8923712156202,-2.0495065244459,-79.8928656862189,0.348645131412709,0.123315992109794,2019.99871457654,2020.22404371585,28850000
603,76,0.0459173946523949,-2.0532133428294,-79.8921728111062,-2.05702515105038,-79.8916479196671,0.370503054909946,0.324585660257551,2020.19998424469,2020.24590163934,28850000
603,77,0.0185949902806785,-2.0532133428294,-79.8921728111062,-2.05325198897769,-79.8950481671294,0.343180650538229,0.324585660257551,2020.19998424469,2020.21857923497,28850000
604,79,0.12120601588512,-2.05667756519095,-79.8933099506961,-2.0561953482137,-79.8926909783036,0.351377371849835,0.230171355964715,2020.1055699404,2020.22677595628,28850000
604,80,0.118473775447994,-2.05667756519095,-79.8933099506961,-2.05896420557889,-79.8944895271169,0.348645131412709,0.230171355964715,2020.1055699404,2020.22404371585,28850000
605,607,0.000330428495759594,-2.05465168526122,-79.8923818404928,-2.05469113604826,-79.8922787586896,0.124465123494105,0.124134694998345,2019.99953327943,2019.99986370793,28850000
605,606,0.00030321900356256,-2.05465168526122,-79.8923818404928,-2.05470939426154,-79.8924580499289,0.124437914001908,0.124134694998345,2019.99953327943,2019.99983649844,28850000
606,81,0.224207217410801,-2.05470939426154,-79.8924580499289,-2.538054829,-78.94773201,0.348645131412709,0.124437914001908,2019.99983649844,2020.22404371585,28850000
606,82,0.248797381345164,-2.05470939426154,-79.8924580499289,-2.05323336980498,-79.8887013827499,0.373235295347072,0.124437914001908,2019.99983649844,2020.24863387978,28850000
607,93,0.246037931415841,-2.05469113604826,-79.8922787586896,-2.05476158959341,-79.8948842691543,0.370503054909946,0.124465123494105,2019.99986370793,2020.24590163934,28850000
607,608,3.91616492930735e-05,-2.05469113604826,-79.8922787586896,-2.05475579210982,-79.8923277004279,0.124504285143398,0.124465123494105,2019.99986370793,2019.99990286958,28850000
608,609,6.33733874166875e-06,-2.05475579210982,-79.8923277004279,-2.05477506762576,-79.8923505394831,0.12451062248214,0.124504285143398,2019.99990286958,2019.99990920692,28850000
608,614,5.66734988870499e-05,-2.05475579210982,-79.8923277004279,-2.05473441891156,-79.8923826238284,0.124560958642285,0.124504285143398,2019.99990286958,2019.99995954308,28850000
609,612,5.05724199203472e-05,-2.05477506762576,-79.8923505394831,-2.05480602546941,-79.8923377259586,0.12456119490206,0.12451062248214,2019.99990920692,2019.99995977934,28850000
609,610,7.87523817227243e-05,-2.05477506762576,-79.8923505394831,-2.05485337889909,-79.8925134886711,0.124589374863862,0.12451062248214,2019.99990920692,2019.9999879593,28850000
610,83,0.243181439608957,-2.05485337889909,-79.8925134886711,-2.05049978702165,-79.8883135954657,0.36777081447282,0.124589374863862,2019.9999879593,2020.24316939891,28850000
610,611,0.105837928536815,-2.05485337889909,-79.8925134886711,-2.04909323451663,-79.897430383735,0.230427303400677,0.124589374863862,2019.9999879593,2020.10582588783,28850000
611,85,0.137343511072143,-2.04909323451663,-79.897430383735,-2.04965643732521,-79.8974834650713,0.36777081447282,0.230427303400677,2020.10582588783,2020.24316939891,28850000
611,84,0.142807991946395,-2.04909323451663,-79.897430383735,-2.05285207201099,-79.8975561800586,0.373235295347072,0.230427303400677,2020.10582588783,2020.24863387978,28850000
612,613,0.284552723212642,-2.05480602546941,-79.8923377259586,-2.05523848628319,-79.8923643691569,0.409113918114702,0.12456119490206,2019.99995977934,2020.28451250255,28850000
612,88,0.226816176947775,-2.05480602546941,-79.8923377259586,-2.05774608917591,-79.8936310157491,0.351377371849835,0.12456119490206,2019.99995977934,2020.22677595628,28850000
613,87,0.043356349909938,-2.05523848628319,-79.8923643691569,-2.05634533672357,-79.8957494269546,0.45247026802464,0.409113918114702,2020.28451250255,2020.32786885246,28850000
613,86,0.043356349909938,-2.05523848628319,-79.8923643691569,-2.04994104128931,-79.8883644880124,0.45247026802464,0.409113918114702,2020.28451250255,2020.32786885246,28850000
614,615,0.793496661089064,-2.05473441891156,-79.8923826238284,-2.0553463448498,-79.8908579379904,0.918057619731349,0.124560958642285,2019.99995954308,2020.79345620417,28850000
614,616,0.0497102714559183,-2.05473441891156,-79.8923826238284,-2.05611283307609,-79.8932314783554,0.174271230098203,0.124560958642285,2019.99995954308,2020.04966981453,28850000
615,89,0.181953631899923,-2.0553463448498,-79.8908579379904,-3.51094188419007,-79.8582236654365,1.10001125163127,0.918057619731349,2020.79345620417,2020.97540983607,28850000
615,90,0.181953631899923,-2.0553463448498,-79.8908579379904,-2.05714628783319,-79.8924693307731,1.10001125163127,0.918057619731349,2020.79345620417,2020.97540983607,28850000
616,91,0.174373901314506,-2.05611283307609,-79.8932314783554,-2.05932596045114,-79.8955119305097,0.348645131412709,0.174271230098203,2020.04966981453,2020.22404371585,28850000
616,92,0.179838382188758,-2.05611283307609,-79.8932314783554,-2.05087363601819,-79.895570708279,0.354109612286961,0.174271230098203,2020.04966981453,2020.22950819672,28850000
617,640,0.000300107250576387,-2.05499310655333,-79.8921794096371,-2.05512597579281,-79.8921011887742,0.121028599233717,0.120728491983141,2019.99612707642,2019.99642718367,28850000
617,618,0.00224849908669544,-2.05499310655333,-79.8921794096371,-2.05360499178251,-79.8950631552945,0.122976991069836,0.120728491983141,2019.99612707642,2019.9983755755,28850000
618,619,0.00103462750224381,-2.05360499178251,-79.8950631552945,-2.05368336852693,-79.894741134777,0.12401161857208,0.122976991069836,2019.9983755755,2019.99941020301,28850000
618,627,0.000583184446697693,-2.05360499178251,-79.8950631552945,-2.05340421983627,-79.8951554089766,0.123560175516534,0.122976991069836,2019.9983755755,2019.99895875995,28850000
619,622,0.000203978252058756,-2.05368336852693,-79.894741134777,-2.05377014225571,-79.8946847446714,0.124215596824139,0.12401161857208,2019.99941020301,2019.99961418126,28850000
619,620,0.000352702451119735,-2.05368336852693,-79.894741134777,-2.05373270077946,-79.8945986291888,0.124364321023199,0.12401161857208,2019.99941020301,2019.99976290546,28850000
620,96,0.765264416946857,-2.05373270077946,-79.8945986291888,-2.05590337081378,-79.8944168117492,0.889628737970056,0.124364321023199,2019.99976290546,2020.7650273224,28850000
620,621,0.144987400637131,-2.05373270077946,-79.8945986291888,-2.05099045177872,-79.8935936668833,0.269351721660331,0.124364321023199,2019.99976290546,2020.14475030609,28850000
621,95,0.101151333249615,-2.05099045177872,-79.8935936668833,-2.05099995609644,-79.8916758630474,0.370503054909946,0.269351721660331,2020.14475030609,2020.24590163934,28850000
621,94,0.101151333249615,-2.05099045177872,-79.8935936668833,-2.05145272827433,-79.8946312712214,0.370503054909946,0.269351721660331,2020.14475030609,2020.24590163934,28850000
622,623,0.151934407006907,-2.05377014225571,-79.8946847446714,-2.05364068273044,-79.8959159591149,0.276150003831046,0.124215596824139,2019.99961418126,2020.15154858827,28850000
622,97,0.224429534588571,-2.05377014225571,-79.8946847446714,-2.05371118142271,-79.8946606235535,0.348645131412709,0.124215596824139,2019.99961418126,2020.22404371585,28850000
623,624,0.0848635980768065,-2.05364068273044,-79.8959159591149,-2.05550743004661,-79.8907730470931,0.361013601907852,0.276150003831046,2020.15154858827,2020.23641218634,28850000
623,626,0.359548540848453,-2.05364068273044,-79.8959159591149,-2.05267550645375,-79.8969325393582,0.635698544679499,0.276150003831046,2020.15154858827,2020.51109712911,28850000
624,625,0.58490000359659,-2.05550743004661,-79.8907730470931,-2.05569580356868,-79.8948350730362,0.945913605504443,0.361013601907852,2020.23641218634,2020.82131218994,28850000
624,98,0.476702567756125,-2.05550743004661,-79.8907730470931,-1.97690016765766,-78.7676306548063,0.837716169663977,0.361013601907852,2020.23641218634,2020.7131147541,28850000
625,99,0.0174856242689293,-2.05569580356868,-79.8948350730362,-2.05629665299371,-79.8936092534646,0.963399229773372,0.945913605504443,2020.82131218994,2020.83879781421,28850000
625,100,0.0202178647060555,-2.05569580356868,-79.8948350730362,-2.05406561057834,-79.8957836098371,0.966131470210498,0.945913605504443,2020.82131218994,2020.84153005464,28850000
626,101,0.363219810776741,-2.05267550645375,-79.8969325393582,-1.00069306284493,-80.6717280172428,0.99891835545624,0.635698544679499,2020.51109712911,2020.87431693989,28850000
626,102,0.163766258864257,-2.05267550645375,-79.8969325393582,-1.60324495784612,-79.1151794116159,0.799464803543756,0.635698544679499,2020.51109712911,2020.67486338798,28850000
627,636,0.000281941926711271,-2.05340421983627,-79.8951554089766,-2.05370603683489,-79.8951281046276,0.123842117443245,0.123560175516534,2019.99895875995,2019.99924070188,28850000
627,628,1.11906592142885e-05,-2.05340421983627,-79.8951554089766,-2.05339916417029,-79.8951362110766,0.123571366175748,0.123560175516534,2019.99895875995,2019.99896995061,28850000
628,629,0.000290148716214245,-2.05339916417029,-79.8951362110766,-2.05311170110105,-79.8952202611705,0.123861514891962,0.123571366175748,2019.99896995061,2019.99926009933,28850000
628,634,0.000923050620358135,-2.05339916417029,-79.8951362110766,-2.05333433724377,-79.8950342091475,0.124494416796106,0.123571366175748,2019.99896995061,2019.99989300123,28850000
629,630,0.000522523770521421,-2.05311170110105,-79.8952202611705,-2.05307045112277,-79.8952168928715,0.124384038662484,0.123861514891962,2019.99926009933,2019.9997826231,28850000
629,108,0.880521321438757,-2.05311170110105,-79.8952202611705,-2.0502843513725,-79.888908767796,1.00438283633072,0.123861514891962,2019.99926009933,2020.87978142077,28850000
630,631,0.00631594641576261,-2.05307045112277,-79.8952168928715,-2.05291784189213,-79.8951957426695,0.130699985078246,0.124384038662484,2019.9997826231,2020.00609856951,28850000
630,632,0.205063714192826,-2.05307045112277,-79.8952168928715,-2.05136379813617,-79.8970916906182,0.32944775285531,0.124384038662484,2019.9997826231,2020.20484633729,28850000
631,103,0.217945146334463,-2.05291784189213,-79.8951957426695,-2.0540421440703,-79.8957305538475,0.348645131412709,0.130699985078246,2020.00609856951,2020.22404371585,28850000
631,104,0.220677386771589,-2.05291784189213,-79.8951957426695,-2.05025041636341,-79.8938320908355,0.351377371849835,0.130699985078246,2020.00609856951,2020.22677595628,28850000
632,107,0.0246618594316518,-2.05136379813617,-79.8970916906182,-2.05201232434793,-79.8964479687797,0.354109612286961,0.32944775285531,2020.20484633729,2020.22950819672,28850000
632,633,0.00226170731466435,-2.05136379813617,-79.8970916906182,-2.05118456670685,-79.8973798731553,0.331709460169974,0.32944775285531,2020.20484633729,2020.2071080446,28850000
633,106,0.0387935947399718,-2.05118456670685,-79.8973798731553,-2.05107036602033,-79.8974535531911,0.370503054909946,0.331709460169974,2020.2071080446,2020.24590163934,28850000
633,105,0.0169356712427351,-2.05118456670685,-79.8973798731553,-2.04962872621162,-79.8970925073988,0.348645131412709,0.331709460169974,2020.2071080446,2020.22404371585,28850000
634,109,0.226882955053729,-2.05333433724377,-79.8950342091475,-2.05401428492759,-79.888905729351,0.351377371849835,0.124494416796106,2019.99989300123,2020.22677595628,28850000
634,635,0.178007134403965,-2.05333433724377,-79.8950342091475,-2.04973317713556,-79.8926494772652,0.302501551200071,0.124494416796106,2019.99989300123,2020.17790013563,28850000
635,111,0.543411339775512,-2.04973317713556,-79.8926494772652,-2.0525623078557,-79.8879472317831,0.845912890975583,0.302501551200071,2020.17790013563,2020.72131147541,28850000
635,110,0.0461435802126383,-2.04973317713556,-79.8926494772652,-2.04953894274232,-79.8921538842785,0.348645131412709,0.302501551200071,2020.17790013563,2020.22404371585,28850000
636,638,0.0435030409832222,-2.05370603683489,-79.8951281046276,-2.05379262813831,-79.8942661948052,0.167345158426467,0.123842117443245,2019.99924070188,2020.04274374286,28850000
636,637,0.000467954034108375,-2.05370603683489,-79.8951281046276,-2.05554934710568,-79.8950716006407,0.124310071477353,0.123842117443245,2019.99924070188,2019.99970865591,28850000
637,113,0.330892436984413,-2.05554934710568,-79.8950716006407,-2.05336286755055,-79.896417637391,0.455202508461766,0.124310071477353,2019.99970865591,2020.3306010929,28850000
637,112,0.672422491629276,-2.05554934710568,-79.8950716006407,-2.05541268147776,-79.8938276944771,0.79673256310663,0.124310071477353,2019.99970865591,2020.67213114754,28850000
638,114,0.167638770800384,-2.05379262813831,-79.8942661948052,-2.05430955365928,-79.8955127546382,0.334983929226851,0.167345158426467,2020.04274374286,2020.21038251366,28850000
638,639,0.00134406716242774,-2.05379262813831,-79.8942661948052,-2.05387576649406,-79.8940799575643,0.168689225588895,0.167345158426467,2020.04274374286,2020.04408781002,28850000
639,116,0.201813829321051,-2.05387576649406,-79.8940799575643,-2.05431771544414,-79.8902047747334,0.370503054909946,0.168689225588895,2020.04408781002,2020.24590163934,28850000
639,115,0.223671752818288,-2.05387576649406,-79.8940799575643,-2.05223809413579,-79.8933226395371,0.392360978407182,0.168689225588895,2020.04408781002,2020.26775956284,28850000
640,642,0.0887175708700854,-2.05512597579281,-79.8921011887742,-2.05329321883569,-79.8920278751484,0.209746170103802,0.121028599233717,2019.99642718367,2020.08514475454,28850000
640,641,0.003495145095049,-2.05512597579281,-79.8921011887742,-2.05284760659321,-79.8885113236691,0.124523744328766,0.121028599233717,2019.99642718367,2019.99992232876,28850000
641,118,0.767837234078417,-2.05284760659321,-79.8885113236691,-2.05187752577575,-79.8894106043848,0.892360978407182,0.124523744328766,2019.99992232876,2020.76775956284,28850000
641,117,0.218656906209463,-2.05284760659321,-79.8885113236691,-2.05267111387685,-79.8886012443089,0.343180650538229,0.124523744328766,2019.99992232876,2020.21857923497,28850000
642,119,0.160756884806143,-2.05329321883569,-79.8920278751484,-2.055500468925,-79.8913583895402,0.370503054909946,0.209746170103802,2020.08514475454,2020.24590163934,28850000
642,643,0.119011517053356,-2.05329321883569,-79.8920278751484,-2.06175626778203,-79.8922430040927,0.328757687157159,0.209746170103802,2020.08514475454,2020.20415627159,28850000
643,120,0.0280841655669289,-2.06175626778203,-79.8922430040927,-2.05739443961843,-79.8881156117389,0.356841852724088,0.328757687157159,2020.20415627159,2020.23224043716,28850000
643,121,0.039013127315661,-2.06175626778203,-79.8922430040927,-2.05921858346651,-79.8901128977053,0.36777081447282,0.328757687157159,2020.20415627159,2020.24316939891,28850000
644,122,0.249166760270495,-2.0542526902366,-79.8916560951413,-2.05889439743982,-79.8962735726077,0.370503054909946,0.121336294639451,2019.99673487907,2020.24590163934,28850000
644,645,0.00112544121426739,-2.0542526902366,-79.8916560951413,-2.05397403536794,-79.8928046279558,0.122461735853719,0.121336294639451,2019.99673487907,2019.99786032029,28850000
