node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,731,0.0317163538990199,-1.00050909479079,-80.6762079028131,-1.00153067167084,-80.6759496041821,0.220431155852512,0.188714801953492,2020.06888029582,2020.10059664971,69110000
731,202,0.470441601651796,-1.00153067167084,-80.6759496041821,-0.998876736322417,-80.6703179453722,0.690872757504307,0.220431155852512,2020.10059664971,2020.57103825137,69110000
731,203,0.478638322963174,-1.00153067167084,-80.6759496041821,-1.00812751926366,-80.672844476184,0.699069478815686,0.220431155852512,2020.10059664971,2020.57923497268,69110000
732,206,0.418635543154797,-1.00494355494759,-80.6727497398801,-1.00451321503641,-80.6774285946938,1.09251210176663,0.673876558611832,2020.55404205247,2020.97267759563,69110000
732,733,0.019512850385444,-1.00494355494759,-80.6727497398801,-1.00379470559941,-80.6734124133793,0.693389408997276,0.673876558611832,2020.55404205247,2020.57355490286,69110000
733,205,0.191472419545263,-1.00379470559941,-80.6734124133793,-1.00278528962989,-80.6750412766063,0.884861828542539,0.693389408997276,2020.57355490286,2020.7650273224,69110000
733,204,0.251581709162721,-1.00379470559941,-80.6734124133793,-1.00830804042732,-80.6711149780441,0.944971118159997,0.693389408997276,2020.57355490286,2020.82513661202,69110000
734,213,0.475475227361895,-1.00420421706551,-80.6746729430126,-1.00820869720483,-80.6740528677978,0.595244342203755,0.11976911484186,2019.9999346087,2020.47540983607,69110000
734,735,2.33994506272373e-05,-1.00420421706551,-80.6746729430126,-1.0041909453312,-80.6746174702368,0.119792514292487,0.11976911484186,2019.9999346087,2019.99995800815,69110000
735,736,0.0744165395019697,-1.0041909453312,-80.6746174702368,-1.00450631090622,-80.6717564332129,0.194209053794457,0.119792514292487,2019.99995800815,2020.07437454766,69110000
735,212,0.322446363430383,-1.0041909453312,-80.6746174702368,-0.999699088467519,-80.6770577742184,0.442238877722871,0.119792514292487,2019.99995800815,2020.32240437158,69110000
736,737,0.0498466833107146,-1.00450631090622,-80.6717564332129,-1.00678206579227,-80.6748413840867,0.244055737105172,0.194209053794457,2020.07437454766,2020.12422123097,69110000
736,738,0.110630141845932,-1.00450631090622,-80.6717564332129,-1.00326489414565,-80.6711589684161,0.30483919564039,0.194209053794457,2020.07437454766,2020.1850046895,69110000
737,207,0.375778769032946,-1.00678206579227,-80.6748413840867,-0.25266129174889,-79.1826660850576,0.619834506138118,0.244055737105172,2020.12422123097,2020.5,69110000
737,208,0.225505544989188,-1.00678206579227,-80.6748413840867,-1.00711978924562,-80.6759543040254,0.46956128209436,0.244055737105172,2020.12422123097,2020.34972677596,69110000
738,739,0.166700519182587,-1.00326489414565,-80.6711589684161,-1.00473558361711,-80.6685081547856,0.471539714822977,0.30483919564039,2020.1850046895,2020.35170520868,69110000
738,209,0.484394217601597,-1.00326489414565,-80.6711589684161,-3.99372023461616,-79.2513925522801,0.789233413241986,0.30483919564039,2020.1850046895,2020.6693989071,69110000
739,210,0.522611731205745,-1.00473558361711,-80.6685081547856,-0.128177565877842,-78.5564877308258,0.994151446028722,0.471539714822977,2020.35170520868,2020.87431693989,69110000
739,211,0.123704627380778,-1.00473558361711,-80.6685081547856,-1.00328158555924,-80.6689502187094,0.595244342203755,0.471539714822977,2020.35170520868,2020.47540983607,69110000
740,214,0.344324480805365,-1.00396501411414,-80.6744981019502,-1.00829232301696,-80.6743739958059,0.464096801220107,0.119772320414742,2019.99993781428,2020.34426229508,69110000
740,741,0.578297374231618,-1.00396501411414,-80.6744981019502,-1.00453758510497,-80.6748679253301,0.69806969464636,0.119772320414742,2019.99993781428,2020.57823518851,69110000
741,215,0.397174647557395,-1.00453758510497,-80.6748679253301,-2.16128390852406,-80.7585246728076,1.09524434220375,0.69806969464636,2020.57823518851,2020.97540983607,69110000
741,216,0.378048964497284,-1.00453758510497,-80.6748679253301,-1.00274294679266,-80.6768570264775,1.07611865914364,0.69806969464636,2020.57823518851,2020.95628415301,69110000
742,217,0.0743084298916276,-1.00423384448558,-80.6736863332695,-1.00531933917664,-80.6703510789022,0.466829041657233,0.392520611765606,2020.27268610563,2020.34699453552,69110000
742,218,0.0743084298916276,-1.00423384448558,-80.6736863332695,-1.00421169129423,-80.6759158940499,0.466829041657233,0.392520611765606,2020.27268610563,2020.34699453552,69110000
743,223,0.352668373448838,-1.00434295812807,-80.6745657688712,-1.00085465562426,-80.6731631870903,0.472293522531486,0.119625149082648,2019.99979064294,2020.35245901639,69110000
743,744,2.68158511274041e-06,-1.00434295812807,-80.6745657688712,-1.00434873922694,-80.6745665460717,0.119627830667761,0.119625149082648,2019.99979064294,2019.99979332453,69110000
744,745,0.465724958265487,-1.00434873922694,-80.6745665460717,-1.00432054624839,-80.6740888688411,0.585352788933248,0.119627830667761,2019.99979332453,2020.4655182828,69110000
744,222,0.325343287492236,-1.00434873922694,-80.6745665460717,-1.00824002752885,-80.6712311869287,0.444971118159997,0.119627830667761,2019.99979332453,2020.32513661202,69110000
745,746,0.0982345129674722,-1.00432054624839,-80.6740888688411,-1.00630276166686,-80.6685677752749,0.68358730190072,0.585352788933248,2020.4655182828,2020.56375279576,69110000
745,221,0.0180882745818857,-1.00432054624839,-80.6740888688411,-1.00428510477149,-80.6738730153508,0.603441063515133,0.585352788933248,2020.4655182828,2020.48360655738,69110000
746,220,0.0154821769149662,-1.00630276166686,-80.6685677752749,-1.00688107186744,-80.6691708056463,0.699069478815686,0.68358730190072,2020.56375279576,2020.57923497268,69110000
746,219,0.0154821769149662,-1.00630276166686,-80.6685677752749,-1.00705685113373,-80.6675350394427,0.699069478815686,0.68358730190072,2020.56375279576,2020.57923497268,69110000
747,763,0.00136683296228945,-1.00443913479573,-80.6745942861946,-1.00460640063293,-80.6749924982343,0.119691953640074,0.118325120677785,2019.99849061454,2019.9998574475,69110000
747,748,0.000503151126262202,-1.00443913479573,-80.6745942861946,-1.00420922455408,-80.6745987574798,0.118828271804047,0.118325120677785,2019.99849061454,2019.99899376567,69110000
748,239,0.498273993896944,-1.00420922455408,-80.6745987574798,-1.00752810535746,-80.6692056044348,0.617102265700991,0.118828271804047,2019.99899376567,2020.49726775956,69110000
748,749,0.000376350135346093,-1.00420922455408,-80.6745987574798,-1.00441841226131,-80.6745701947423,0.119204621939393,0.118828271804047,2019.99899376567,2019.9993701158,69110000
749,750,0.000396015030847741,-1.00441841226131,-80.6745701947423,-1.0043775706401,-80.6742701710584,0.119600636970241,0.119204621939393,2019.9993701158,2019.99976613083,69110000
749,759,0.0312816388335114,-1.00441841226131,-80.6745701947423,-1.00074407380687,-80.6722133277431,0.150486260772905,0.119204621939393,2019.9993701158,2020.03065175463,69110000
750,753,0.0431982463812469,-1.0043775706401,-80.6742701710584,-1.00386328484981,-80.6725432367301,0.162798883351488,0.119600636970241,2019.99976613083,2020.04296437721,69110000
750,751,0.155242269357614,-1.0043775706401,-80.6742701710584,-1.00597583738543,-80.6735712319112,0.274842906327855,0.119600636970241,2019.99976613083,2020.15500840019,69110000
751,224,0.268488867569821,-1.00597583738543,-80.6735712319112,-1.00459900911508,-80.673715349216,0.543331773897676,0.274842906327855,2020.15500840019,2020.42349726776,69110000
751,752,0.387056469037722,-1.00597583738543,-80.6735712319112,-1.00543585431091,-80.6746127382354,0.661899375365577,0.274842906327855,2020.15500840019,2020.54206486923,69110000
752,225,0.288536223668672,-1.00543585431091,-80.6746127382354,-1.00715348225326,-80.6724664659138,0.950435599034249,0.661899375365577,2020.54206486923,2020.8306010929,69110000
752,226,0.285803983231546,-1.00543585431091,-80.6746127382354,-1.00500695135863,-80.6739027898186,0.947703358597123,0.661899375365577,2020.54206486923,2020.82786885246,69110000
753,754,0.903178826794288,-1.00386328484981,-80.6725432367301,-1.00147519380773,-80.672913770081,1.06597771014578,0.162798883351488,2020.04296437721,2020.94614320401,69110000
753,757,0.155976611582148,-1.00386328484981,-80.6725432367301,-1.00304933890444,-80.6732432999803,0.318775494933636,0.162798883351488,2020.04296437721,2020.1989409888,69110000
754,230,0.0128731894349946,-1.00147519380773,-80.672913770081,-1.00366357413514,-80.6732043808966,1.07885089958077,1.06597771014578,2020.94614320401,2020.95901639344,69110000
754,755,0.0076147458369366,-1.00147519380773,-80.672913770081,-1.00182230783099,-80.6739033207843,1.07359245598271,1.06597771014578,2020.94614320401,2020.95375794984,69110000
755,756,0.00989013825892729,-1.00182230783099,-80.6739033207843,-1.00193605909589,-80.6740620560115,1.08348259424164,1.07359245598271,2020.95375794984,2020.9636480881,69110000
755,229,0.00525844359805804,-1.00182230783099,-80.6739033207843,-1.00181483895288,-80.6745053062729,1.07885089958077,1.07359245598271,2020.95375794984,2020.95901639344,69110000
756,227,0.0117617479621151,-1.00193605909589,-80.6740620560115,-1.00467243018382,-80.6761831303961,1.09524434220375,1.08348259424164,2020.9636480881,2020.97540983607,69110000
756,228,0.0117617479621151,-1.00193605909589,-80.6740620560115,-1.00463687777282,-80.6692956801905,1.09524434220375,1.08348259424164,2020.9636480881,2020.97540983607,69110000
757,758,0.453383082255003,-1.00304933890444,-80.6732432999803,-1.00176831810505,-80.6727414722406,0.772158577188639,0.318775494933636,2020.1989409888,2020.65232407105,69110000
757,233,0.216359557652661,-1.00304933890444,-80.6732432999803,-0.999830428709012,-80.6747545477879,0.535135052586297,0.318775494933636,2020.1989409888,2020.41530054645,69110000
758,232,0.115435491791026,-1.00176831810505,-80.6727414722406,-1.00326278303443,-80.6736045648271,0.887594068979665,0.772158577188639,2020.65232407105,2020.76775956284,69110000
758,231,0.1127032513539,-1.00176831810505,-80.6727414722406,-1.00537786919832,-80.6681464431183,0.884861828542539,0.772158577188639,2020.65232407105,2020.7650273224,69110000
759,234,0.319075021321455,-1.00074407380687,-80.6722133277431,-1.00670988003619,-80.6760334243025,0.46956128209436,0.150486260772905,2020.03065175463,2020.34972677596,69110000
759,760,0.000749021979121967,-1.00074407380687,-80.6722133277431,-1.00066484108653,-80.6733744117868,0.151235282752026,0.150486260772905,2020.03065175463,2020.03140077661,69110000
760,761,0.0320417268236542,-1.00066484108653,-80.6733744117868,-1.00240958955868,-80.6767985929729,0.183277009575681,0.151235282752026,2020.03140077661,2020.06344250344,69110000
760,235,0.444009059451728,-1.00066484108653,-80.6733744117868,-0.998756086678527,-80.6726617223323,0.595244342203755,0.151235282752026,2020.03140077661,2020.47540983607,69110000
761,762,0.0476080995580729,-1.00240958955868,-80.6767985929729,-1.00266839764282,-80.6761342826385,0.230885109133754,0.183277009575681,2020.06344250344,2020.111050603,69110000
761,238,0.275355310770174,-1.00240958955868,-80.6767985929729,-0.998858441231062,-80.6770899229073,0.458632320345855,0.183277009575681,2020.06344250344,2020.33879781421,69110000
762,237,0.861626992632875,-1.00266839764282,-80.6761342826385,-0.999569941230309,-80.6753211798854,1.09251210176663,0.230885109133754,2020.111050603,2020.97267759563,69110000
762,236,0.653976719408785,-1.00266839764282,-80.6761342826385,-1.00606784774155,-80.6762103451315,0.884861828542539,0.230885109133754,2020.111050603,2020.7650273224,69110000
763,771,0.137797103297088,-1.00460640063293,-80.6749924982343,-1.00464237087006,-80.6764956714001,0.257489056937162,0.119691953640074,2019.9998574475,2020.1376545508,69110000
763,764,0.111676685606667,-1.00460640063293,-80.6749924982343,-0.180175050245195,-78.4655852670126,0.231368639246742,0.119691953640074,2019.9998574475,2020.11153413311,69110000
764,767,0.0589074290620349,-0.180175050245195,-78.4655852670126,-0.181434998157355,-78.4637307652315,0.290276068308777,0.231368639246742,2020.11153413311,2020.17044156217,69110000
764,765,0.217937825395051,-0.180175050245195,-78.4655852670126,-0.177001268977721,-78.4663579688464,0.449306464641793,0.231368639246742,2020.11153413311,2020.3294719585,69110000
765,242,0.0503094622614095,-0.177001268977721,-78.4663579688464,-0.178027952654906,-78.4666210752458,0.499615926903202,0.449306464641793,2020.3294719585,2020.37978142077,69110000
765,766,0.0412835064011944,-0.177001268977721,-78.4663579688464,-0.177679760499561,-78.4669102045414,0.490589971042987,0.449306464641793,2020.3294719585,2020.3707554649,69110000
766,241,0.00902595586021515,-0.177679760499561,-78.4669102045414,-0.176904196173092,-78.466328643533,0.499615926903202,0.490589971042987,2020.3707554649,2020.37978142077,69110000
766,240,0.0527418028546885,-0.177679760499561,-78.4669102045414,-0.176325113074607,-78.4702404602605,0.543331773897676,0.490589971042987,2020.3707554649,2020.42349726776,69110000
767,243,0.646498328539614,-0.181434998157355,-78.4637307652315,-0.181582575876577,-78.4638242455493,0.936774396848391,0.290276068308777,2020.17044156217,2020.81693989071,69110000
767,768,0.0790362882358269,-0.181434998157355,-78.4637307652315,-0.179790222148304,-78.4668057746603,0.369312356544603,0.290276068308777,2020.17044156217,2020.24947785041,69110000
768,769,0.234833131029681,-0.179790222148304,-78.4668057746603,0.441155718482596,-78.2902977655795,0.604145487574284,0.369312356544603,2020.24947785041,2020.48431098144,69110000
768,247,0.578391002052519,-0.179790222148304,-78.4668057746603,-0.179040985800707,-78.4692725250489,0.947703358597123,0.369312356544603,2020.24947785041,2020.82786885246,69110000
769,770,0.020917264154435,0.441155718482596,-78.2902977655795,0.441326563144164,-78.2924755393553,0.625062751728719,0.604145487574284,2020.48431098144,2020.50522824559,69110000
769,246,0.0703338273070387,0.441155718482596,-78.2902977655795,0.440331180772951,-78.2878944357433,0.674479314881323,0.604145487574284,2020.48431098144,2020.55464480874,69110000
770,245,0.177831863699125,0.441326563144164,-78.2924755393553,0.446348423566629,-78.294061675034,0.802894615427844,0.625062751728719,2020.50522824559,2020.68306010929,69110000
770,244,0.164170661513267,0.441326563144164,-78.2924755393553,0.436758617558712,-78.2880785571011,0.789233413241986,0.625062751728719,2020.50522824559,2020.6693989071,69110000
771,249,0.356880968326703,-1.00464237087006,-80.6764956714001,-1.00257248777667,-80.6703882301629,0.614370025263865,0.257489056937162,2020.1376545508,2020.49453551913,69110000
771,248,0.168356378162724,-1.00464237087006,-80.6764956714001,-1.00617094957457,-80.6720659109916,0.425845435099886,0.257489056937162,2020.1376545508,2020.30601092896,69110000
772,773,0.000107898458644562,0.71632088219955,-79.3091635617624,0.716492738371064,-79.3091547407077,0.118480067992849,0.118372169534204,2019.9985376634,2019.99864556185,69110000
772,261,0.580697309281482,0.71632088219955,-79.3091635617624,0.721030027109785,-79.3042673156634,0.699069478815686,0.118372169534204,2019.9985376634,2020.57923497268,69110000
773,775,0.000333534679968106,0.716492738371064,-79.3091547407077,0.716468290335042,-79.3093091184097,0.118813602672817,0.118480067992849,2019.99864556185,2019.99897909653,69110000
773,774,0.463468918446368,0.716492738371064,-79.3091547407077,0.714156533648754,-79.3028720710987,0.581948986439217,0.118480067992849,2019.99864556185,2020.4621144803,69110000
774,251,0.171765301119674,0.714156533648754,-79.3028720710987,0.714429515398345,-79.3063555383053,0.753714287558891,0.581948986439217,2020.4621144803,2020.63387978142,69110000
