node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,207,0.226870527446826,-2.05422083287722,-79.8938168826247,-2.05608507826052,-79.8956129152147,0.322592436025616,0.0957219085787905,2019.99990542884,2020.22677595628,9690000
730,208,0.24326397006981,-2.05422083287722,-79.8938168826247,-2.05417987223655,-79.8942229067216,0.3389858786486,0.0957219085787905,2019.99990542884,2020.24316939891,9690000
731,219,0.680553447977419,-2.0548668377681,-79.8919443512094,-2.05358808667856,-79.8931548807969,0.767947627282411,0.0873941793049913,2019.99157769956,2020.67213114754,9690000
731,732,0.00704252824213192,-2.0548668377681,-79.8919443512094,-2.05414865905652,-79.8924688227012,0.0944367075471232,0.0873941793049913,2019.99157769956,2019.99862022781,9690000
732,740,0.198821536545799,-2.05414865905652,-79.8924688227012,-2.05695646063127,-79.8939163661187,0.293258244092922,0.0944367075471232,2019.99862022781,2020.19744176435,9690000
732,733,0.00017555602745567,-2.05414865905652,-79.8924688227012,-2.05418492717865,-79.8924936928221,0.0946122635745789,0.0944367075471232,2019.99862022781,2019.99879578383,9690000
733,739,0.000958277713141165,-2.05418492717865,-79.8924936928221,-2.05405625265594,-79.892635269779,0.09557054128772,0.0946122635745789,2019.99879578383,2019.99975406155,9690000
733,734,0.000683638243608842,-2.05418492717865,-79.8924936928221,-2.05441430050493,-79.8923498397379,0.0952959018181877,0.0946122635745789,2019.99879578383,2019.99947942208,9690000
734,735,0.000350624691284218,-2.05441430050493,-79.8923498397379,-2.05443424497988,-79.8922723981386,0.0956465265094719,0.0952959018181877,2019.99947942208,2019.99983004677,9690000
734,737,0.0291298872210728,-2.05441430050493,-79.8923498397379,-2.05474726215393,-79.8934267575521,0.12442578903926,0.0952959018181877,2019.99947942208,2020.0286093093,9690000
735,209,0.232410390390396,-2.05443424497988,-79.8922723981386,-2.05375877402527,-79.8922970503718,0.328056916899868,0.0956465265094719,2019.99983004677,2020.23224043716,9690000
735,736,0.362494323596469,-2.05443424497988,-79.8922723981386,-2.05420783608875,-79.8906447929068,0.458140850105941,0.0956465265094719,2019.99983004677,2020.36232437036,9690000
736,211,0.468276722531606,-2.05420783608875,-79.8906447929068,-2.05762599850535,-79.8926597322373,0.926417572637547,0.458140850105941,2020.36232437036,2020.8306010929,9690000
736,210,0.610353225263986,-2.05420783608875,-79.8906447929068,-1.97353283507111,-78.7688896423649,1.06849407536993,0.458140850105941,2020.36232437036,2020.97267759563,9690000
737,738,0.138426918256797,-2.05474726215393,-79.8934267575521,-2.05394726507595,-79.895699191342,0.262852707296057,0.12442578903926,2020.0286093093,2020.16703622755,9690000
737,214,0.228221291794971,-2.05474726215393,-79.8934267575521,-2.05464178262339,-79.8912653535886,0.352647080834231,0.12442578903926,2020.0286093093,2020.25683060109,9690000
738,213,0.0570074882924327,-2.05394726507595,-79.895699191342,-2.05477155108102,-79.8955985459158,0.31986019558849,0.262852707296057,2020.16703622755,2020.22404371585,9690000
738,212,0.09799109484978,-2.05394726507595,-79.895699191342,-2.05324361004979,-79.8969160644971,0.360843802145837,0.262852707296057,2020.16703622755,2020.2650273224,9690000
739,215,0.22428965430077,-2.05405625265594,-79.892635269779,-2.05133383620427,-79.889417723184,0.31986019558849,0.09557054128772,2019.99975406155,2020.22404371585,9690000
739,216,0.765273260858117,-2.05405625265594,-79.892635269779,-2.05590337081378,-79.8944168117492,0.860843802145837,0.09557054128772,2019.99975406155,2020.7650273224,9690000
740,217,0.0266019514955678,-2.05695646063127,-79.8939163661187,-2.05383321818203,-79.8967011294404,0.31986019558849,0.293258244092922,2020.19744176435,2020.22404371585,9690000
740,218,0.176875175539098,-2.05695646063127,-79.8939163661187,-2.05477548794826,-79.8963767688318,0.470133419632021,0.293258244092922,2020.19744176435,2020.37431693989,9690000
741,742,5.27136983048404e-05,-2.05368136879731,-79.8918101245617,-2.05329821960892,-79.8921617708215,0.0912671609949394,0.0912144472966345,2019.99539796756,2019.99545068125,9690000
741,220,0.272361595286329,-2.05368136879731,-79.8918101245617,-2.05805909714397,-79.8886043611074,0.363576042582963,0.0912144472966345,2019.99539796756,2020.26775956284,9690000
742,754,0.00166849100627298,-2.05329821960892,-79.8921617708215,-2.05289075131276,-79.891821031361,0.0929356520012123,0.0912671609949394,2019.99545068125,2019.99711917226,9690000
742,743,0.0019973755215813,-2.05329821960892,-79.8921617708215,-2.05307042324286,-79.8918361958656,0.0932645365165207,0.0912671609949394,2019.99545068125,2019.99744805678,9690000
743,744,0.000440069169507007,-2.05307042324286,-79.8918361958656,-2.05277731576327,-79.8919484177134,0.0937046056860277,0.0932645365165207,2019.99744805678,2019.99788812594,9690000
743,749,0.0843786653096028,-2.05307042324286,-79.8918361958656,-2.05041909188703,-79.8940246748695,0.177643201826123,0.0932645365165207,2019.99744805678,2020.08182672208,9690000
744,226,0.245281272962573,-2.05277731576327,-79.8919484177134,-2.05879233752607,-79.8903102088896,0.3389858786486,0.0937046056860277,2019.99788812594,2020.24316939891,9690000
744,745,0.00197742737519102,-2.05277731576327,-79.8919484177134,-2.05297707220416,-79.8918374962158,0.0956820330612187,0.0937046056860277,2019.99788812594,2019.99986555332,9690000
745,748,0.0402597795760218,-2.05297707220416,-79.8918374962158,-2.05070798045818,-79.8882279090717,0.13594181263724,0.0956820330612187,2019.99986555332,2020.0401253329,9690000
745,746,0.203706958660382,-2.05297707220416,-79.8918374962158,-2.05737816629195,-79.8894735557755,0.2993889917216,0.0956820330612187,2019.99986555332,2020.20357251198,9690000
746,221,0.0395968869269999,-2.05737816629195,-79.8894735557755,-2.05921858346651,-79.8901128977053,0.3389858786486,0.2993889917216,2020.20357251198,2020.24316939891,9690000
746,747,0.0147789420444233,-2.05737816629195,-79.8894735557755,-2.05790474366455,-79.8891986695643,0.314167933766024,0.2993889917216,2020.20357251198,2020.21835145402,9690000
747,222,0.0138889831338446,-2.05790474366455,-79.8891986695643,-2.05739443961843,-79.8881156117389,0.328056916899868,0.314167933766024,2020.21835145402,2020.23224043716,9690000
747,223,0.0275501853197028,-2.05790474366455,-79.8891986695643,-2.055500468925,-79.8913583895402,0.341718119085727,0.314167933766024,2020.21835145402,2020.24590163934,9690000
748,224,0.205776306448486,-2.05070798045818,-79.8882279090717,-2.05841396918403,-79.8890290173648,0.341718119085727,0.13594181263724,2020.0401253329,2020.24590163934,9690000
748,225,0.83965608786926,-2.05070798045818,-79.8882279090717,-2.0502843513725,-79.888908767796,0.9755979005065,0.13594181263724,2020.0401253329,2020.87978142077,9690000
749,751,0.0274321964352581,-2.05041909188703,-79.8940246748695,-2.05184198316616,-79.8947749092055,0.205075398261382,0.177643201826123,2020.08182672208,2020.10925891852,9690000
749,750,0.129662534096576,-2.05041909188703,-79.8940246748695,-2.05457615245303,-79.8954018215681,0.307305735922699,0.177643201826123,2020.08182672208,2020.21148925618,9690000
750,227,0.0344123831630273,-2.05457615245303,-79.8954018215681,-2.05476158959341,-79.8948842691543,0.341718119085727,0.307305735922699,2020.21148925618,2020.24590163934,9690000
750,228,0.0344123831630273,-2.05457615245303,-79.8954018215681,-2.05532060670463,-79.8940117600417,0.341718119085727,0.307305735922699,2020.21148925618,2020.24590163934,9690000
751,752,0.108330758134019,-2.05184198316616,-79.8947749092055,-2.05289139208113,-79.8955053584324,0.3134061563954,0.205075398261382,2020.10925891852,2020.21758967665,9690000
751,232,0.114784797327108,-2.05184198316616,-79.8947749092055,-2.05331271278201,-79.889730350182,0.31986019558849,0.205075398261382,2020.10925891852,2020.22404371585,9690000
752,753,0.0216851660388899,-2.05289139208113,-79.8955053584324,-2.05401427188748,-79.8943748914232,0.33509132243429,0.3134061563954,2020.21758967665,2020.23927484269,9690000
752,229,0.544705405313311,-2.05289139208113,-79.8955053584324,-2.0539617833611,-79.896689419495,0.858111561708711,0.3134061563954,2020.21758967665,2020.76229508197,9690000
753,231,0.025752479711547,-2.05401427188748,-79.8943748914232,-2.05617687915572,-79.8926218724919,0.360843802145837,0.33509132243429,2020.23927484269,2020.2650273224,9690000
753,230,0.0284847201486732,-2.05401427188748,-79.8943748914232,-2.05341560246865,-79.8938132056567,0.363576042582963,0.33509132243429,2020.23927484269,2020.26775956284,9690000
754,763,0.00142281834557101,-2.05289075131276,-79.891821031361,-2.05307550377616,-79.8913023964144,0.0943584703467834,0.0929356520012123,2019.99711917226,2019.99854199061,9690000
754,755,0.000764412697075612,-2.05289075131276,-79.891821031361,-2.05051262587597,-79.8926906121074,0.093700064698288,0.0929356520012123,2019.99711917226,2019.99788358496,9690000
755,241,0.980258491545891,-2.05051262587597,-79.8926906121074,-2.05387895795555,-79.8887201849024,1.07395855624418,0.093700064698288,2019.99788358496,2020.9781420765,9690000
755,756,1.49372511395462e-05,-2.05051262587597,-79.8926906121074,-2.05050629635921,-79.892710512484,0.0937150019494275,0.093700064698288,2019.99788358496,2019.99789852221,9690000
756,760,0.00209591792864317,-2.05050629635921,-79.892710512484,-2.05041350149959,-79.8926726278202,0.0958109198780707,0.0937150019494275,2019.99789852221,2019.99999444014,9690000
756,757,0.000575627636488329,-2.05050629635921,-79.892710512484,-2.05090338812849,-79.8926460230845,0.0942906295859158,0.0937150019494275,2019.99789852221,2019.99847414984,9690000
757,759,0.110629842484009,-2.05090338812849,-79.8926460230845,-2.04813706618434,-79.8955664827717,0.204920472069925,0.0942906295859158,2019.99847414984,2020.10910399233,9690000
757,758,0.0357710966363444,-2.05090338812849,-79.8926460230845,-2.05100215772436,-79.8922136524364,0.13006172622226,0.0942906295859158,2019.99847414984,2020.03424524648,9690000
758,234,0.222585354611971,-2.05100215772436,-79.8922136524364,-2.04994328008176,-79.8906426842515,0.352647080834231,0.13006172622226,2020.03424524648,2020.25683060109,9690000
758,233,0.296355846415287,-2.05100215772436,-79.8922136524364,-2.05336286755055,-79.896417637391,0.426417572637547,0.13006172622226,2020.03424524648,2020.3306010929,9690000
759,236,0.117671963955691,-2.04813706618434,-79.8955664827717,-2.05025041636341,-79.8938320908355,0.322592436025616,0.204920472069925,2020.10910399233,2020.22677595628,9690000
759,235,0.114939723518565,-2.04813706618434,-79.8955664827717,-2.0495065244459,-79.8928656862189,0.31986019558849,0.204920472069925,2020.10910399233,2020.22404371585,9690000
760,240,0.245907199207656,-2.05041350149959,-79.8926726278202,-2.059308290084,-79.8968297939699,0.341718119085727,0.0958109198780707,2019.99999444014,2020.24590163934,9690000
760,761,0.50123357974286,-2.05041350149959,-79.8926726278202,-2.05532221718385,-79.8960152285525,0.597044499620931,0.0958109198780707,2019.99999444014,2020.50122801988,9690000
761,762,0.470051548239898,-2.05532221718385,-79.8960152285525,-2.05041158114852,-79.8897948734015,1.06709604786083,0.597044499620931,2020.50122801988,2020.97127956812,9690000
761,237,0.32664083257949,-2.05532221718385,-79.8960152285525,-2.054682878188,-79.8927724497238,0.923685332200421,0.597044499620931,2020.50122801988,2020.82786885246,9690000
762,239,0.00686250838335018,-2.05041158114852,-79.8897948734015,-2.05912764031731,-79.8904256770523,1.07395855624418,1.06709604786083,2020.97127956812,2020.9781420765,9690000
762,238,0.00686250838335018,-2.05041158114852,-79.8897948734015,-2.05135270875113,-79.8890218230185,1.07395855624418,1.06709604786083,2020.97127956812,2020.9781420765,9690000
763,764,0.0622931433019361,-2.05307550377616,-79.8913023964144,-2.05163842630192,-79.890425140485,0.156651613648719,0.0943584703467834,2019.99854199061,2020.06083513391,9690000
763,765,0.000970777636101539,-2.05307550377616,-79.8913023964144,-2.0528070049672,-79.8909308527108,0.0953292479828849,0.0943584703467834,2019.99854199061,2019.99951276824,9690000
764,242,0.198727707622638,-2.05163842630192,-79.890425140485,-2.04950487883997,-79.8936027075161,0.355379321271357,0.156651613648719,2020.06083513391,2020.25956284153,9690000
764,243,0.182334264999881,-2.05163842630192,-79.890425140485,-2.05049978702165,-79.8883135954657,0.3389858786486,0.156651613648719,2020.06083513391,2020.24316939891,9690000
765,768,0.168212175568138,-2.0528070049672,-79.8909308527108,-2.05133043791484,-79.8960907410936,0.263541423551023,0.0953292479828849,2019.99951276824,2020.16772494381,9690000
765,766,0.118466081765598,-2.0528070049672,-79.8909308527108,-2.04973982484751,-79.8917708067882,0.213795329748483,0.0953292479828849,2019.99951276824,2020.11797885001,9690000
766,244,0.108797106277133,-2.04973982484751,-79.8917708067882,-2.0500026031797,-79.8880958186352,0.322592436025616,0.213795329748483,2020.11797885001,2020.22677595628,9690000
766,767,0.105374809135388,-2.04973982484751,-79.8917708067882,-2.05371169332285,-79.8949134549987,0.31917013888387,0.213795329748483,2020.11797885001,2020.22335365914,9690000
767,246,0.00342229714174569,-2.05371169332285,-79.8949134549987,-2.05386640225877,-79.8950800573495,0.322592436025616,0.31917013888387,2020.22335365914,2020.22677595628,9690000
767,245,0.000690056704619524,-2.05371169332285,-79.8949134549987,-2.05371118142271,-79.8946606235535,0.31986019558849,0.31917013888387,2020.22335365914,2020.22404371585,9690000
768,248,0.0809089359718301,-2.05133043791484,-79.8960907410936,-2.05285207201099,-79.8975561800586,0.344450359522853,0.263541423551023,2020.16772494381,2020.24863387978,9690000
768,247,0.078176695534704,-2.05133043791484,-79.8960907410936,-2.05107036602033,-79.8974535531911,0.341718119085727,0.263541423551023,2020.16772494381,2020.24590163934,9690000
769,785,0.00924641777390156,-2.0547684623195,-79.89170946626,-2.05530819334279,-79.8921918080726,0.0919628802819499,0.0827164625080483,2019.98689998277,2019.99614640054,9690000
769,770,0.00875162141919816,-2.0547684623195,-79.89170946626,-2.05429902449446,-79.8926128859577,0.0914680839272465,0.0827164625080483,2019.98689998277,2019.99565160419,9690000
770,772,0.00320725602434968,-2.05429902449446,-79.8926128859577,-2.0547168535798,-79.8927248958141,0.0946753399515962,0.0914680839272465,2019.99565160419,2019.99885886021,9690000
770,771,0.163480802554539,-2.05429902449446,-79.8926128859577,-2.05133732334216,-79.8922557971704,0.254948886481786,0.0914680839272465,2019.99565160419,2020.15913240674,9690000
771,250,0.0867692326039406,-2.05133732334216,-79.8922557971704,-2.05145272827433,-79.8946312712214,0.341718119085727,0.254948886481786,2020.15913240674,2020.24590163934,9690000
771,249,0.0867692326039406,-2.05133732334216,-79.8922557971704,-2.05099995609644,-79.8916758630474,0.341718119085727,0.254948886481786,2020.15913240674,2020.24590163934,9690000
772,776,0.000294104384547467,-2.0547168535798,-79.8927248958141,-2.05641238400309,-79.8931047875792,0.0949694443361436,0.0946753399515962,2019.99885886021,2019.99915296459,9690000
772,773,0.001024116640437,-2.0547168535798,-79.8927248958141,-2.05463291380588,-79.8926917734621,0.0956994565920332,0.0946753399515962,2019.99885886021,2019.99988297685,9690000
773,251,0.218696258121977,-2.05463291380588,-79.8926917734621,-2.05294546928866,-79.8919157112361,0.31439571471401,0.0956994565920332,2019.99988297685,2020.21857923497,9690000
773,774,7.93133164581628e-05,-2.05463291380588,-79.8926917734621,-2.05464620117296,-79.8926755776011,0.0957787699084913,0.0956994565920332,2019.99988297685,2019.99996229017,9690000
774,775,0.0988973723240297,-2.05464620117296,-79.8926755776011,-2.05771342786018,-79.893548404883,0.194676142232521,0.0957787699084913,2019.99996229017,2020.09885966249,9690000
774,254,0.229545906554251,-2.05464620117296,-79.8926755776011,-2.05087363601819,-79.895570708279,0.325324676462742,0.0957787699084913,2019.99996229017,2020.22950819672,9690000
