node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,204,0.066245281862114,-2.05346280829307,-79.893343366693,-2.05324361004979,-79.8969160644971,0.375339595517902,0.309094313655788,2020.19878204054,2020.2650273224,22860000
729,205,0.0252616753047668,-2.05346280829307,-79.893343366693,-2.0495065244459,-79.8928656862189,0.334355988960555,0.309094313655788,2020.19878204054,2020.22404371585,22860000
730,206,0.128901839517497,-2.05403778894208,-79.8951194182685,-2.05864872635383,-79.8928098835089,0.522880579124306,0.393978739606809,2020.28366646649,2020.41256830601,22860000
730,207,0.134366320391977,-2.05403778894208,-79.8951194182685,-2.05446986580651,-79.896081799912,0.528345059998786,0.393978739606809,2020.28366646649,2020.41803278689,22860000
731,732,0.000415818970302295,-2.05445208670828,-79.89545429908,-2.05438384356132,-79.8958307796468,0.109667729897618,0.109251910927316,2019.99893963781,2019.99935545678,22860000
731,738,0.000166416574312267,-2.05445208670828,-79.89545429908,-2.05448674319863,-79.8954737293805,0.109418327501628,0.109251910927316,2019.99893963781,2019.99910605439,22860000
732,735,0.000125590655198904,-2.05438384356132,-79.8958307796468,-2.05414791894046,-79.8960530381416,0.109793320552817,0.109667729897618,2019.99935545678,2019.99948104744,22860000
732,733,0.000431286627374017,-2.05438384356132,-79.8958307796468,-2.04879499523723,-79.8895042713009,0.110099016524992,0.109667729897618,2019.99935545678,2019.99978674341,22860000
733,211,0.226989212872689,-2.04879499523723,-79.8895042713009,-2.05025041636341,-79.8938320908355,0.337088229397681,0.110099016524992,2019.99978674341,2020.22677595628,22860000
733,734,0.19318382827852,-2.04879499523723,-79.8895042713009,-2.05147721623602,-79.8920858034907,0.303282844803512,0.110099016524992,2019.99978674341,2020.19297057169,22860000
734,209,0.0365376250312949,-2.05147721623602,-79.8920858034907,-2.05068635663547,-79.891446262554,0.339820469834807,0.303282844803512,2020.19297057169,2020.22950819672,22860000
734,210,0.0310731441570425,-2.05147721623602,-79.8920858034907,-2.05368131096778,-79.8958472395178,0.334355988960555,0.303282844803512,2020.19297057169,2020.22404371585,22860000
735,215,0.227294908844864,-2.05414791894046,-79.8960530381416,-2.05386640225877,-79.8950800573495,0.337088229397681,0.109793320552817,2019.99948104744,2020.22677595628,22860000
735,736,0.114509204500484,-2.05414791894046,-79.8960530381416,-2.0530114663902,-79.8961141190643,0.224302525053301,0.109793320552817,2019.99948104744,2020.11399025194,22860000
736,737,0.0364222044643473,-2.0530114663902,-79.8961141190643,-2.05423039069307,-79.8891181854936,0.260724729517649,0.224302525053301,2020.11399025194,2020.1504124564,22860000
736,214,0.112785704344379,-2.0530114663902,-79.8961141190643,-2.0525884525885,-79.8885077874592,0.337088229397681,0.224302525053301,2020.11399025194,2020.22677595628,22860000
737,213,0.0954891829401426,-2.05423039069307,-79.8891181854936,-2.05431771544414,-79.8902047747334,0.356213912457791,0.260724729517649,2020.1504124564,2020.24590163934,22860000
737,212,0.0954891829401426,-2.05423039069307,-79.8891181854936,-2.05641476432303,-79.8876187993077,0.356213912457791,0.260724729517649,2020.1504124564,2020.24590163934,22860000
738,216,0.779582470201905,-2.05448674319863,-79.8954737293805,-2.05369282884519,-79.8961549188969,0.889000797703533,0.109418327501628,2019.99910605439,2020.77868852459,22860000
738,739,6.8829602092757e-05,-2.05448674319863,-79.8954737293805,-2.05444355927297,-79.8954761091121,0.109487157103721,0.109418327501628,2019.99910605439,2019.99917488399,22860000
739,751,0.227445296090992,-2.05444355927297,-79.8954761091121,-2.05603786053327,-79.8973038851373,0.336932453194712,0.109487157103721,2019.99917488399,2020.22662018008,22860000
739,740,0.000418778309205337,-2.05444355927297,-79.8954761091121,-2.05422535973937,-79.895436612193,0.109905935412926,0.109487157103721,2019.99917488399,2019.9995936623,22860000
740,217,0.227182293984755,-2.05422535973937,-79.895436612193,-2.05554534719308,-79.8921515708521,0.337088229397681,0.109905935412926,2019.9995936623,2020.22677595628,22860000
740,741,5.54530280350019e-06,-2.05422535973937,-79.895436612193,-2.05425099327818,-79.8954583548477,0.10991148071573,0.109905935412926,2019.9995936623,2019.9995992076,22860000
741,744,5.11799523316148e-05,-2.05425099327818,-79.8954583548477,-2.05425253330537,-79.8954697439061,0.109962660668061,0.10991148071573,2019.9995992076,2019.99965038755,22860000
741,742,7.03030833903995e-06,-2.05425099327818,-79.8954583548477,-2.05429159010426,-79.8954708584411,0.109918511024069,0.10991148071573,2019.9995992076,2019.99960623791,22860000
742,220,0.249027641870849,-2.05429159010426,-79.8954708584411,-2.05285207201099,-79.8975561800586,0.358946152894917,0.109918511024069,2019.99960623791,2020.24863387978,22860000
742,743,0.0158407671241166,-2.05429159010426,-79.8954708584411,-2.05339272570533,-79.8927699417113,0.125759278148185,0.109918511024069,2019.99960623791,2020.01544700503,22860000
743,219,0.230454634309606,-2.05339272570533,-79.8927699417113,-2.05145272827433,-79.8946312712214,0.356213912457791,0.125759278148185,2020.01544700503,2020.24590163934,22860000
743,218,0.230454634309606,-2.05339272570533,-79.8927699417113,-2.05099995609644,-79.8916758630474,0.356213912457791,0.125759278148185,2020.01544700503,2020.24590163934,22860000
744,228,0.22712556872962,-2.05425253330537,-79.8954697439061,-2.05651957711318,-79.8938672162305,0.337088229397681,0.109962660668061,2019.99965038755,2020.22677595628,22860000
744,745,0.000336932770034548,-2.05425253330537,-79.8954697439061,-2.05441159268303,-79.8956092738601,0.110299593438096,0.109962660668061,2019.99965038755,2019.99998732032,22860000
745,746,0.101749921095499,-2.05441159268303,-79.8956092738601,-2.05500954696356,-79.8979492563456,0.212049514533595,0.110299593438096,2019.99998732032,2020.10173724142,22860000
745,747,0.247265826994893,-2.05441159268303,-79.8956092738601,-2.05670853546084,-79.8936690563024,0.357565420432989,0.110299593438096,2019.99998732032,2020.24725314732,22860000
746,222,0.157825600109827,-2.05500954696356,-79.8979492563456,-2.04950487883997,-79.8936027075161,0.369875114643422,0.212049514533595,2020.10173724142,2020.25956284153,22860000
746,221,0.77804417934497,-2.05500954696356,-79.8979492563456,-2.0502843513725,-79.888908767796,0.990093693878565,0.212049514533595,2020.10173724142,2020.87978142077,22860000
747,223,0.62433155213397,-2.05670853546084,-79.8936690563024,-2.05918643582592,-79.8971614028051,0.981896972566959,0.357565420432989,2020.24725314732,2020.87158469945,22860000
747,748,0.181890000260016,-2.05670853546084,-79.8936690563024,-2.05591921504265,-79.8936363072861,0.539455420693005,0.357565420432989,2020.24725314732,2020.42914314758,22860000
748,224,0.532605486300254,-2.05591921504265,-79.8936363072861,-2.05305875454058,-79.8926603858139,1.07206090699326,0.539455420693005,2020.42914314758,2020.96174863388,22860000
748,749,0.169455915085742,-2.05591921504265,-79.8936363072861,-2.05646142996428,-79.8930298571115,0.708911335778747,0.539455420693005,2020.42914314758,2020.59859906267,22860000
749,750,0.202627403519473,-2.05646142996428,-79.8930298571115,-2.05898862875492,-79.8912304821354,0.91153873929822,0.708911335778747,2020.59859906267,2020.80122646618,22860000
749,225,0.237466511105117,-2.05646142996428,-79.8930298571115,-2.05553745850956,-79.896689275051,0.946377846883864,0.708911335778747,2020.59859906267,2020.83606557377,22860000
750,226,0.0403035884601234,-2.05898862875492,-79.8912304821354,-2.05923977187979,-79.8913441914413,0.951842327758344,0.91153873929822,2020.80122646618,2020.84153005464,22860000
750,227,0.0922161567659753,-2.05898862875492,-79.8912304821354,-1.98123251348108,-78.7717746310599,1.0037548960642,0.91153873929822,2020.80122646618,2020.89344262295,22860000
751,229,0.00288801664009442,-2.05603786053327,-79.8973038851373,-2.05601378196457,-79.8972910352384,0.339820469834807,0.336932453194712,2020.22662018008,2020.22950819672,22860000
751,230,0.087587470191915,-2.05603786053327,-79.8973038851373,-1.862094184,-79.976724919,0.424519923386627,0.336932453194712,2020.22662018008,2020.31420765027,22860000
752,753,0.000448634236692946,-2.05710706482438,-79.8948252995071,-2.05763297289352,-79.8942995805297,0.109753768243723,0.10930513400703,2019.99899286089,2019.99944149513,22860000
752,231,0.225050854953525,-2.05710706482438,-79.8948252995071,-2.05653620069968,-79.8943282084879,0.334355988960555,0.10930513400703,2019.99899286089,2020.22404371585,22860000
753,754,0.319640161644272,-2.05763297289352,-79.8942995805297,-2.05667683963308,-79.8960977503177,0.429393929887994,0.109753768243723,2019.99944149513,2020.31908165677,22860000
753,755,9.80206308428544e-05,-2.05763297289352,-79.8942995805297,-2.05768809472294,-79.8942924216604,0.109851788874565,0.109753768243723,2019.99944149513,2019.99953951576,22860000
754,232,0.00878719568449127,-2.05667683963308,-79.8960977503177,-2.04994104128931,-79.8883644880124,0.438181125572486,0.429393929887994,2020.31908165677,2020.32786885246,22860000
754,233,0.00878719568449127,-2.05667683963308,-79.8960977503177,-2.05634533672357,-79.8957494269546,0.438181125572486,0.429393929887994,2020.31908165677,2020.32786885246,22860000
755,756,0.000394642009642343,-2.05768809472294,-79.8942924216604,-2.05772008628256,-79.8939227195145,0.110246430884208,0.109851788874565,2019.99953951576,2019.99993415777,22860000
755,238,0.246362123583226,-2.05768809472294,-79.8942924216604,-2.04969597214183,-79.8883315030924,0.356213912457791,0.109851788874565,2019.99953951576,2020.24590163934,22860000
756,237,0.265093164633694,-2.05772008628256,-79.8939227195145,-2.05761310225742,-79.8905306122806,0.375339595517902,0.110246430884208,2019.99993415777,2020.2650273224,22860000
756,757,0.103132804378772,-2.05772008628256,-79.8939227195145,-2.05817012034868,-79.8892856585296,0.21337923526298,0.110246430884208,2019.99993415777,2020.10306696215,22860000
757,758,0.113007943003354,-2.05817012034868,-79.8892856585296,-2.05667281392076,-79.8888382178687,0.326387178266333,0.21337923526298,2020.10306696215,2020.21607490515,22860000
757,234,0.140102436757686,-2.05817012034868,-79.8892856585296,-2.05921858346651,-79.8901128977053,0.353481672020665,0.21337923526298,2020.10306696215,2020.24316939891,22860000
758,235,0.0161655320055998,-2.05667281392076,-79.8888382178687,-2.05739443961843,-79.8881156117389,0.342552710271933,0.326387178266333,2020.21607490515,2020.23224043716,22860000
758,236,0.029826734191458,-2.05667281392076,-79.8888382178687,-2.055500468925,-79.8913583895402,0.356213912457791,0.326387178266333,2020.21607490515,2020.24590163934,22860000
759,764,0.162241213870229,-2.05416845654081,-79.8947116445591,-2.05294840872714,-79.8963556116604,0.270179439986061,0.107938226115832,2019.997625953,2020.15986716687,22860000
759,760,0.0019811627993479,-2.05416845654081,-79.8947116445591,-2.05479614675381,-79.8947011906594,0.10991938891518,0.107938226115832,2019.997625953,2019.9996071158,22860000
760,763,0.000191450486289435,-2.05479614675381,-79.8947011906594,-2.05470525064326,-79.894659689344,0.110110839401469,0.10991938891518,2019.9996071158,2019.99979856629,22860000
760,761,0.204704994696212,-2.05479614675381,-79.8947011906594,-2.05591574580006,-79.8934581481221,0.314624383611392,0.10991938891518,2019.9996071158,2020.2043121105,22860000
761,762,0.745130353720236,-2.05591574580006,-79.8934581481221,-2.05981372460032,-79.8917068449771,1.05975473733163,0.314624383611392,2020.2043121105,2020.94944246422,22860000
761,239,0.623556741961094,-2.05591574580006,-79.8934581481221,-2.054682878188,-79.8927724497238,0.938181125572486,0.314624383611392,2020.2043121105,2020.82786885246,22860000
762,240,0.0286996122846158,-2.05981372460032,-79.8917068449771,-2.05135270875113,-79.8890218230185,1.08845434961624,1.05975473733163,2020.94944246422,2020.9781420765,22860000
762,241,0.0286996122846158,-2.05981372460032,-79.8917068449771,-2.05912764031731,-79.8904256770523,1.08845434961624,1.05975473733163,2020.94944246422,2020.9781420765,22860000
763,242,0.232441870870464,-2.05470525064326,-79.894659689344,-2.05375877402527,-79.8922970503718,0.342552710271933,0.110110839401469,2019.99979856629,2020.23224043716,22860000
763,243,0.243370832619196,-2.05470525064326,-79.894659689344,-2.05562312882698,-79.895669731168,0.353481672020665,0.110110839401469,2019.99979856629,2020.24316939891,22860000
764,246,0.0860344724717305,-2.05294840872714,-79.8963556116604,-2.0533687606203,-79.8924314958979,0.356213912457791,0.270179439986061,2020.15986716687,2020.24590163934,22860000
764,765,0.0173753556200257,-2.05294840872714,-79.8963556116604,-2.05419550777556,-79.8906819148486,0.287554795606086,0.270179439986061,2020.15986716687,2020.17724252249,22860000
765,245,0.0495334337915943,-2.05419550777556,-79.8906819148486,-2.05391650283017,-79.8916398861252,0.337088229397681,0.287554795606086,2020.17724252249,2020.22677595628,22860000
765,244,0.0823203190373356,-2.05419550777556,-79.8906819148486,-2.05341277694213,-79.8915858275621,0.369875114643422,0.287554795606086,2020.17724252249,2020.25956284153,22860000
766,767,0.102210660735116,-2.05508472208937,-79.8940140695724,-2.05547482553267,-79.892458869011,0.204484426493929,0.102273765758813,2019.99196149265,2020.09417215338,22860000
766,768,5.74226842893211e-05,-2.05508472208937,-79.8940140695724,-2.055037826069,-79.8939628443223,0.102331188443102,0.102273765758813,2019.99196149265,2019.99201891533,22860000
767,248,0.12167484115502,-2.05547482553267,-79.892458869011,-2.05553382054649,-79.8926697054765,0.326159267648949,0.204484426493929,2020.09417215338,2020.21584699454,22860000
767,247,0.129871562466625,-2.05547482553267,-79.892458869011,-2.05932596045114,-79.8955119305097,0.334355988960555,0.204484426493929,2020.09417215338,2020.22404371585,22860000
768,769,0.0045215146671379,-2.055037826069,-79.8939628443223,-2.05493043360305,-79.8936203829752,0.10685270311024,0.102331188443102,2019.99201891533,2019.99654043,22860000
768,793,0.000707208271428783,-2.055037826069,-79.8939628443223,-2.05713992949563,-79.8911723252171,0.103038396714531,0.102331188443102,2019.99201891533,2019.9927261236,22860000
769,770,0.00085277729564337,-2.05493043360305,-79.8936203829752,-2.05506625185782,-79.8935061676966,0.107705480405883,0.10685270311024,2019.99654043,2019.99739320729,22860000
769,791,0.00268138488360492,-2.05493043360305,-79.8936203829752,-2.05604653542488,-79.8928789677772,0.109534087993845,0.10685270311024,2019.99654043,2019.99922181488,22860000
770,771,0.000491997410937639,-2.05506625185782,-79.8935061676966,-2.05488351231466,-79.8935096661795,0.108197477816821,0.107705480405883,2019.99739320729,2019.9978852047,22860000
770,779,0.000536472050354453,-2.05506625185782,-79.8935061676966,-2.05514775535564,-79.8935240734847,0.108241952456238,0.107705480405883,2019.99739320729,2019.99792967934,22860000
771,772,0.102264532080806,-2.05488351231466,-79.8935096661795,-2.05495804594606,-79.8885503000843,0.210462009897627,0.108197477816821,2019.9978852047,2020.10014973678,22860000
771,773,0.000728335011159764,-2.05488351231466,-79.8935096661795,-2.05510142186562,-79.8935592955911,0.108925812827981,0.108197477816821,2019.9978852047,2019.99861353971,22860000
772,249,0.872527858844364,-2.05495804594606,-79.8885503000843,-1.97353283507111,-78.7688896423649,1.08298986874199,0.210462009897627,2020.10014973678,2020.97267759563,22860000
772,250,0.730451356111985,-2.05495804594606,-79.8885503000843,-2.05762599850535,-79.8926597322373,0.940913366009612,0.210462009897627,2020.10014973678,2020.8306010929,22860000
773,257,0.219965695258094,-2.05510142186562,-79.8935592955911,-2.05325198897769,-79.8950481671294,0.328891508086075,0.108925812827981,2019.99861353971,2020.21857923497,22860000
