node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,207,0.508154046050391,-2.05519296007308,-79.8930836870623,-2.05636607454613,-79.8890050123305,0.932054032430847,0.423899986380456,2020.25687327635,2020.7650273224,14660000
729,730,0.183219023201106,-2.05519296007308,-79.8930836870623,-3.51766321763026,-79.8542750740191,0.607119009581562,0.423899986380456,2020.25687327635,2020.44009229956,14660000
730,731,0.193977564417257,-3.51766321763026,-79.8542750740191,-3.51348430422371,-79.8557598527481,0.801096573998818,0.607119009581562,2020.44009229956,2020.63406986397,14660000
730,206,0.251164531045969,-3.51766321763026,-79.8542750740191,-3.51236685348833,-79.8552619788269,0.858283540627531,0.607119009581562,2020.44009229956,2020.6912568306,14660000
731,204,0.341339972093245,-3.51348430422371,-79.8557598527481,-3.51794905471141,-79.8550103250973,1.14243654609206,0.801096573998818,2020.63406986397,2020.97540983607,14660000
731,205,0.341339972093245,-3.51348430422371,-79.8557598527481,-3.51683864417036,-79.8550216966491,1.14243654609206,0.801096573998818,2020.63406986397,2020.97540983607,14660000
732,733,0.100130197368915,-2.05225601891939,-79.8914947094889,-2.05545887190849,-79.8904396729016,0.90813088597194,0.808000688603024,2020.64097397858,2020.74110417595,14660000
732,210,0.189627114319533,-2.05225601891939,-79.8914947094889,-1.00028816975369,-80.6774602570204,0.997627802922557,0.808000688603024,2020.64097397858,2020.8306010929,14660000
733,209,0.0239231464589073,-2.05545887190849,-79.8904396729016,-2.05584478474475,-79.8912142341254,0.932054032430847,0.90813088597194,2020.74110417595,2020.7650273224,14660000
733,208,0.0239231464589073,-2.05545887190849,-79.8904396729016,-1.49133959546185,-79.5449287536063,0.932054032430847,0.90813088597194,2020.74110417595,2020.7650273224,14660000
734,735,0.00018952729929067,-2.05398820298191,-79.8929888755788,-2.05403574001869,-79.8930844080458,0.166835395740277,0.166645868440986,2019.99961915841,2019.99980868571,14660000
734,738,6.94420805086304e-05,-2.05398820298191,-79.8929888755788,-2.05390253418969,-79.8931139180994,0.166715310521495,0.166645868440986,2019.99961915841,2019.9996886005,14660000
735,214,0.330792407182281,-2.05403574001869,-79.8930844080458,-2.05336286755055,-79.896417637391,0.497627802922557,0.166835395740277,2019.99980868571,2020.3306010929,14660000
735,736,0.189507503338727,-2.05403574001869,-79.8930844080458,-2.05480750459431,-79.8920628469257,0.356342899079004,0.166835395740277,2019.99980868571,2020.18931618905,14660000
736,737,0.068602350215202,-2.05480750459431,-79.8920628469257,-2.0544238798996,-79.8956101842196,0.424945249294206,0.356342899079004,2020.18931618905,2020.25791853927,14660000
736,211,0.0565854502917326,-2.05480750459431,-79.8920628469257,-2.05889439743982,-79.8962735726077,0.412928349370737,0.356342899079004,2020.18931618905,2020.24590163934,14660000
737,213,0.160114247617525,-2.0544238798996,-79.8956101842196,-2.05446986580651,-79.896081799912,0.585059496911731,0.424945249294206,2020.25791853927,2020.41803278689,14660000
737,212,0.00984102357376726,-2.0544238798996,-79.8956101842196,-2.05781162362723,-79.8961383366198,0.434786272867973,0.424945249294206,2020.25791853927,2020.26775956284,14660000
738,216,0.248945279286368,-2.05390253418969,-79.8931139180994,-2.05285207201099,-79.8975561800586,0.415660589807863,0.166715310521495,2019.9996886005,2020.24863387978,14660000
738,215,0.347305935024047,-2.05390253418969,-79.8931139180994,-2.0506701860894,-79.8955671618154,0.514021245545542,0.166715310521495,2019.9996886005,2020.34699453552,14660000
739,784,0.010811868158965,-2.05459539723293,-79.8927727682961,-2.05702547594532,-79.8911739469142,0.164975713439282,0.154163845280317,2019.98713713525,2019.99794900341,14660000
739,740,0.00255986599286873,-2.05459539723293,-79.8927727682961,-2.05417894534385,-79.8925377248173,0.156723711273186,0.154163845280317,2019.98713713525,2019.98969700125,14660000
740,762,0.00485284240200279,-2.05417894534385,-79.8925377248173,-2.05388105702656,-79.8921092884929,0.161576553675188,0.156723711273186,2019.98969700125,2019.99454984365,14660000
740,741,0.000654706100008617,-2.05417894534385,-79.8925377248173,-2.05420016261441,-79.8923278740104,0.157378417373194,0.156723711273186,2019.98969700125,2019.99035170735,14660000
741,746,0.00139586565895145,-2.05420016261441,-79.8923278740104,-2.05429982860316,-79.8920383706345,0.158774283032146,0.157378417373194,2019.99035170735,2019.99174757301,14660000
741,742,0.00807423750622482,-2.05420016261441,-79.8923278740104,-2.05401748469932,-79.891518250788,0.165452654879419,0.157378417373194,2019.99035170735,2019.99842594485,14660000
742,743,0.000588543332438185,-2.05401748469932,-79.891518250788,-2.05361319405434,-79.8909439941515,0.166041198211857,0.165452654879419,2019.99842594485,2019.99901448819,14660000
742,745,0.00128848609341847,-2.05401748469932,-79.891518250788,-2.05388240046852,-79.8915859059764,0.166741140972838,0.165452654879419,2019.99842594485,2019.99971443095,14660000
743,744,0.207117773147257,-2.05361319405434,-79.8909439941515,-2.0510479330707,-79.8864430203188,0.373158971359115,0.166041198211857,2019.99901448819,2020.20613226133,14660000
743,220,0.6949745828528,-2.05361319405434,-79.8909439941515,-2.05585128038933,-79.8963521573145,0.861015781064657,0.166041198211857,2019.99901448819,2020.69398907104,14660000
744,218,0.0233759353886375,-2.0510479330707,-79.8864430203188,-2.04979047369337,-79.8884040943076,0.396534906747752,0.373158971359115,2020.20613226133,2020.22950819672,14660000
744,219,0.0206436949515113,-2.0510479330707,-79.8864430203188,-2.0500026031797,-79.8880958186352,0.393802666310626,0.373158971359115,2020.20613226133,2020.22677595628,14660000
745,221,0.218864804026183,-2.05388240046852,-79.8915859059764,-2.05459382545471,-79.8883418992305,0.38560594499902,0.166741140972838,2019.99971443095,2020.21857923497,14660000
745,222,0.229793765774915,-2.05388240046852,-79.8915859059764,-2.05352673190962,-79.8884628990038,0.396534906747752,0.166741140972838,2019.99971443095,2020.22950819672,14660000
746,748,0.00436969757622196,-2.05429982860316,-79.8920383706345,-2.05404943840965,-79.8935470785216,0.163143980608368,0.158774283032146,2019.99174757301,2019.99611727058,14660000
746,747,0.00703172664680829,-2.05429982860316,-79.8920383706345,-2.05364513360422,-79.8912324112399,0.165806009678954,0.158774283032146,2019.99174757301,2019.99877929965,14660000
747,224,0.219799935320066,-2.05364513360422,-79.8912324112399,-2.05894287315194,-79.8959071160199,0.38560594499902,0.165806009678954,2019.99877929965,2020.21857923497,14660000
747,223,0.225264416194546,-2.05364513360422,-79.8912324112399,-2.05314541703067,-79.8876502500564,0.3910704258735,0.165806009678954,2019.99877929965,2020.22404371585,14660000
748,749,0.238138526178429,-2.05404943840965,-79.8935470785216,-2.05423541426535,-79.8890607900946,0.401282506786796,0.163143980608368,2019.99611727058,2020.23425579676,14660000
748,751,0.00231007364420999,-2.05404943840965,-79.8935470785216,-2.05220288754903,-79.8945646347075,0.165454054252578,0.163143980608368,2019.99611727058,2019.99842734423,14660000
749,225,0.593613055698635,-2.05423541426535,-79.8890607900946,-2.054682878188,-79.8927724497238,0.994895562485431,0.401282506786796,2020.23425579676,2020.82786885246,14660000
749,750,0.685535692289366,-2.05423541426535,-79.8890607900946,-2.05734077091619,-79.8922271233642,1.08681819907616,0.401282506786796,2020.23425579676,2020.91979148905,14660000
750,226,0.0583505874530269,-2.05734077091619,-79.8922271233642,-2.05135270875113,-79.8890218230185,1.14516878652919,1.08681819907616,2020.91979148905,2020.9781420765,14660000
750,227,0.0583505874530269,-2.05734077091619,-79.8922271233642,-2.05912764031731,-79.8904256770523,1.14516878652919,1.08681819907616,2020.91979148905,2020.9781420765,14660000
751,754,0.000827730955524908,-2.05220288754903,-79.8945646347075,-2.05219783576488,-79.8947332114362,0.166281785208103,0.165454054252578,2019.99842734423,2019.99925507518,14660000
751,752,0.00053368144462973,-2.05220288754903,-79.8945646347075,-2.05247159799248,-79.8946233138734,0.165987735697207,0.165454054252578,2019.99842734423,2019.99896102567,14660000
752,753,0.000807429089353717,-2.05247159799248,-79.8946233138734,-2.05231542708283,-79.893944708913,0.166795164786561,0.165987735697207,2019.99896102567,2019.99976845476,14660000
752,228,0.230547171050545,-2.05247159799248,-79.8946233138734,-2.04960968233394,-79.89658225411,0.396534906747752,0.165987735697207,2019.99896102567,2020.22950819672,14660000
753,230,0.25706214633268,-2.05231542708283,-79.893944708913,-2.04994328008176,-79.8906426842515,0.423857311119241,0.166795164786561,2019.99976845476,2020.25683060109,14660000
753,229,0.246133184584175,-2.05231542708283,-79.893944708913,-2.05255730724665,-79.891484169424,0.412928349370737,0.166795164786561,2019.99976845476,2020.24590163934,14660000
754,755,0.000283960638467584,-2.05219783576488,-79.8947332114362,-2.05540616583099,-79.8932136658009,0.16656574584657,0.166281785208103,2019.99925507518,2019.99953903582,14660000
754,757,0.000361280433836542,-2.05219783576488,-79.8947332114362,-2.05194308708761,-79.8947043209998,0.166643065641939,0.166281785208103,2019.99925507518,2019.99961635562,14660000
755,233,0.227236920464056,-2.05540616583099,-79.8932136658009,-2.05401428492759,-79.888905729351,0.393802666310626,0.16656574584657,2019.99953903582,2020.22677595628,14660000
755,756,0.000246539072436436,-2.05540616583099,-79.8932136658009,-2.05503826929929,-79.8932184691211,0.166812284919007,0.16656574584657,2019.99953903582,2019.99978557489,14660000
756,232,0.224258140954493,-2.05503826929929,-79.8932184691211,-2.05241746920371,-79.8939422613017,0.3910704258735,0.166812284919007,2019.99978557489,2020.22404371585,14660000
756,231,0.218793660080014,-2.05503826929929,-79.8932184691211,-2.05533888141451,-79.8910843161944,0.38560594499902,0.166812284919007,2019.99978557489,2020.21857923497,14660000
757,239,0.779072168974539,-2.05194308708761,-79.8947043209998,-2.05369282884519,-79.8961549188969,0.945715234616478,0.166643065641939,2019.99961635562,2020.77868852459,14660000
757,758,8.78720378675313e-05,-2.05194308708761,-79.8947043209998,-2.0519182417651,-79.8947075862626,0.166730937679807,0.166643065641939,2019.99961635562,2019.99970422765,14660000
758,760,0.000289002198566646,-2.0519182417651,-79.8947075862626,-2.05161142613635,-79.8947669191777,0.167019939878373,0.166730937679807,2019.99970422765,2019.99999322985,14660000
758,759,0.485808278542765,-2.0519182417651,-79.8947075862626,-2.06368085956117,-79.8955104270542,0.652539216222572,0.166730937679807,2019.99970422765,2020.4855125062,14660000
759,235,0.345088586699985,-2.06368085956117,-79.8955104270542,-2.05762599850535,-79.8926597322373,0.997627802922557,0.652539216222572,2020.4855125062,2020.8306010929,14660000
759,234,0.487165089432365,-2.06368085956117,-79.8955104270542,-1.97353283507111,-78.7688896423649,1.13970430565494,0.652539216222572,2020.4855125062,2020.97267759563,14660000
760,761,2.8084298627773e-06,-2.05161142613635,-79.8947669191777,-2.05157231490406,-79.8947988469706,0.167022748308236,0.167019939878373,2019.99999322985,2019.99999603828,14660000
760,236,0.226782726432253,-2.05161142613635,-79.8947669191777,-2.05219380263694,-79.8905445590249,0.393802666310626,0.167019939878373,2019.99999322985,2020.22677595628,14660000
761,237,0.267763524559737,-2.05157231490406,-79.8947988469706,-2.05223809413579,-79.8933226395371,0.434786272867973,0.167022748308236,2019.99999603828,2020.26775956284,14660000
761,238,0.22677991800239,-2.05157231490406,-79.8947988469706,-2.05025041636341,-79.8938320908355,0.393802666310626,0.167022748308236,2019.99999603828,2020.22677595628,14660000
762,782,0.00227668108515389,-2.05388105702656,-79.8921092884929,-2.05381143163993,-79.8920916524096,0.163853234760342,0.161576553675188,2019.99454984365,2019.99682652473,14660000
762,763,0.000142208926070531,-2.05388105702656,-79.8921092884929,-2.05339017798729,-79.8921151759662,0.161718762601259,0.161576553675188,2019.99454984365,2019.99469205257,14660000
763,764,0.00249273348306633,-2.05339017798729,-79.8921151759662,-2.05331179387633,-79.8927272051608,0.164211496084325,0.161718762601259,2019.99469205257,2019.99718478606,14660000
763,780,0.00526250347541268,-2.05339017798729,-79.8921151759662,-2.05405467611206,-79.8926962097925,0.166981266076672,0.161718762601259,2019.99469205257,2019.99995455605,14660000
764,765,0.00214218616441353,-2.05331179387633,-79.8927272051608,-2.05380301356623,-79.8928717968706,0.166353682248739,0.164211496084325,2019.99718478606,2019.99932697222,14660000
764,772,2.97800972908213e-05,-2.05331179387633,-79.8927272051608,-2.05535731212881,-79.8920092554536,0.164241276181616,0.164211496084325,2019.99718478606,2019.99721456616,14660000
765,766,6.77317894581808e-06,-2.05380301356623,-79.8928717968706,-2.05383097358217,-79.8929414393951,0.166360455427685,0.166353682248739,2019.99932697222,2019.9993337454,14660000
765,770,8.78219348079412e-05,-2.05380301356623,-79.8928717968706,-2.05459930947744,-79.8917751731131,0.166441504183547,0.166353682248739,2019.99932697222,2019.99941479416,14660000
766,768,0.19480820838392,-2.05383097358217,-79.8929414393951,-2.05347056232545,-79.8923459257115,0.361168663811605,0.166360455427685,2019.9993337454,2020.19414195379,14660000
766,767,0.199351747789551,-2.05383097358217,-79.8929414393951,-2.05302577571461,-79.8923801429772,0.365712203217235,0.166360455427685,2019.9993337454,2020.19868549319,14660000
767,240,0.0472161461535012,-2.05302577571461,-79.8923801429772,-2.05145272827433,-79.8946312712214,0.412928349370737,0.365712203217235,2020.19868549319,2020.24590163934,14660000
767,241,0.033554943967643,-2.05302577571461,-79.8923801429772,-2.05375877402527,-79.8922970503718,0.399267147184878,0.365712203217235,2020.19868549319,2020.23224043716,14660000
768,242,0.0353662429361474,-2.05347056232545,-79.8923459257115,-2.0511909947826,-79.889848479454,0.396534906747752,0.361168663811605,2020.19414195379,2020.22950819672,14660000
768,769,0.0141838812271362,-2.05347056232545,-79.8923459257115,-2.05639198194903,-79.8926397810106,0.375352545038741,0.361168663811605,2020.19414195379,2020.20832583501,14660000
769,243,0.0102533999602792,-2.05639198194903,-79.8926397810106,-2.05766107696914,-79.8924363226532,0.38560594499902,0.375352545038741,2020.20832583501,2020.21857923497,14660000
769,244,0.0403080447691218,-2.05639198194903,-79.8926397810106,-2.05566712183817,-79.891974176631,0.415660589807863,0.375352545038741,2020.20832583501,2020.24863387978,14660000
770,247,0.24648684518719,-2.05459930947744,-79.8917751731131,-2.05841396918403,-79.8890290173648,0.412928349370737,0.166441504183547,2019.99941479416,2020.24590163934,14660000
770,771,0.313696744008363,-2.05459930947744,-79.8917751731131,-2.05071901707896,-79.8890509862328,0.48013824819191,0.166441504183547,2019.99941479416,2020.31311153817,14660000
771,246,0.0147573142935209,-2.05071901707896,-79.8890509862328,-2.05634533672357,-79.8957494269546,0.494895562485431,0.48013824819191,2020.31311153817,2020.32786885246,14660000
771,245,0.0147573142935209,-2.05071901707896,-79.8890509862328,-2.04994104128931,-79.8883644880124,0.494895562485431,0.48013824819191,2020.31311153817,2020.32786885246,14660000
