node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,207,0.759615485181331,-3.51711066483215,-79.8568808262529,-3.51348409587056,-79.8532117310041,0.890448536515434,0.130833051334103,2019.99994735635,2020.75956284153,32570000
731,743,0.000602230898049227,-2.05493423398237,-79.8941078046832,-2.05442953325785,-79.8947991115969,0.129545552736395,0.128943321838346,2019.99805762685,2019.99865985775,32570000
731,732,0.000488408247768635,-2.05493423398237,-79.8941078046832,-2.05468978903312,-79.8944045417781,0.129431730086115,0.128943321838346,2019.99805762685,2019.9985460351,32570000
732,733,0.205093468727989,-2.05468978903312,-79.8944045417781,-2.05534023208915,-79.8916048371718,0.334525198814103,0.129431730086115,2019.9985460351,2020.20363950383,32570000
732,734,0.000236926155822048,-2.05468978903312,-79.8944045417781,-2.05507170771288,-79.8944401371159,0.129668656241937,0.129431730086115,2019.9985460351,2019.99878296126,32570000
733,210,0.0422621355156999,-2.05534023208915,-79.8916048371718,-2.05749275812667,-79.8893854849796,0.376787334329803,0.334525198814103,2020.20363950383,2020.24590163934,32570000
733,209,0.110568146444536,-2.05534023208915,-79.8916048371718,-1.862094184,-79.976724919,0.445093345258639,0.334525198814103,2020.20363950383,2020.31420765027,32570000
734,735,0.000238780010695661,-2.05507170771288,-79.8944401371159,-2.05509214814839,-79.8944867245081,0.129907436252632,0.129668656241937,2019.99878296126,2019.99902174127,32570000
734,739,0.00114006420227553,-2.05507170771288,-79.8944401371159,-2.05560601799133,-79.894680340094,0.130808720444212,0.129668656241937,2019.99878296126,2019.99992302546,32570000
735,736,0.000136892371703112,-2.05509214814839,-79.8944867245081,-2.05508520635895,-79.8945024760544,0.130044328624336,0.129907436252632,2019.99902174127,2019.99915863364,32570000
735,211,0.219557493705454,-2.05509214814839,-79.8944867245081,-2.05325198897769,-79.8950481671294,0.349464929958087,0.129907436252632,2019.99902174127,2020.21857923497,32570000
736,737,0.00038351330472064,-2.05508520635895,-79.8945024760544,-2.05564327579277,-79.8942073901568,0.130427841929056,0.130044328624336,2019.99915863364,2019.99954214694,32570000
736,212,0.227617322645357,-2.05508520635895,-79.8945024760544,-2.05721311883483,-79.8890580146387,0.357661651269693,0.130044328624336,2019.99915863364,2020.22677595628,32570000
737,738,0.000428229318097384,-2.05564327579277,-79.8942073901568,-2.05814627549182,-79.8915854341203,0.130856071247154,0.130427841929056,2019.99954214694,2019.99997037626,32570000
737,213,0.22450156890351,-2.05564327579277,-79.8942073901568,-2.05896420557889,-79.8944895271169,0.354929410832566,0.130427841929056,2019.99954214694,2020.22404371585,32570000
738,215,0.24593126308265,-2.05814627549182,-79.8915854341203,-2.05841396918403,-79.8890290173648,0.376787334329803,0.130856071247154,2019.99997037626,2020.24590163934,32570000
738,214,0.486368421552481,-2.05814627549182,-79.8915854341203,-2.05439000273888,-79.8880442026819,0.617224492799634,0.130856071247154,2019.99997037626,2020.48633879781,32570000
739,216,0.245978613885591,-2.05560601799133,-79.894680340094,-2.05814743358527,-79.8952629358145,0.376787334329803,0.130808720444212,2019.99992302546,2020.24590163934,32570000
739,740,0.619966422844996,-2.05560601799133,-79.894680340094,-2.05383340144493,-79.8931190755154,0.750775143289208,0.130808720444212,2019.99992302546,2020.6198894483,32570000
740,741,0.0403729020962618,-2.05383340144493,-79.8931190755154,-2.05706747606014,-79.8922746487316,0.79114804538547,0.750775143289208,2020.6198894483,2020.6602623504,32570000
740,220,0.341859185576063,-2.05383340144493,-79.8931190755154,-2.05305875454058,-79.8926603858139,1.09263432886527,0.750775143289208,2020.6198894483,2020.96174863388,32570000
741,217,0.175803223370406,-2.05706747606014,-79.8922746487316,-2.05553745850956,-79.896689275051,0.966951268755876,0.79114804538547,2020.6602623504,2020.83606557377,32570000
741,742,0.0374743874608908,-2.05706747606014,-79.8922746487316,-2.05868560427541,-79.8913418455865,0.828622432846361,0.79114804538547,2020.6602623504,2020.69773673786,32570000
742,219,0.195705885089847,-2.05868560427541,-79.8913418455865,-1.98123251348108,-78.7717746310599,1.02432831793621,0.828622432846361,2020.69773673786,2020.89344262295,32570000
742,218,0.143793316783995,-2.05868560427541,-79.8913418455865,-2.05923977187979,-79.8913441914413,0.972415749630356,0.828622432846361,2020.69773673786,2020.84153005464,32570000
743,221,0.217187136784565,-2.05442953325785,-79.8947991115969,-2.05788754696994,-79.8930829982864,0.346732689520961,0.129545552736395,2019.99865985775,2020.21584699454,32570000
743,744,0.000794862135911734,-2.05442953325785,-79.8947991115969,-2.05431963857244,-79.8947386450375,0.130340414872307,0.129545552736395,2019.99865985775,2019.99945471989,32570000
744,225,0.224588995960259,-2.05431963857244,-79.8947386450375,-2.05653620069968,-79.8943282084879,0.354929410832566,0.130340414872307,2019.99945471989,2020.22404371585,32570000
744,745,0.000158139487964726,-2.05431963857244,-79.8947386450375,-2.05427968331207,-79.8944623074526,0.130498554360272,0.130340414872307,2019.99945471989,2019.99961285937,32570000
745,224,0.243556539532405,-2.05427968331207,-79.8944623074526,-2.05049978702165,-79.8883135954657,0.374055093892677,0.130498554360272,2019.99961285937,2020.24316939891,32570000
745,746,0.39574955673729,-2.05427968331207,-79.8944623074526,-0.666313849625062,-77.9017740583434,0.526248111097562,0.130498554360272,2019.99961285937,2020.39536241611,32570000
746,222,0.00354468771312588,-0.666313849625062,-77.9017740583434,-0.666434056603551,-77.9019271154088,0.529792798810687,0.526248111097562,2020.39536241611,2020.39890710383,32570000
746,223,0.0581894964563313,-0.666313849625062,-77.9017740583434,-0.664931047459809,-77.9006195265478,0.584437607553893,0.526248111097562,2020.39536241611,2020.45355191257,32570000
747,748,0.00348418976161247,-2.0546126261909,-79.8946044791589,-2.05366971158403,-79.8946267402117,0.128489252087187,0.125005062325574,2019.99411936734,2019.9976035571,32570000
747,758,0.00324108454910954,-2.0546126261909,-79.8946044791589,-2.0543878904402,-79.8947971439038,0.128246146874684,0.125005062325574,2019.99411936734,2019.99736045189,32570000
748,749,0.00196995985370574,-2.05366971158403,-79.8946267402117,-2.05375759578938,-79.8940851874533,0.130459211940892,0.128489252087187,2019.9976035571,2019.99957351696,32570000
748,752,0.000780516714356749,-2.05366971158403,-79.8946267402117,-2.05350901364568,-79.8945231631806,0.129269768801544,0.128489252087187,2019.9976035571,2019.99838407382,32570000
749,750,8.86205708007237e-05,-2.05375759578938,-79.8940851874533,-2.05375968679005,-79.8940150900819,0.130547832511693,0.130459211940892,2019.99957351696,2019.99966213753,32570000
749,751,0.223347256702716,-2.05375759578938,-79.8940851874533,-2.05381307877454,-79.8966177432389,0.353806468643608,0.130459211940892,2019.99957351696,2020.22292077366,32570000
750,227,0.227113818757999,-2.05375968679005,-79.8940150900819,-2.05679594942536,-79.8919443604572,0.357661651269693,0.130547832511693,2019.99966213753,2020.22677595628,32570000
750,226,0.224381578320873,-2.05375968679005,-79.8940150900819,-2.05241746920371,-79.8939422613017,0.354929410832566,0.130547832511693,2019.99966213753,2020.22404371585,32570000
751,229,0.151396166232489,-2.05381307877454,-79.8966177432389,-2.05477548794826,-79.8963767688318,0.505202634876097,0.353806468643608,2020.22292077366,2020.37431693989,32570000
751,228,0.00112294218895825,-2.05381307877454,-79.8966177432389,-2.05383321818203,-79.8967011294404,0.354929410832566,0.353806468643608,2020.22292077366,2020.22404371585,32570000
752,757,0.00160886285069939,-2.05350901364568,-79.8945231631806,-2.05418517961089,-79.8954758617395,0.130878631652243,0.129269768801544,2019.99838407382,2019.99999293667,32570000
752,753,0.000298050818647533,-2.05350901364568,-79.8945231631806,-2.05347786518632,-79.8945099963661,0.129567819620191,0.129269768801544,2019.99838407382,2019.99868212463,32570000
753,754,0.000569443352736898,-2.05347786518632,-79.8945099963661,-2.05356757555471,-79.8943289520007,0.130137262972928,0.129567819620191,2019.99868212463,2019.99925156799,32570000
753,756,0.184415316521254,-2.05347786518632,-79.8945099963661,-2.05472690271987,-79.8925436934808,0.313983136141445,0.129567819620191,2019.99868212463,2020.18309744116,32570000
754,230,0.265775754416986,-2.05356757555471,-79.8943289520007,-2.05761310225742,-79.8905306122806,0.395913017389914,0.130137262972928,2019.99925156799,2020.2650273224,32570000
754,755,0.000599161228225231,-2.05356757555471,-79.8943289520007,-2.05393897672981,-79.8940759445759,0.130736424201153,0.130137262972928,2019.99925156799,2019.99985072922,32570000
755,231,0.24605091012865,-2.05393897672981,-79.8940759445759,-2.05532060670463,-79.8940117600417,0.376787334329803,0.130736424201153,2019.99985072922,2020.24590163934,32570000
755,232,0.24605091012865,-2.05393897672981,-79.8940759445759,-2.05528928670396,-79.8969513124782,0.376787334329803,0.130736424201153,2019.99985072922,2020.24590163934,32570000
756,233,0.0327495533795157,-2.05472690271987,-79.8925436934808,-2.0548387992213,-79.8915339258571,0.346732689520961,0.313983136141445,2020.18309744116,2020.21584699454,32570000
756,234,0.0327495533795157,-2.05472690271987,-79.8925436934808,-2.05020950761576,-79.8880885684361,0.346732689520961,0.313983136141445,2020.18309744116,2020.21584699454,32570000
757,236,0.248640943114686,-2.05418517961089,-79.8954758617395,-2.05285207201099,-79.8975561800586,0.379519574766929,0.130878631652243,2019.99999293667,2020.24863387978,32570000
757,235,0.672138210874244,-2.05418517961089,-79.8954758617395,-2.05541268147776,-79.8938276944771,0.803016842526487,0.130878631652243,2019.99999293667,2020.67213114754,32570000
758,759,0.000428916943926994,-2.0543878904402,-79.8947971439038,-2.05436282222914,-79.894859150959,0.128675063818611,0.128246146874684,2019.99736045189,2019.99778936883,32570000
758,771,0.220363736910176,-2.0543878904402,-79.8947971439038,-2.05573672498272,-79.8957577661044,0.348609883784859,0.128246146874684,2019.99736045189,2020.2177241888,32570000
759,763,0.0010872060205358,-2.05436282222914,-79.894859150959,-2.05427347199642,-79.8946830056971,0.129762269839147,0.128675063818611,2019.99778936883,2019.99887657485,32570000
759,760,0.00170579511264901,-2.05436282222914,-79.894859150959,-2.05368425794313,-79.8941936873817,0.13038085893126,0.128675063818611,2019.99778936883,2019.99949516395,32570000
760,761,0.00042378436332513,-2.05368425794313,-79.8941936873817,-2.05415184924007,-79.8942551335591,0.130804643294585,0.13038085893126,2019.99949516395,2019.99991894831,32570000
760,240,0.230013032775559,-2.05368425794313,-79.8941936873817,-2.05087363601819,-79.895570708279,0.360393891706819,0.13038085893126,2019.99949516395,2020.22950819672,32570000
761,239,0.245982691035218,-2.05415184924007,-79.8942551335591,-2.05464708793778,-79.8880379516177,0.376787334329803,0.130804643294585,2019.99991894831,2020.24590163934,32570000
761,762,4.21504565970565e-05,-2.05415184924007,-79.8942551335591,-2.05412304323167,-79.8942138244708,0.130846793751182,0.130804643294585,2019.99991894831,2019.99996109877,32570000
762,238,0.224082617081384,-2.05412304323167,-79.8942138244708,-2.0540421440703,-79.8957305538475,0.354929410832566,0.130846793751182,2019.99996109877,2020.22404371585,32570000
762,237,0.204956934021274,-2.05412304323167,-79.8942138244708,-2.05659320337532,-79.8969572865502,0.335803727772456,0.130846793751182,2019.99996109877,2020.20491803279,32570000
763,769,0.000884844893256242,-2.05427347199642,-79.8946830056971,-2.05412688739126,-79.8947442496752,0.130647114732403,0.129762269839147,2019.99887657485,2019.99976141975,32570000
763,764,0.000420707470327408,-2.05427347199642,-79.8946830056971,-2.05436666628534,-79.8945212069528,0.130182977309474,0.129762269839147,2019.99887657485,2019.99929728232,32570000
764,767,0.189018863240293,-2.05436666628534,-79.8945212069528,-2.05361222347067,-79.8950411352809,0.319201840549767,0.130182977309474,2019.99929728232,2020.18831614556,32570000
764,765,0.192598456407412,-2.05436666628534,-79.8945212069528,-2.0542738766459,-79.8941050486459,0.322781433716887,0.130182977309474,2019.99929728232,2020.19189573873,32570000
765,766,0.0257456783655615,-2.0542738766459,-79.8941050486459,-2.05447091912181,-79.8941469735487,0.348527112082448,0.322781433716887,2020.19189573873,2020.2176414171,32570000
765,243,0.03214797711568,-2.0542738766459,-79.8941050486459,-2.05169174381082,-79.8952383226809,0.354929410832566,0.322781433716887,2020.19189573873,2020.22404371585,32570000
766,242,0.0282602222473551,-2.05447091912181,-79.8941469735487,-2.05476158959341,-79.8948842691543,0.376787334329803,0.348527112082448,2020.2176414171,2020.24590163934,32570000
766,241,0.00640229875011844,-2.05447091912181,-79.8941469735487,-2.05477155108102,-79.8955985459158,0.354929410832566,0.348527112082448,2020.2176414171,2020.22404371585,32570000
767,246,0.573978936403021,-2.05361222347067,-79.8950411352809,-2.0539617833611,-79.896689419495,0.893180776952788,0.319201840549767,2020.18831614556,2020.76229508197,32570000
767,768,0.0579686599985031,-2.05361222347067,-79.8950411352809,-2.05317138403167,-79.8940036859929,0.37717050054827,0.319201840549767,2020.18831614556,2020.24628480556,32570000
768,245,0.0187425168416436,-2.05317138403167,-79.8940036859929,-2.05617687915572,-79.8926218724919,0.395913017389914,0.37717050054827,2020.24628480556,2020.2650273224,32570000
768,244,0.0214747572787698,-2.05317138403167,-79.8940036859929,-2.05341560246865,-79.8938132056567,0.39864525782704,0.37717050054827,2020.24628480556,2020.26775956284,32570000
769,770,0.000143889645442652,-2.05412688739126,-79.8947442496752,-2.05543004355336,-79.8940459465351,0.130791004377846,0.130647114732403,2019.99976141975,2019.99990530939,32570000
769,249,0.22701453653729,-2.05412688739126,-79.8947442496752,-2.05025041636341,-79.8938320908355,0.357661651269693,0.130647114732403,2019.99976141975,2020.22677595628,32570000
770,248,0.245996329951958,-2.05543004355336,-79.8940459465351,-2.05255730724665,-79.891484169424,0.376787334329803,0.130791004377846,2019.99990530939,2020.24590163934,32570000
770,247,0.218673925580241,-2.05543004355336,-79.8940459465351,-2.05894287315194,-79.8959071160199,0.349464929958087,0.130791004377846,2019.99990530939,2020.21857923497,32570000
771,251,0.129270346719749,-2.05573672498272,-79.8957577661044,-2.0506701860894,-79.8955671618154,0.477880230504608,0.348609883784859,2020.2177241888,2020.34699453552,32570000
771,250,0.0117840079219594,-2.05573672498272,-79.8957577661044,-2.05601378196457,-79.8972910352384,0.360393891706819,0.348609883784859,2020.2177241888,2020.22950819672,32570000
772,779,0.00106220612993058,-2.05570371112365,-79.893664814052,-2.05525600681305,-79.8937130637576,0.130214417701153,0.129152211571222,2019.99826651659,2019.99932872272,32570000
772,773,0.00115124040127912,-2.05570371112365,-79.893664814052,-2.0560042382628,-79.8936394508964,0.130303451972501,0.129152211571222,2019.99826651659,2019.99941775699,32570000
773,775,0.000529721273860417,-2.0560042382628,-79.8936394508964,-2.05599342717735,-79.8934705595585,0.130833173246362,0.130303451972501,2019.99941775699,2019.99994747826,32570000
773,774,0.20468292157053,-2.0560042382628,-79.8936394508964,-2.0542967592311,-79.8959147524226,0.334986373543032,0.130303451972501,2019.99941775699,2020.20410067856,32570000
774,253,0.213932108327766,-2.0542967592311,-79.8959147524226,-2.05446986580651,-79.896081799912,0.548918481870798,0.334986373543032,2020.20410067856,2020.41803278689,32570000
