node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,209,0.579240798787609,-3.99212042171759,-79.2595716163418,-3.99481347145981,-79.2598824431267,0.657358179482536,0.078117380694927,2019.99999417389,2020.57923497268,11720000
728,210,0.513667028295899,-3.99212042171759,-79.2595716163418,-3.99875062130396,-79.257197781979,0.591784408990826,0.078117380694927,2019.99999417389,2020.51366120219,11720000
729,745,0.00039657293260531,-3.51459796949954,-79.8518659313652,-3.51463093648387,-79.8518788930717,0.0757526956727256,0.0753561227401203,2019.99723291594,2019.99762948887,11720000
729,730,0.00142033619856008,-3.51459796949954,-79.8518659313652,-3.5145085687886,-79.8520663292059,0.0767764589386803,0.0753561227401203,2019.99723291594,2019.99865325213,11720000
730,731,0.000766693339165014,-3.5145085687886,-79.8520663292059,-3.5127524346033,-79.853108776763,0.0775431522778454,0.0767764589386803,2019.99865325213,2019.99941994547,11720000
730,740,0.000441924809044369,-3.5145085687886,-79.8520663292059,-3.51425082130357,-79.8517267904369,0.0772183837477247,0.0767764589386803,2019.99865325213,2019.99909517694,11720000
731,211,0.724623770374197,-3.5127524346033,-79.853108776763,-3.51431880701348,-79.8486707378156,0.802166922652042,0.0775431522778454,2019.99941994547,2020.72404371585,11720000
731,732,0.000259734241227716,-3.5127524346033,-79.853108776763,-3.51262119248175,-79.8532407307474,0.0778028865190731,0.0775431522778454,2019.99941994547,2019.99967967971,11720000
732,737,0.186838036551192,-3.51262119248175,-79.8532407307474,-3.51396269204046,-79.852425439261,0.264640923070265,0.0778028865190731,2019.99967967971,2020.18651771627,11720000
732,733,0.000237219897850305,-3.51262119248175,-79.8532407307474,-3.51268867334297,-79.853251511134,0.0780401064169234,0.0778028865190731,2019.99967967971,2019.99991689961,11720000
733,734,0.0687327025810481,-3.51268867334297,-79.853251511134,-3.51192218469972,-79.852197490951,0.146772808997972,0.0780401064169234,2019.99991689961,2020.06864960219,11720000
733,736,7.18552711687082e-05,-3.51268867334297,-79.853251511134,-3.51268559062896,-79.853256632969,0.0781119616880921,0.0780401064169234,2019.99991689961,2019.99998875488,11720000
734,735,0.607635208732344,-3.51192218469972,-79.852197490951,-3.51474114139095,-79.8519808421039,0.754408017730315,0.146772808997972,2020.06864960219,2020.67628481093,11720000
734,214,0.600749304910865,-3.51192218469972,-79.852197490951,-3.51925133839834,-79.8579466713975,0.747522113908837,0.146772808997972,2020.06864960219,2020.6693989071,11720000
735,213,0.036829943172995,-3.51474114139095,-79.8519808421039,-0.998782497153826,-80.677057126282,0.79123796090331,0.754408017730315,2020.67628481093,2020.7131147541,11720000
735,212,0.0340977027358688,-3.51474114139095,-79.8519808421039,-3.51442235909264,-79.8519762104917,0.788505720466184,0.754408017730315,2020.67628481093,2020.71038251366,11720000
736,215,0.710393758778092,-3.51268559062896,-79.853256632969,-3.5117793042836,-79.8542171152965,0.788505720466184,0.0781119616880921,2019.99998875488,2020.71038251366,11720000
736,216,0.759574086646817,-3.51268559062896,-79.853256632969,-3.51348409587056,-79.8532117310041,0.83768604833491,0.0781119616880921,2019.99998875488,2020.75956284153,11720000
737,739,0.464939675116255,-3.51396269204046,-79.852425439261,-3.51170657802442,-79.8571456935871,0.72958059818652,0.264640923070265,2020.18651771627,2020.65145739138,11720000
737,738,0.355917423582694,-3.51396269204046,-79.852425439261,-3.51226439221606,-79.8510647475826,0.620558346652959,0.264640923070265,2020.18651771627,2020.54243513985,11720000
738,218,0.21712770168195,-3.51226439221606,-79.8510647475826,-3.51427364840225,-79.8545080693599,0.83768604833491,0.620558346652959,2020.54243513985,2020.75956284153,11720000
738,217,0.432974696217646,-3.51226439221606,-79.8510647475826,-3.51129323595645,-79.8522873688226,1.05353304287061,0.620558346652959,2020.54243513985,2020.97540983607,11720000
739,219,0.113569931022869,-3.51170657802442,-79.8571456935871,-3.51359680148751,-79.8559841032546,0.843150529209389,0.72958059818652,2020.65145739138,2020.7650273224,11720000
739,220,0.113569931022869,-3.51170657802442,-79.8571456935871,-3.51113094782302,-79.8562578977044,0.843150529209389,0.72958059818652,2020.65145739138,2020.7650273224,11720000
740,221,0.670303730161112,-3.51425082130357,-79.8517267904369,-3.51649033445613,-79.853718103026,0.747522113908837,0.0772183837477247,2019.99909517694,2020.6693989071,11720000
740,741,0.000845232272381868,-3.51425082130357,-79.8517267904369,-3.51407503416712,-79.8518269443966,0.0780636160201066,0.0772183837477247,2019.99909517694,2019.99994040922,11720000
741,742,0.22001769057539,-3.51407503416712,-79.8518269443966,-3.51587828585491,-79.8476331245763,0.298081306595497,0.0780636160201066,2019.99994040922,2020.21995809979,11720000
741,226,0.66945849788873,-3.51407503416712,-79.8518269443966,-3.51864456306646,-79.8568948249468,0.747522113908837,0.0780636160201066,2019.99994040922,2020.6693989071,11720000
742,744,0.596939303367654,-3.51587828585491,-79.8476331245763,-3.51592295143314,-79.8500852386646,0.895020609963151,0.298081306595497,2020.21995809979,2020.81689740316,11720000
742,743,0.358964783561163,-3.51587828585491,-79.8476331245763,-3.51937146964693,-79.8524753290736,0.65704609015666,0.298081306595497,2020.21995809979,2020.57892288335,11720000
743,222,0.142388592058256,-3.51937146964693,-79.8524753290736,-3.51413120072138,-79.8573951274632,0.799434682214916,0.65704609015666,2020.57892288335,2020.72131147541,11720000
743,223,0.0932082641893026,-3.51937146964693,-79.8524753290736,-3.51908408569081,-79.8506623519871,0.750254354345963,0.65704609015666,2020.57892288335,2020.67213114754,11720000
744,224,0.0574195367324215,-3.51592295143314,-79.8500852386646,-3.51558135085682,-79.849703077345,0.952440146695573,0.895020609963151,2020.81689740316,2020.87431693989,11720000
744,225,0.0574195367324215,-3.51592295143314,-79.8500852386646,-3.51208551973584,-79.8577230522389,0.952440146695573,0.895020609963151,2020.81689740316,2020.87431693989,11720000
745,746,0.0660750337296653,-3.51463093648387,-79.8518788930717,-3.51652789447889,-79.8521975104876,0.141827729402391,0.0757526956727256,2019.99762948887,2020.0637045226,11720000
745,756,0.217076090604459,-3.51463093648387,-79.8518788930717,-3.51770841864545,-79.8551714981436,0.292828786277184,0.0757526956727256,2019.99762948887,2020.21470557947,11720000
746,747,0.117779140706033,-3.51652789447889,-79.8521975104876,-3.51618034645488,-79.8575770918437,0.259606870108424,0.141827729402391,2020.0637045226,2020.1814836633,11720000
746,237,0.68766159762114,-3.51652789447889,-79.8521975104876,-1.516024834,-78.00431478,0.829489327023531,0.141827729402391,2020.0637045226,2020.75136612022,11720000
747,748,0.0694919775477081,-3.51618034645488,-79.8575770918437,-3.51382677573458,-79.8580328424605,0.329098847656132,0.259606870108424,2020.1814836633,2020.25097564085,11720000
747,227,0.509773167297649,-3.51618034645488,-79.8575770918437,-3.51691334862166,-79.8488555366731,0.769380037406073,0.259606870108424,2020.1814836633,2020.6912568306,11720000
748,754,0.120080212933171,-3.51382677573458,-79.8580328424605,-3.51293441809988,-79.8559181589596,0.449179060589303,0.329098847656132,2020.25097564085,2020.37105585378,11720000
748,749,0.25552070098838,-3.51382677573458,-79.8580328424605,-3.51212082968695,-79.8601707482662,0.584619548644512,0.329098847656132,2020.25097564085,2020.50649634184,11720000
749,752,0.415926308157542,-3.51212082968695,-79.8601707482662,-3.51076395193975,-79.8581169800218,1.00054585680205,0.584619548644512,2020.50649634184,2020.92242265,11720000
749,750,0.116648219227513,-3.51212082968695,-79.8601707482662,-3.9948554215294,-79.2521288468478,0.701267767872025,0.584619548644512,2020.50649634184,2020.62314456107,11720000
750,230,0.155543963522995,-3.9948554215294,-79.2521288468478,-2.05419280583193,-79.8973192661377,0.85681173139502,0.701267767872025,2020.62314456107,2020.77868852459,11720000
750,751,0.0328306293077496,-3.9948554215294,-79.2521288468478,-3.99566721482892,-79.2504923059688,0.734098397179775,0.701267767872025,2020.62314456107,2020.65597519037,11720000
751,229,0.0106914762919356,-3.99566721482892,-79.2504923059688,-3.99698780007881,-79.2521791086811,0.74478987347171,0.734098397179775,2020.65597519037,2020.66666666667,11720000
751,228,0.0134237167290618,-3.99566721482892,-79.2504923059688,-3.51846692404723,-79.853506010123,0.747522113908837,0.734098397179775,2020.65597519037,2020.6693989071,11720000
752,753,0.0149564699269029,-3.51076395193975,-79.8581169800218,-3.51036661205906,-79.8580076815921,1.01550232672896,1.00054585680205,2020.92242265,2020.93737911992,11720000
752,231,0.0529871860685507,-3.51076395193975,-79.8581169800218,-3.51282549430149,-79.8565057313835,1.05353304287061,1.00054585680205,2020.92242265,2020.97540983607,11720000
753,232,0.0325662352671681,-3.51036661205906,-79.8580076815921,-3.92869765766554,-78.9672058882524,1.04806856199613,1.01550232672896,2020.93737911992,2020.96994535519,11720000
753,233,0.0380307161416478,-3.51036661205906,-79.8580076815921,-3.51124964257907,-79.8574981326615,1.05353304287061,1.01550232672896,2020.93737911992,2020.97540983607,11720000
754,234,0.393971468620086,-3.51293441809988,-79.8559181589596,-2.05798470195428,-79.8941257572765,0.843150529209389,0.449179060589303,2020.37105585378,2020.7650273224,11720000
754,755,0.306826939790521,-3.51293441809988,-79.8559181589596,-2.06021790617994,-79.8924281143261,0.756006000379824,0.449179060589303,2020.37105585378,2020.67788279357,11720000
755,236,0.100805731015196,-2.06021790617994,-79.8924281143261,-1.00603600065938,-80.6693293042216,0.85681173139502,0.756006000379824,2020.67788279357,2020.77868852459,11720000
755,235,0.087144528829565,-2.06021790617994,-79.8924281143261,-2.05686541730737,-79.8954276745273,0.843150529209389,0.756006000379824,2020.67788279357,2020.7650273224,11720000
756,238,0.495676934188999,-3.51770841864545,-79.8551714981436,-3.51928515857711,-79.8532593757413,0.788505720466184,0.292828786277184,2020.21470557947,2020.71038251366,11720000
756,239,0.506605895937732,-3.51770841864545,-79.8551714981436,-3.51695201877251,-79.8540450865417,0.799434682214916,0.292828786277184,2020.21470557947,2020.72131147541,11720000
757,758,0.00688716169471926,-2.05587694064555,-79.8933276708329,-2.05527524049452,-79.8931002763562,0.050497431784756,0.0436102700900367,2019.96548706329,2019.97237422498,11720000
757,884,0.00304482090163583,-2.05587694064555,-79.8933276708329,-2.05553170456274,-79.8931852801958,0.0466550909916725,0.0436102700900367,2019.96548706329,2019.96853188419,11720000
758,759,0.0102132080738881,-2.05527524049452,-79.8931002763562,-2.05629160098064,-79.8932872820868,0.0607106398586441,0.050497431784756,2019.97237422498,2019.98258743305,11720000
758,772,0.000864585598057355,-2.05527524049452,-79.8931002763562,-2.05502236132405,-79.8929365938282,0.0513620173828133,0.050497431784756,2019.97237422498,2019.97323881058,11720000
759,760,0.0160964557165497,-2.05629160098064,-79.8932872820868,-2.0547514717847,-79.8918688512667,0.0768070955751938,0.0607106398586441,2019.98258743305,2019.99868388877,11720000
759,762,0.00703318953447263,-2.05629160098064,-79.8932872820868,-2.05584100690765,-79.8933245828721,0.0677438293931167,0.0607106398586441,2019.98258743305,2019.98962062259,11720000
760,242,0.230824307951101,-2.0547514717847,-79.8918688512667,-2.0511909947826,-79.889848479454,0.307631403526294,0.0768070955751938,2019.99868388877,2020.22950819672,11720000
760,761,0.000368435938934208,-2.0547514717847,-79.8918688512667,-2.05471362043704,-79.891919585769,0.077175531514128,0.0768070955751938,2019.99868388877,2019.99905232471,11720000
761,240,0.249581555072277,-2.05471362043704,-79.891919585769,-2.05566712183817,-79.891974176631,0.326757086586405,0.077175531514128,2019.99905232471,2020.24863387978,11720000
761,241,0.219526910263434,-2.05471362043704,-79.891919585769,-2.05766107696914,-79.8924363226532,0.296702441777562,0.077175531514128,2019.99905232471,2020.21857923497,11720000
762,769,0.00988297243049985,-2.05584100690765,-79.8933245828721,-2.05399037837734,-79.8938695101039,0.0776268018236166,0.0677438293931167,2019.98962062259,2019.99950359502,11720000
762,763,0.00408757045139763,-2.05584100690765,-79.8933245828721,-2.05495544170823,-79.8932226390278,0.0718313998445144,0.0677438293931167,2019.98962062259,2019.99370819304,11720000
763,765,0.141610833542919,-2.05495544170823,-79.8932226390278,-2.05590554202806,-79.8979890985399,0.213442233387433,0.0718313998445144,2019.99370819304,2020.13531902658,11720000
763,764,0.00497233001340225,-2.05495544170823,-79.8932226390278,-2.05488801435426,-79.8931950608544,0.0768037298579166,0.0718313998445144,2019.99370819304,2019.99868052305,11720000
764,244,0.244488875854236,-2.05488801435426,-79.8931950608544,-2.04965643732521,-79.8974834650713,0.321292605712153,0.0768037298579166,2019.99868052305,2020.24316939891,11720000
764,243,0.228095433231252,-2.05488801435426,-79.8931950608544,-2.05554534719308,-79.8921515708521,0.304899163089168,0.0768037298579166,2019.99868052305,2020.22677595628,11720000
765,766,0.33715936909925,-2.05590554202806,-79.8979890985399,-2.05666648174136,-79.8964515845933,0.550601602486683,0.213442233387433,2020.13531902658,2020.47247839568,11720000
765,768,0.1542378738338,-2.05590554202806,-79.8979890985399,-2.05644311976405,-79.894711995829,0.367680107221233,0.213442233387433,2020.13531902658,2020.28955690042,11720000
766,767,0.361094697424814,-2.05666648174136,-79.8964515845933,-2.05363900135428,-79.894986459058,0.911696299911496,0.550601602486683,2020.47247839568,2020.83357309311,11720000
766,245,0.240636358416627,-2.05666648174136,-79.8964515845933,-1.97690016765766,-78.7676306548063,0.79123796090331,0.550601602486683,2020.47247839568,2020.7131147541,11720000
767,247,0.00795696153833492,-2.05363900135428,-79.894986459058,-2.05406561057834,-79.8957836098371,0.919653261449831,0.911696299911496,2020.83357309311,2020.84153005464,11720000
767,246,0.00522472110120875,-2.05363900135428,-79.894986459058,-2.05629665299371,-79.8936092534646,0.916921021012705,0.911696299911496,2020.83357309311,2020.83879781421,11720000
768,248,0.58476003947434,-2.05644311976405,-79.894711995829,-1.00069306284493,-80.6717280172428,0.952440146695573,0.367680107221233,2020.28955690042,2020.87431693989,11720000
768,249,0.385306487561856,-2.05644311976405,-79.894711995829,-1.60324495784612,-79.1151794116159,0.752986594783089,0.367680107221233,2020.28955690042,2020.67486338798,11720000
769,770,0.0611223112499648,-2.05399037837734,-79.8938695101039,-2.05379466814199,-79.8945339010909,0.138749113073581,0.0776268018236166,2019.99950359502,2020.06062590627,11720000
769,771,0.0508062814822228,-2.05399037837734,-79.8938695101039,-2.05432980067,-79.8927888145867,0.128433083305839,0.0776268018236166,2019.99950359502,2020.0503098765,11720000
770,251,0.177079011764091,-2.05379466814199,-79.8945339010909,-2.05561914293601,-79.8957747998028,0.315828124837673,0.138749113073581,2020.06062590627,2020.23770491803,11720000
770,250,0.168882290452713,-2.05379466814199,-79.8945339010909,-2.05201232434793,-79.8964479687797,0.307631403526294,0.138749113073581,2020.06062590627,2020.22950819672,11720000
771,252,0.621821271040123,-2.05432980067,-79.8927888145867,-2.05541268147776,-79.8938276944771,0.750254354345963,0.128433083305839,2020.0503098765,2020.67213114754,11720000
771,253,0.179198320220455,-2.05432980067,-79.8927888145867,-2.04960968233394,-79.89658225411,0.307631403526294,0.128433083305839,2020.0503098765,2020.22950819672,11720000
772,787,0.0106676510308112,-2.05502236132405,-79.8929365938282,-2.05566409603271,-79.892093440309,0.0620296684136246,0.0513620173828133,2019.97323881058,2019.98390646161,11720000
772,773,0.0216873028041566,-2.05502236132405,-79.8929365938282,-2.16268249571295,-80.7577675481791,0.07304932018697,0.0513620173828133,2019.97323881058,2019.99492611338,11720000
