node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
727,202,0.0774864975673262,-2.06203487029704,-79.8941898984781,-2.05686541730737,-79.8954276745273,0.840765186522503,0.763278688955177,2020.68754082484,2020.7650273224,34390000
727,203,0.0911476997529571,-2.06203487029704,-79.8941898984781,-1.00603600065938,-80.6693293042216,0.854426388708134,0.763278688955177,2020.68754082484,2020.77868852459,34390000
728,731,0.0537175608666395,-3.51827661861074,-79.8550884061851,-3.51724341414249,-79.8546835170151,0.643934627047943,0.590217066181303,2020.51447920206,2020.56819676293,34390000
728,729,0.420710444759799,-3.51827661861074,-79.8550884061851,-3.51063399035505,-79.856029078426,1.0109275109411,0.590217066181303,2020.51447920206,2020.93518964682,34390000
729,206,0.0402201892426163,-3.51063399035505,-79.856029078426,-3.51124964257907,-79.8574981326615,1.05114770018372,1.0109275109411,2020.93518964682,2020.97540983607,34390000
729,730,0.029709361506425,-3.51063399035505,-79.856029078426,-3.51181596593376,-79.8563038186985,1.04063687244753,1.0109275109411,2020.93518964682,2020.96489900833,34390000
730,204,0.0105108277361913,-3.51181596593376,-79.8563038186985,-3.51282549430149,-79.8565057313835,1.05114770018372,1.04063687244753,2020.96489900833,2020.97540983607,34390000
730,205,0.0050463468617116,-3.51181596593376,-79.8563038186985,-3.92869765766554,-78.9672058882524,1.04568321930924,1.04063687244753,2020.96489900833,2020.96994535519,34390000
731,209,0.210491761660191,-3.51724341414249,-79.8546835170151,-2.05419280583193,-79.8973192661377,0.854426388708134,0.643934627047943,2020.56819676293,2020.77868852459,34390000
731,732,0.0736582294571269,-3.51724341414249,-79.8546835170151,-3.51741969139972,-79.8536872539881,0.71759285650507,0.643934627047943,2020.56819676293,2020.64185499239,34390000
732,207,0.0275439147168804,-3.51741969139972,-79.8536872539881,-3.51846692404723,-79.853506010123,0.74513677122195,0.71759285650507,2020.64185499239,2020.6693989071,34390000
732,208,0.0248116742797543,-3.51741969139972,-79.8536872539881,-3.99698780007881,-79.2521791086811,0.742404530784824,0.71759285650507,2020.64185499239,2020.66666666667,34390000
733,212,0.502080033437168,-3.99246422532732,-79.2575059031378,-3.99481347145981,-79.2598824431267,0.65497283679565,0.152892803358482,2020.07715493924,2020.57923497268,34390000
733,211,0.633227574420816,-3.99246422532732,-79.2575059031378,-3.99699556548811,-79.2506287002924,0.786120377779298,0.152892803358482,2020.07715493924,2020.71038251366,34390000
734,739,0.000521492772104781,-3.99627382805498,-79.2591169691234,-3.99626977176034,-79.2591408661984,0.074994456615009,0.0744729638429042,2019.99873509972,2019.9992565925,34390000
734,735,0.000365603717416008,-3.99627382805498,-79.2591169691234,-3.99516666216732,-79.2591663134966,0.0748385675603203,0.0744729638429042,2019.99873509972,2019.99910070344,34390000
735,738,0.944002662490885,-3.99516666216732,-79.2591663134966,-3.99558934166632,-79.2565924511351,1.01884123005121,0.0748385675603203,2019.99910070344,2020.94310336593,34390000
735,736,0.000722502507877643,-3.99516666216732,-79.2591663134966,-3.99475213203537,-79.2577307684186,0.0755610700681979,0.0748385675603203,2019.99910070344,2019.99982320595,34390000
736,737,5.01063097698706e-05,-3.99475213203537,-79.2577307684186,-3.99485107025365,-79.2576180713388,0.0756111763779678,0.0755610700681979,2019.99982320595,2019.99987331226,34390000
736,213,0.691433624650989,-3.99475213203537,-79.2577307684186,-3.99137130828308,-79.2533130956593,0.766994694719187,0.0755610700681979,2019.99982320595,2020.6912568306,34390000
737,214,0.513787889925972,-3.99485107025365,-79.2576180713388,-3.99875062130396,-79.257197781979,0.58939906630394,0.0756111763779678,2019.99987331226,2020.51366120219,34390000
737,215,0.705044720527077,-3.99485107025365,-79.2576180713388,-3.99028215556835,-79.2601042911745,0.780655896905045,0.0756111763779678,2019.99987331226,2020.70491803279,34390000
738,216,0.0295742296953873,-3.99558934166632,-79.2565924511351,-3.99469008950535,-79.2553383940893,1.04841545974659,1.01884123005121,2020.94310336593,2020.97267759563,34390000
738,217,0.0323064701325134,-3.99558934166632,-79.2565924511351,-3.51740111436601,-79.8525434305188,1.05114770018372,1.01884123005121,2020.94310336593,2020.97540983607,34390000
739,218,0.620961986737988,-3.99626977176034,-79.2591408661984,-3.9955082740978,-79.254393258276,0.695956443352997,0.074994456615009,2019.9992565925,2020.62021857923,34390000
739,219,0.670142314606941,-3.99626977176034,-79.2591408661984,-3.99839567544147,-79.2588543320789,0.74513677122195,0.074994456615009,2019.9992565925,2020.6693989071,34390000
740,741,0.00680727130892178,-1.48796367950668,-79.5436849274653,-1.48826637176591,-79.5431815162427,0.0676900591239062,0.0608827878149845,2019.9851449237,2019.99195219501,34390000
740,817,0.0129160665455461,-1.48796367950668,-79.5436849274653,-1.48831018580633,-79.5432036504955,0.0737988543605306,0.0608827878149845,2019.9851449237,2019.99806099024,34390000
741,755,0.00156950148290669,-1.48826637176591,-79.5431815162427,0.725482916340951,-79.2995448224418,0.0692595606068129,0.0676900591239062,2019.99195219501,2019.99352169649,34390000
741,742,0.000236334099162461,-1.48826637176591,-79.5431815162427,-1.48813156250134,-79.5433238220766,0.0679263932230687,0.0676900591239062,2019.99195219501,2019.99218852911,34390000
742,743,0.00741601369686251,-1.48813156250134,-79.5433238220766,-1.48820600717133,-79.5442725426737,0.0753424069199312,0.0679263932230687,2019.99218852911,2019.9996045428,34390000
742,746,0.00703997599312378,-1.48813156250134,-79.5433238220766,-1.48842795925409,-79.5415863946429,0.0749663692161925,0.0679263932230687,2019.99218852911,2019.9992285051,34390000
743,745,0.00270993277796394,-1.48820600717133,-79.5442725426737,-1.48775955713927,-79.5447542369328,0.0780523396978952,0.0753424069199312,2019.9996045428,2020.00231447558,34390000
743,744,0.23884883600829,-1.48820600717133,-79.5442725426737,-1.49269874271677,-79.5409194536803,0.314191242928222,0.0753424069199312,2019.9996045428,2020.23845337881,34390000
744,220,0.114005637583228,-1.49269874271677,-79.5409194536803,-1.49147291875727,-79.5411696025978,0.42819688051145,0.314191242928222,2020.23845337881,2020.35245901639,34390000
744,221,0.114005637583228,-1.49269874271677,-79.5409194536803,-1.49391953267917,-79.5403554797713,0.42819688051145,0.314191242928222,2020.23845337881,2020.35245901639,34390000
745,223,0.402057109119634,-1.48775955713927,-79.5447542369328,-1.49217224850663,-79.5393072684569,0.480109448817529,0.0780523396978952,2020.00231447558,2020.4043715847,34390000
745,222,0.347412300376428,-1.48775955713927,-79.5447542369328,-1.4864548168176,-79.5432900322921,0.425464640074324,0.0780523396978952,2020.00231447558,2020.34972677596,34390000
746,754,0.000687169415932387,-1.48842795925409,-79.5415863946429,-1.48836483032571,-79.5416707400188,0.0756535386321249,0.0749663692161925,2019.9992285051,2019.99991567451,34390000
746,747,0.000127884852874405,-1.48842795925409,-79.5415863946429,-1.48767697127361,-79.5416942569329,0.0750942540690669,0.0749663692161925,2019.9992285051,2019.99935638995,34390000
747,752,0.240425868525788,-1.48767697127361,-79.5416942569329,-1.48544271243882,-79.5454773878727,0.315520122594855,0.0750942540690669,2019.99935638995,2020.23978225848,34390000
747,748,2.3094433012516e-05,-1.48767697127361,-79.5416942569329,-1.48767560061515,-79.5417199675536,0.0751173485020794,0.0750942540690669,2019.99935638995,2019.99937948438,34390000
748,228,0.35307953200937,-1.48767560061515,-79.5417199675536,-1.48748807924698,-79.5426574748618,0.42819688051145,0.0751173485020794,2019.99937948438,2020.35245901639,34390000
748,749,0.000299756193528289,-1.48767560061515,-79.5417199675536,-1.48781588073602,-79.541478673446,0.0754171046956077,0.0751173485020794,2019.99937948438,2019.99967924058,34390000
749,750,0.0558640075450723,-1.48781588073602,-79.541478673446,-1.48903853169237,-79.5435912558044,0.13128111224068,0.0754171046956077,2019.99967924058,2020.05554324812,34390000
749,224,0.292670486198384,-1.48781588073602,-79.541478673446,-1.49215743364138,-79.5426863290086,0.368087590893992,0.0754171046956077,2019.99967924058,2020.29234972678,34390000
750,227,0.646642544227239,-1.48903853169237,-79.5435912558044,-1.49079794304949,-79.5475932755808,0.777923656467919,0.13128111224068,2020.05554324812,2020.70218579235,34390000
750,751,0.144174947618667,-1.48903853169237,-79.5435912558044,-1.4886889236301,-79.5476976220001,0.275456059859347,0.13128111224068,2020.05554324812,2020.19971819574,34390000
751,226,0.0926315310346451,-1.4886889236301,-79.5476976220001,-1.48879054172004,-79.5481478256498,0.368087590893992,0.275456059859347,2020.19971819574,2020.29234972678,34390000
751,225,0.0926315310346451,-1.4886889236301,-79.5476976220001,-1.48704666492131,-79.5454158399506,0.368087590893992,0.275456059859347,2020.19971819574,2020.29234972678,34390000
752,229,0.109944517479469,-1.48544271243882,-79.5454773878727,-1.4852274023477,-79.5485093532316,0.425464640074324,0.315520122594855,2020.23978225848,2020.34972677596,34390000
752,753,0.0784279397739327,-1.48544271243882,-79.5454773878727,-1.48753196140851,-79.5430073714803,0.393948062368787,0.315520122594855,2020.23978225848,2020.31821019825,34390000
753,231,0.0315165777055364,-1.48753196140851,-79.5430073714803,-1.48690278085882,-79.5435535341893,0.425464640074324,0.393948062368787,2020.31821019825,2020.34972677596,34390000
753,230,0.0315165777055364,-1.48753196140851,-79.5430073714803,-1.49457783180926,-79.5417053032609,0.425464640074324,0.393948062368787,2020.31821019825,2020.34972677596,34390000
754,232,0.420849352808389,-1.48836483032571,-79.5416707400188,-1.49294096283525,-79.5451268100254,0.496502891440513,0.0756535386321249,2019.99991567451,2020.42076502732,34390000
754,233,0.765111647890378,-1.48836483032571,-79.5416707400188,-1.49010380021275,-79.5438327272315,0.840765186522503,0.0756535386321249,2019.99991567451,2020.7650273224,34390000
755,806,0.00496800041724621,0.725482916340951,-79.2995448224418,0.716822854538219,-79.3078988164467,0.0742275610240591,0.0692595606068129,2019.99352169649,2019.99848969691,34390000
755,756,0.0015046949184081,0.725482916340951,-79.2995448224418,-0.254464750006337,-79.1846700285645,0.070764255525221,0.0692595606068129,2019.99352169649,2019.99502639141,34390000
756,757,0.00215024359342231,-0.254464750006337,-79.1846700285645,-0.254376171689887,-79.1846552798657,0.0729144991186433,0.070764255525221,2019.99502639141,2019.997176635,34390000
756,797,0.00473439276691323,-0.254464750006337,-79.1846700285645,-0.181226108190316,-78.4639356637922,0.0754986482921343,0.070764255525221,2019.99502639141,2019.99976078417,34390000
757,775,0.00125245022318943,-0.254376171689887,-79.1846552798657,0.441440597542447,-78.2896522595631,0.0741669493418328,0.0729144991186433,2019.997176635,2019.99842908522,34390000
757,758,0.000707463003299713,-0.254376171689887,-79.1846552798657,-0.254436816639573,-79.1843714892901,0.0736219621219431,0.0729144991186433,2019.997176635,2019.997884098,34390000
758,251,0.693372732597244,-0.254436816639573,-79.1843714892901,-0.256625881728735,-79.1867729016826,0.766994694719187,0.0736219621219431,2019.997884098,2020.6912568306,34390000
758,759,0.000606655780379883,-0.254436816639573,-79.1843714892901,-0.254526442118281,-79.1844522052025,0.0742286179023229,0.0736219621219431,2019.997884098,2019.99849075378,34390000
759,763,0.000755014202536319,-0.254526442118281,-79.1844522052025,-0.254133711653167,-79.1846086823366,0.0749836321048593,0.0742286179023229,2019.99849075378,2019.99924576799,34390000
759,760,0.0870128433278511,-0.254526442118281,-79.1844522052025,-0.252711040640265,-79.1899378246138,0.161241461230174,0.0742286179023229,2019.99849075378,2020.08550359711,34390000
760,234,0.414496402887908,-0.252711040640265,-79.1899378246138,-0.257020883887843,-79.1892740188257,0.575737864118082,0.161241461230174,2020.08550359711,2020.5,34390000
760,761,0.846669227260611,-0.252711040640265,-79.1899378246138,-0.25178284252282,-79.1805255391943,1.00791068849078,0.161241461230174,2020.08550359711,2020.93217282437,34390000
761,762,0.0496558475774789,-0.25178284252282,-79.1805255391943,0.437471214566388,-78.2883156452303,1.05756653606826,1.00791068849078,2020.93217282437,2020.98182867195,34390000
761,237,0.0213790881956973,-0.25178284252282,-79.1805255391943,-0.250433191226408,-79.1821301442701,1.02928977668648,1.00791068849078,2020.93217282437,2020.95355191257,34390000
762,236,0.00724236630108593,0.437471214566388,-78.2883156452303,0.437467685770998,-78.2881403754755,1.06480890236935,1.05756653606826,2020.98182867195,2020.98907103825,34390000
762,235,0.0127068471755656,0.437471214566388,-78.2883156452303,0.43704194226898,-78.2884707369125,1.07027338324383,1.05756653606826,2020.98182867195,2020.99453551913,34390000
763,771,0.000454390399279081,-0.254133711653167,-79.1846086823366,-0.25397145196949,-79.1842698282631,0.0754380225041383,0.0749836321048593,2019.99924576799,2019.99970015839,34390000
763,764,0.000128952574846797,-0.254133711653167,-79.1846086823366,-0.254197965439591,-79.1846268908047,0.0751125846797061,0.0749836321048593,2019.99924576799,2019.99937472056,34390000
764,765,0.000583590445212057,-0.254197965439591,-79.1846268908047,-0.254325568314948,-79.1841262650008,0.0756961751249181,0.0751125846797061,2019.99937472056,2019.99995831101,34390000
764,766,0.000248224020421128,-0.254197965439591,-79.1846268908047,-0.254149724291704,-79.1841356448118,0.0753608087001272,0.0751125846797061,2019.99937472056,2019.99962294458,34390000
765,239,0.724085404840238,-0.254325568314948,-79.1841262650008,-0.251388531513217,-79.1806937614595,0.799781579965156,0.0756961751249181,2019.99995831101,2020.72404371585,34390000
765,238,0.579276661670732,-0.254325568314948,-79.1841262650008,-0.257796667074409,-79.186423942535,0.65497283679565,0.0756961751249181,2019.99995831101,2020.57923497268,34390000
766,770,0.0100703836152088,-0.254149724291704,-79.1841356448118,-0.254019145731787,-79.1856546062805,0.085431192315336,0.0753608087001272,2019.99962294458,2020.0096933282,34390000
766,767,4.0274743676405e-05,-0.254149724291704,-79.1841356448118,-0.254046868015039,-79.1840633849957,0.0754010834438036,0.0753608087001272,2019.99962294458,2019.99966321933,34390000
767,768,0.460292876961892,-0.254046868015039,-79.1840633849957,-0.25364538710235,-79.1792437996391,0.535693960405696,0.0754010834438036,2019.99966321933,2020.45995609629,34390000
767,243,0.48667557848842,-0.254046868015039,-79.1840633849957,-0.251880922833467,-79.18533280372,0.562076661932223,0.0754010834438036,2019.99966321933,2020.48633879781,34390000
768,242,0.19304936819327,-0.25364538710235,-79.1792437996391,-0.25761018402877,-79.1869514993768,0.728743328598966,0.535693960405696,2020.45995609629,2020.65300546448,34390000
768,769,0.131511633505958,-0.25364538710235,-79.1792437996391,-0.254907874311406,-79.1845581524802,0.667205593911654,0.535693960405696,2020.45995609629,2020.59146772979,34390000
769,240,0.179024073485101,-0.254907874311406,-79.1845581524802,-0.254746350993005,-79.1815147292549,0.846229667396755,0.667205593911654,2020.59146772979,2020.77049180328,34390000
769,241,0.170827352173723,-0.254907874311406,-79.1845581524802,-0.255118872409873,-79.1838102470011,0.838032946085377,0.667205593911654,2020.59146772979,2020.76229508197,34390000
770,245,0.659705578906614,-0.254019145731787,-79.1856546062805,-0.254625455907832,-79.1877533962288,0.74513677122195,0.085431192315336,2020.0096933282,2020.6693989071,34390000
770,244,0.695224704589709,-0.254019145731787,-79.1856546062805,-0.255736166299788,-79.1887175272273,0.780655896905045,0.085431192315336,2020.0096933282,2020.70491803279,34390000
