node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,741,0.0889071740874624,-2.05641410053072,-79.8922800199427,-2.0552921762055,-79.8933827024329,0.233819304867528,0.144912130780065,2019.99949023551,2020.0883974096,65520000
728,729,0.000223752690317491,-2.05641410053072,-79.8922800199427,-2.05648937009549,-79.8922470142007,0.145135883470383,0.144912130780065,2019.99949023551,2019.9997139882,65520000
729,739,0.0854614200470611,-2.05648937009549,-79.8922470142007,-2.05592824115903,-79.8914845987883,0.230597303517444,0.145135883470383,2019.9997139882,2020.08517540825,65520000
729,730,0.000275697645660267,-2.05648937009549,-79.8922470142007,-2.05663428846376,-79.8922510501576,0.145411581116043,0.145135883470383,2019.9997139882,2019.99998968584,65520000
730,735,0.0383005019273367,-2.05663428846376,-79.8922510501576,-2.05565196616424,-79.8911204942273,0.18371208304338,0.145411581116043,2019.99998968584,2020.03829018777,65520000
730,731,0.0663277573976918,-2.05663428846376,-79.8922510501576,-2.05711288278174,-79.8953537957669,0.211739338513735,0.145411581116043,2019.99998968584,2020.06631744324,65520000
731,210,0.138600589545276,-2.05711288278174,-79.8953537957669,-2.05659320337532,-79.8969572865502,0.350339928059011,0.211739338513735,2020.06631744324,2020.20491803279,65520000
731,732,0.0519802525070246,-2.05711288278174,-79.8953537957669,-2.05748403431234,-79.8954948602771,0.26371959102076,0.211739338513735,2020.06631744324,2020.11829769575,65520000
732,733,0.0177797143538814,-2.05748403431234,-79.8954948602771,-2.05416902124737,-79.8972029482775,0.281499305374641,0.26371959102076,2020.11829769575,2020.1360774101,65520000
732,209,0.127603943595598,-2.05748403431234,-79.8954948602771,-2.05773053547821,-79.896846955714,0.391323534616358,0.26371959102076,2020.11829769575,2020.24590163934,65520000
733,734,0.00828653963040438,-2.05416902124737,-79.8972029482775,-2.05391330494168,-79.8970202533828,0.289785845005045,0.281499305374641,2020.1360774101,2020.14436394973,65520000
733,208,0.128949912301828,-2.05416902124737,-79.8972029482775,-2.05324361004979,-79.8969160644971,0.410449217676469,0.281499305374641,2020.1360774101,2020.2650273224,65520000
734,207,0.112466651359817,-2.05391330494168,-79.8970202533828,-2.05521964941552,-79.8973797712354,0.402252496364863,0.289785845005045,2020.14436394973,2020.25683060109,65520000
734,206,0.079679766114076,-2.05391330494168,-79.8970202533828,-2.05477155108102,-79.8955985459158,0.369465611119121,0.289785845005045,2020.14436394973,2020.22404371585,65520000
735,738,0.0136350710253939,-2.05565196616424,-79.8911204942273,-2.05515927188108,-79.891973034925,0.197347154068774,0.18371208304338,2020.03829018777,2020.0519252588,65520000
735,736,0.000917344207260751,-2.05565196616424,-79.8911204942273,-2.05559691801519,-79.8914408909009,0.184629427250641,0.18371208304338,2020.03829018777,2020.03920753198,65520000
736,211,0.206694107365717,-2.05559691801519,-79.8914408909009,-2.05716048409441,-79.8892991984065,0.391323534616358,0.184629427250641,2020.03920753198,2020.24590163934,65520000
736,737,0.0415511116841333,-2.05559691801519,-79.8914408909009,-2.05468701830144,-79.8918470081491,0.226180538934774,0.184629427250641,2020.03920753198,2020.08075864366,65520000
737,213,0.146017312621474,-2.05468701830144,-79.8918470081491,-2.05219380263694,-79.8905445590249,0.372197851556248,0.226180538934774,2020.08075864366,2020.22677595628,65520000
737,212,0.697929880927326,-2.05468701830144,-79.8918470081491,-2.05369282884519,-79.8961549188969,0.9241104198621,0.226180538934774,2020.08075864366,2020.77868852459,65520000
738,215,0.166653976175868,-2.05515927188108,-79.891973034925,-2.05542754197077,-79.8946288533611,0.364001130244642,0.197347154068774,2020.0519252588,2020.21857923497,65520000
738,214,0.819659440656752,-2.05515927188108,-79.891973034925,-2.05918643582592,-79.8971614028051,1.01700659472553,0.197347154068774,2020.0519252588,2020.87158469945,65520000
739,218,0.141600548038804,-2.05592824115903,-79.8914845987883,-2.05554534719308,-79.8921515708521,0.372197851556248,0.230597303517444,2020.08517540825,2020.22677595628,65520000
739,740,0.0637979833675676,-2.05592824115903,-79.8914845987883,-2.05527866275113,-79.8911379075473,0.294395286885012,0.230597303517444,2020.08517540825,2020.14897339161,65520000
740,216,0.616053930791457,-2.05527866275113,-79.8911379075473,-2.05590337081378,-79.8944168117492,0.910449217676469,0.294395286885012,2020.14897339161,2020.7650273224,65520000
740,217,0.0750703242341098,-2.05527866275113,-79.8911379075473,-2.05371118142271,-79.8946606235535,0.369465611119121,0.294395286885012,2020.14897339161,2020.22404371585,65520000
741,221,0.160236470185956,-2.0552921762055,-79.8933827024329,-2.05566712183817,-79.891974176631,0.394055775053484,0.233819304867528,2020.0883974096,2020.24863387978,65520000
741,742,0.0788032480307161,-2.0552921762055,-79.8933827024329,-2.05712386328734,-79.8910729958291,0.312622552898244,0.233819304867528,2020.0883974096,2020.16720065763,65520000
742,219,0.0623075390951298,-2.05712386328734,-79.8910729958291,-2.0511909947826,-79.889848479454,0.374930091993374,0.312622552898244,2020.16720065763,2020.22950819672,65520000
742,220,0.0513785773463977,-2.05712386328734,-79.8910729958291,-2.05766107696914,-79.8924363226532,0.364001130244642,0.312622552898244,2020.16720065763,2020.21857923497,65520000
743,754,0.00957629536807469,0.72117732371432,-79.3087879499128,0.720830399942346,-79.308659079216,0.143326102151553,0.133749806783478,2019.98832791151,2019.99790420688,65520000
743,744,0.00147155500939178,0.72117732371432,-79.3087879499128,0.71708235313138,-79.3057453324973,0.13522136179287,0.133749806783478,2019.98832791151,2019.98979946652,65520000
744,745,0.00483066711642766,0.71708235313138,-79.3057453324973,0.717305318210023,-79.3062105971771,0.140052028909297,0.13522136179287,2019.98979946652,2019.99463013364,65520000
744,753,0.63397512945669,0.71708235313138,-79.3057453324973,0.714339660601301,-79.3020586110212,0.769196491249559,0.13522136179287,2019.98979946652,2020.62377459598,65520000
745,752,0.293045634389671,0.717305318210023,-79.3062105971771,-0.665430757201078,-77.9019586899674,0.433097663298968,0.140052028909297,2019.99463013364,2020.28767576803,65520000
745,746,0.00239910757611161,0.717305318210023,-79.3062105971771,0.717578918257374,-79.3062935586974,0.142451136485409,0.140052028909297,2019.99463013364,2019.99702924121,65520000
746,747,0.00186006282454942,0.717578918257374,-79.3062935586974,0.7172271208207,-79.3064695272851,0.144311199309958,0.142451136485409,2019.99702924121,2019.99888930404,65520000
746,229,0.582205731464207,0.717578918257374,-79.3062935586974,0.721030027109785,-79.3042673156634,0.724656867949616,0.142451136485409,2019.99702924121,2020.57923497268,65520000
747,749,0.000565347776642189,0.7172271208207,-79.3064695272851,0.717009213420338,-79.3065282148689,0.144876547086601,0.144311199309958,2019.99888930404,2019.99945465181,65520000
747,748,0.563308518262882,0.7172271208207,-79.3064695272851,0.714074690675112,-79.3065037524598,0.707619717572841,0.144311199309958,2019.99888930404,2020.5621978223,65520000
748,223,0.0170371503767749,0.714074690675112,-79.3065037524598,0.713280636606803,-79.3100045727033,0.724656867949616,0.707619717572841,2020.5621978223,2020.57923497268,65520000
748,224,0.0170371503767749,0.714074690675112,-79.3065037524598,0.714609801177879,-79.3060983047173,0.724656867949616,0.707619717572841,2020.5621978223,2020.57923497268,65520000
749,750,0.000238981780026459,0.717009213420338,-79.3065282148689,0.716917984016946,-79.3064727073717,0.145115528866627,0.144876547086601,2019.99945465181,2019.99969363359,65520000
749,751,0.000443774568650968,0.717009213420338,-79.3065282148689,0.717190585253806,-79.3065465892624,0.145320321655252,0.144876547086601,2019.99945465181,2019.99989842638,65520000
750,225,0.48118068334531,0.716917984016946,-79.3064727073717,0.712673686935508,-79.3062048235245,0.626296212211937,0.145115528866627,2019.99969363359,2020.48087431694,65520000
750,226,0.574076858208736,0.716917984016946,-79.3064727073717,0.717360792780323,-79.3066092928787,0.719192387075363,0.145115528866627,2019.99969363359,2020.5737704918,65520000
751,227,0.756932174709611,0.717190585253806,-79.3065465892624,0.71861882153862,-79.3089225506914,0.902252496364863,0.145320321655252,2019.99989842638,2020.75683060109,65520000
751,228,0.483708130993811,0.717190585253806,-79.3065465892624,0.711621483976793,-79.3042254106563,0.629028452649063,0.145320321655252,2019.99989842638,2020.48360655738,65520000
752,230,0.111231335798274,-0.665430757201078,-77.9019586899674,-0.666434056603551,-77.9019271154088,0.544328999097242,0.433097663298968,2020.28767576803,2020.39890710383,65520000
752,231,0.16587614454148,-0.665430757201078,-77.9019586899674,-0.664931047459809,-77.9006195265478,0.598973807840448,0.433097663298968,2020.28767576803,2020.45355191257,65520000
753,233,0.0101051854432618,0.714339660601301,-79.3020586110212,0.714429515398345,-79.3063555383053,0.779301676692821,0.769196491249559,2020.62377459598,2020.63387978142,65520000
753,232,0.0101051854432618,0.714339660601301,-79.3020586110212,0.713970812005086,-79.3036499979784,0.779301676692821,0.769196491249559,2020.62377459598,2020.63387978142,65520000
754,236,0.477505629186132,0.720830399942346,-79.308659079216,0.719249133357977,-79.3047737127174,0.620831731337685,0.143326102151553,2019.99790420688,2020.47540983607,65520000
754,755,0.00136472916539188,0.720830399942346,-79.308659079216,0.720772879225594,-79.3088970813705,0.144690831316944,0.143326102151553,2019.99790420688,2019.99926893604,65520000
755,234,0.484337621332119,0.720772879225594,-79.3088970813705,0.716343286093968,-79.3087342298344,0.629028452649063,0.144690831316944,2019.99926893604,2020.48360655738,65520000
755,235,0.579966036632671,0.720772879225594,-79.3088970813705,0.720125794754775,-79.3082841785888,0.724656867949616,0.144690831316944,2019.99926893604,2020.57923497268,65520000
756,757,0.00589609780782618,-2.05376914506263,-79.8924204154349,-2.05459458087662,-79.8921112739578,0.135346009511312,0.129449911703486,2019.98402801643,2019.98992411424,65520000
756,791,0.00232660537708096,-2.05376914506263,-79.8924204154349,-2.05393151036272,-79.8924606202558,0.131776517080567,0.129449911703486,2019.98402801643,2019.98635462181,65520000
757,758,0.00189570474069667,-2.05459458087662,-79.8921112739578,-2.05479197119833,-79.8920079569679,0.137241714252009,0.135346009511312,2019.98992411424,2019.99181981898,65520000
757,774,0.00622586926108792,-2.05459458087662,-79.8921112739578,-2.054100805115,-79.8944363796031,0.1415718787724,0.135346009511312,2019.98992411424,2019.9961499835,65520000
758,773,0.325178721720519,-2.05479197119833,-79.8920079569679,-2.05679126457538,-79.8955932913708,0.462420435972528,0.137241714252009,2019.99181981898,2020.3169985407,65520000
758,759,0.00352866423263198,-2.05479197119833,-79.8920079569679,-2.05475662206842,-79.891697279209,0.140770378484641,0.137241714252009,2019.99181981898,2019.99534848321,65520000
759,762,0.0037528560065927,-2.05475662206842,-79.891697279209,-2.05425637335936,-79.8911868660872,0.144523234491234,0.140770378484641,2019.99534848321,2019.99910133922,65520000
759,760,0.00454684061959654,-2.05475662206842,-79.891697279209,-2.05377040579315,-79.8916185392943,0.145317219104238,0.140770378484641,2019.99534848321,2019.99989532383,65520000
760,239,0.879886096932894,-2.05377040579315,-79.8916185392943,-2.0502843513725,-79.888908767796,1.02520331603713,0.145317219104238,2019.99989532383,2020.87978142077,65520000
760,761,0.175652267503526,-2.05377040579315,-79.8916185392943,-2.05465548942747,-79.8938140801707,0.320969486607764,0.145317219104238,2019.99989532383,2020.17554759134,65520000
761,237,0.496583556205278,-2.05465548942747,-79.8938140801707,-2.05541268147776,-79.8938276944771,0.817553042813042,0.320969486607764,2020.17554759134,2020.67213114754,65520000
761,238,0.0484961245113574,-2.05465548942747,-79.8938140801707,-2.05241746920371,-79.8939422613017,0.369465611119121,0.320969486607764,2020.17554759134,2020.22404371585,65520000
762,763,0.101505464091432,-2.05425637335936,-79.8911868660872,-2.05270581077054,-79.8902497891377,0.246028698582665,0.144523234491234,2019.99910133922,2020.10060680331,65520000
762,767,0.000280584530969463,-2.05425637335936,-79.8911868660872,-2.05503915211132,-79.8918109193106,0.144803819022203,0.144523234491234,2019.99910133922,2019.99938192375,65520000
763,244,0.128901393410708,-2.05270581077054,-79.8902497891377,-2.05352673190962,-79.8884628990038,0.374930091993374,0.246028698582665,2020.10060680331,2020.22950819672,65520000
763,764,0.024334182758729,-2.05270581077054,-79.8902497891377,-2.05332564607609,-79.8898283868608,0.270362881341394,0.246028698582665,2020.10060680331,2020.12494098607,65520000
764,243,0.101834970214853,-2.05332564607609,-79.8898283868608,-2.05391650283017,-79.8916398861252,0.372197851556248,0.270362881341394,2020.12494098607,2020.22677595628,65520000
764,765,0.0108005492409097,-2.05332564607609,-79.8898283868608,-2.0533743815981,-79.8907543196873,0.281163430582304,0.270362881341394,2020.12494098607,2020.13574153531,65520000
765,766,0.0403474993173693,-2.0533743815981,-79.8907543196873,-2.05484387178268,-79.8887792916652,0.321510929899673,0.281163430582304,2020.13574153531,2020.17608903463,65520000
765,242,0.0910344209739435,-2.0533743815981,-79.8907543196873,-2.05350071674469,-79.8920517386477,0.372197851556248,0.281163430582304,2020.13574153531,2020.22677595628,65520000
766,241,0.0424902003449684,-2.05484387178268,-79.8887792916652,-2.05459382545471,-79.8883418992305,0.364001130244642,0.321510929899673,2020.17608903463,2020.21857923497,65520000
766,240,0.0506869216565743,-2.05484387178268,-79.8887792916652,-2.05401428492759,-79.888905729351,0.372197851556248,0.321510929899673,2020.17608903463,2020.22677595628,65520000
767,770,0.000469281663687315,-2.05503915211132,-79.8918109193106,-2.05404821259571,-79.8920677666497,0.14527310068589,0.144803819022203,2019.99938192375,2019.99985120541,65520000
767,768,0.109358001991728,-2.05503915211132,-79.8918109193106,-2.05478620301074,-79.8903045627001,0.254161821013931,0.144803819022203,2019.99938192375,2020.10873992574,65520000
768,245,0.137161713602427,-2.05478620301074,-79.8903045627001,-2.05431771544414,-79.8902047747334,0.391323534616358,0.254161821013931,2020.10873992574,2020.24590163934,65520000
768,769,0.0144941088684819,-2.05478620301074,-79.8903045627001,-2.05449498941584,-79.8909807391509,0.268655929882413,0.254161821013931,2020.10873992574,2020.12323403461,65520000
769,247,0.100809681236709,-2.05449498941584,-79.8909807391509,-2.05331271278201,-79.889730350182,0.369465611119121,0.268655929882413,2020.12323403461,2020.22404371585,65520000
769,246,0.100809681236709,-2.05449498941584,-79.8909807391509,-2.05314541703067,-79.8876502500564,0.369465611119121,0.268655929882413,2020.12323403461,2020.22404371585,65520000
770,251,0.218728029558751,-2.05404821259571,-79.8920677666497,-2.05736987218908,-79.8945895432832,0.364001130244642,0.14527310068589,2019.99985120541,2020.21857923497,65520000
770,771,0.0524838711643045,-2.05404821259571,-79.8920677666497,-2.05423615792303,-79.8955431055677,0.197756971850195,0.14527310068589,2019.99985120541,2020.05233507658,65520000
771,772,0.0925917629473048,-2.05423615792303,-79.8955431055677,-2.05127390227226,-79.8896190537925,0.2903487347975,0.197756971850195,2020.05233507658,2020.14492683953,65520000
771,248,0.177173120143179,-2.05423615792303,-79.8955431055677,-2.05601378196457,-79.8972910352384,0.374930091993374,0.197756971850195,2020.05233507658,2020.22950819672,65520000
