node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,607,0.0010749497222261,-2.05407498070301,-79.896422828577,-2.05241184390955,-79.895429766599,0.164704747364972,0.163629797642746,2019.99888637393,2019.99996132365,88600000
601,604,0.000139998124176088,-2.05470235604388,-79.8945431621894,-2.0546227875425,-79.8945179196046,0.163861700740586,0.16372170261641,2019.9989782789,2019.99911827703,88600000
601,602,0.000791164449823745,-2.05470235604388,-79.8945431621894,-2.05393910951418,-79.8940081043537,0.164512867066234,0.16372170261641,2019.9989782789,2019.99976944335,88600000
602,80,0.257061157738538,-2.05393910951418,-79.8940081043537,-2.04994328008176,-79.8906426842515,0.421574024804771,0.164512867066234,2019.99976944335,2020.25683060109,88600000
602,603,0.000126268650464278,-2.05393910951418,-79.8940081043537,-2.05399954588577,-79.8940697001905,0.164639135716698,0.164512867066234,2019.99976944335,2019.999895712,88600000
603,78,0.226880244279458,-2.05399954588577,-79.8940697001905,-2.05350071674469,-79.8920517386477,0.391519379996156,0.164639135716698,2019.999895712,2020.22677595628,88600000
603,79,0.224148003842332,-2.05399954588577,-79.8940697001905,-2.05331271278201,-79.889730350182,0.38878713955903,0.164639135716698,2019.999895712,2020.22404371585,88600000
604,605,6.17074277367013e-05,-2.0546227875425,-79.8945179196046,-2.05462698526672,-79.8943952406079,0.163923408168323,0.163861700740586,2019.99911827703,2019.99917998446,88600000
604,606,0.108175179788048,-2.0546227875425,-79.8945179196046,-2.05223758211081,-79.8921238291445,0.272036880528634,0.163861700740586,2019.99911827703,2020.10729345682,88600000
605,81,0.224863731390707,-2.05462698526672,-79.8943952406079,-2.05932596045114,-79.8955119305097,0.38878713955903,0.163923408168323,2019.99917998446,2020.22404371585,88600000
605,82,0.243989414450818,-2.05462698526672,-79.8943952406079,-2.05562312882698,-79.895669731168,0.40791282261914,0.163923408168323,2019.99917998446,2020.24316939891,88600000
606,84,0.116750259030396,-2.05223758211081,-79.8921238291445,-2.04953894274232,-79.8921538842785,0.38878713955903,0.272036880528634,2020.10729345682,2020.22404371585,88600000
606,83,0.122214739904648,-2.05223758211081,-79.8921238291445,-2.05275906179194,-79.8913460700135,0.394251620433282,0.272036880528634,2020.10729345682,2020.22950819672,88600000
607,86,0.224082392194057,-2.05241184390955,-79.895429766599,-2.04962872621162,-79.8970925073988,0.38878713955903,0.164704747364972,2019.99996132365,2020.22404371585,88600000
607,85,0.224082392194057,-2.05241184390955,-79.895429766599,-2.538054829,-78.94773201,0.38878713955903,0.164704747364972,2019.99996132365,2020.22404371585,88600000
608,609,0.00222738753867491,-2.0556175986974,-79.8909088863532,-2.05449626897695,-79.8911546840448,0.161477723525238,0.159250335986563,2019.99450691227,2019.99673429981,88600000
608,650,0.000558343070812706,-2.0556175986974,-79.8909088863532,-2.05531010987276,-79.8906916962155,0.159808679057375,0.159250335986563,2019.99450691227,2019.99506525535,88600000
609,610,0.00267514693778537,-2.05449626897695,-79.8911546840448,-2.05460402123818,-79.8912228788819,0.164152870463023,0.161477723525238,2019.99673429981,2019.99940944675,88600000
609,617,0.000666506306786663,-2.05449626897695,-79.8911546840448,-2.05455088773649,-79.891409122568,0.162144229832024,0.161477723525238,2019.99673429981,2019.99740080612,88600000
610,612,0.000571898914138225,-2.05460402123818,-79.8912228788819,-2.05459347893681,-79.8914460446388,0.164724769377161,0.164152870463023,2019.99940944675,2019.99998134567,88600000
610,611,0.224831392807477,-2.05460402123818,-79.8912228788819,-2.05686045055457,-79.8922089662066,0.3889842632705,0.164152870463023,2019.99940944675,2020.22424083956,88600000
611,87,0.0216607997857667,-2.05686045055457,-79.8922089662066,-2.05889439743982,-79.8962735726077,0.410645063056267,0.3889842632705,2020.22424083956,2020.24590163934,88600000
611,88,0.0216607997857667,-2.05686045055457,-79.8922089662066,-2.05702515105038,-79.8916479196671,0.410645063056267,0.3889842632705,2020.22424083956,2020.24590163934,88600000
612,613,0.1358342856054,-2.05459347893681,-79.8914460446388,-2.05371149026864,-79.8932292490787,0.300559054982561,0.164724769377161,2019.99998134567,2020.13581563127,88600000
612,94,0.978160730837558,-2.05459347893681,-79.8914460446388,-2.05387895795555,-79.8887201849024,1.14288550021472,0.164724769377161,2019.99998134567,2020.9781420765,88600000
613,614,0.0422860199968258,-2.05371149026864,-79.8932292490787,-2.05428632546778,-79.896316665278,0.342845074979387,0.300559054982561,2020.13581563127,2020.17810165127,88600000
613,93,0.0882280845764687,-2.05371149026864,-79.8932292490787,-2.05241746920371,-79.8939422613017,0.38878713955903,0.300559054982561,2020.13581563127,2020.22404371585,88600000
614,92,0.0459420645796429,-2.05428632546778,-79.896316665278,-2.0540421440703,-79.8957305538475,0.38878713955903,0.342845074979387,2020.17810165127,2020.22404371585,88600000
614,615,0.0340334150981983,-2.05428632546778,-79.896316665278,-2.05439755389048,-79.8959928279467,0.376878490077585,0.342845074979387,2020.17810165127,2020.21213506637,88600000
615,89,0.0119086494814445,-2.05439755389048,-79.8959928279467,-2.05418620141219,-79.8893381645356,0.38878713955903,0.376878490077585,2020.21213506637,2020.22404371585,88600000
615,616,0.00445317742543239,-2.05439755389048,-79.8959928279467,-2.05444296670864,-79.8961793668009,0.381331667503018,0.376878490077585,2020.21213506637,2020.21658824379,88600000
616,90,0.624941810853802,-2.05444296670864,-79.8961793668009,-2.05780693550281,-79.8908458790637,1.00627347835682,0.381331667503018,2020.21658824379,2020.84153005464,88600000
616,91,0.0402423573017535,-2.05444296670864,-79.8961793668009,-2.05521964941552,-79.8973797712354,0.421574024804771,0.381331667503018,2020.21658824379,2020.25683060109,88600000
617,618,0.00196032387028333,-2.05455088773649,-79.891409122568,-2.05489535906446,-79.8910806744073,0.164104553702308,0.162144229832024,2019.99740080612,2019.99936112999,88600000
617,635,0.000651736710768014,-2.05455088773649,-79.891409122568,-2.05451832999678,-79.8914298205016,0.162795966542792,0.162144229832024,2019.99740080612,2019.99805254283,88600000
618,622,0.000267337660027067,-2.05489535906446,-79.8910806744073,-2.05500610281143,-79.8911650467052,0.164371891362335,0.164104553702308,2019.99936112999,2019.99962846765,88600000
618,619,0.000126151185845691,-2.05489535906446,-79.8910806744073,-2.0551391939566,-79.8910608795918,0.164230704888153,0.164104553702308,2019.99936112999,2019.99948728118,88600000
619,621,0.126478938547261,-2.0551391939566,-79.8910608795918,-2.05616410178,-79.891715852978,0.290709643435414,0.164230704888153,2019.99948728118,2020.12596621972,88600000
619,620,0.203900083434018,-2.0551391939566,-79.8910608795918,-2.05382035066855,-79.8902826545397,0.368130788322171,0.164230704888153,2019.99948728118,2020.20338736461,88600000
620,95,0.0561754769197264,-2.05382035066855,-79.8902826545397,-2.05341277694213,-79.8915858275621,0.424306265241897,0.368130788322171,2020.20338736461,2020.25956284153,88600000
620,96,0.0206563512368588,-2.05382035066855,-79.8902826545397,-2.05133383620427,-79.889417723184,0.38878713955903,0.368130788322171,2020.20338736461,2020.22404371585,88600000
621,97,0.119935419620852,-2.05616410178,-79.891715852978,-2.05431771544414,-79.8902047747334,0.410645063056267,0.290709643435414,2020.12596621972,2020.24590163934,88600000
621,98,0.0898807748120096,-2.05616410178,-79.891715852978,-2.05788754696994,-79.8930829982864,0.380590418247424,0.290709643435414,2020.12596621972,2020.21584699454,88600000
622,623,0.00550193788053144,-2.05500610281143,-79.8911650467052,-0.174908179787275,-78.4698995308331,0.169873829242866,0.164371891362335,2019.99962846765,2020.00513040553,88600000
622,630,9.7931138739682e-05,-2.05500610281143,-79.8911650467052,-2.05499702362365,-79.8911504793891,0.164469822501074,0.164371891362335,2019.99962846765,2019.99972639879,88600000
623,624,0.0115247060614317,-0.174908179787275,-78.4698995308331,-0.173767668767113,-78.4703045509508,0.181398535304298,0.169873829242866,2020.00513040553,2020.01665511159,88600000
623,628,0.332676850265753,-0.174908179787275,-78.4698995308331,-0.176804043453041,-78.4665678190008,0.502550679508619,0.169873829242866,2020.00513040553,2020.3378072558,88600000
624,99,0.800284779117931,-0.173767668767113,-78.4703045509508,-0.181582575876577,-78.4638242455493,0.981683314422229,0.181398535304298,2020.01665511159,2020.81693989071,88600000
624,625,0.186652992300411,-0.173767668767113,-78.4703045509508,-0.176082119114329,-78.4708740663095,0.368051527604709,0.181398535304298,2020.01665511159,2020.20330810389,88600000
625,103,0.624560748566252,-0.176082119114329,-78.4708740663095,-0.179040985800707,-78.4692725250489,0.992612276170961,0.368051527604709,2020.20330810389,2020.82786885246,88600000
625,626,0.270165940767404,-0.176082119114329,-78.4708740663095,0.438371790975956,-78.2918445568212,0.638217468372112,0.368051527604709,2020.20330810389,2020.47347404466,88600000
626,102,0.209586064629571,0.438371790975956,-78.2918445568212,0.446348423566629,-78.294061675034,0.847803533001683,0.638217468372112,2020.47347404466,2020.68306010929,88600000
626,627,0.0501095994558319,0.438371790975956,-78.2918445568212,0.439846032742154,-78.2900610215818,0.688327067827944,0.638217468372112,2020.47347404466,2020.52358364412,88600000
627,100,0.14581526298788,0.439846032742154,-78.2900610215818,0.436758617558712,-78.2880785571011,0.834142330815824,0.688327067827944,2020.52358364412,2020.6693989071,88600000
627,101,0.0310611646272172,0.439846032742154,-78.2900610215818,0.440331180772951,-78.2878944357433,0.719388232455161,0.688327067827944,2020.52358364412,2020.55464480874,88600000
628,629,0.00740609521663582,-0.176804043453041,-78.4665678190008,-0.176580677500707,-78.466407152889,0.509956774725255,0.502550679508619,2020.3378072558,2020.34521335101,88600000
628,106,0.041974164968421,-0.176804043453041,-78.4665678190008,-0.178027952654906,-78.4666210752458,0.54452484447704,0.502550679508619,2020.3378072558,2020.37978142077,88600000
629,105,0.0782839167462586,-0.176580677500707,-78.466407152889,-0.176325113074607,-78.4702404602605,0.588240691471514,0.509956774725255,2020.34521335101,2020.42349726776,88600000
629,104,0.0345680697517852,-0.176580677500707,-78.466407152889,-0.176904196173092,-78.466328643533,0.54452484447704,0.509956774725255,2020.34521335101,2020.37978142077,88600000
630,631,0.000233152568902328,-2.05499702362365,-79.8911504793891,-2.05496600447635,-79.891263685088,0.164702975069977,0.164469822501074,2019.99972639879,2019.99995955136,88600000
630,634,0.232037583093723,-2.05499702362365,-79.8911504793891,-2.05218832286799,-79.8908354741148,0.396507405594797,0.164469822501074,2019.99972639879,2020.23176398188,88600000
631,110,0.704958481428943,-2.05496600447635,-79.891263685088,-2.05310614703809,-79.8883475987339,0.869661456498919,0.164702975069977,2019.99995955136,2020.70491803279,88600000
631,632,0.0229671936640188,-2.05496600447635,-79.891263685088,-2.05157985617445,-79.8908786976817,0.187670168733995,0.164702975069977,2019.99995955136,2020.02292674502,88600000
632,107,0.181991287764924,-2.05157985617445,-79.8908786976817,-2.05659320337532,-79.8969572865502,0.369661456498919,0.187670168733995,2020.02292674502,2020.20491803279,88600000
632,633,0.124305298364439,-2.05157985617445,-79.8908786976817,-2.05103092721745,-79.8919339635555,0.311975467098435,0.187670168733995,2020.02292674502,2020.14723204339,88600000
633,109,0.098669595957832,-2.05103092721745,-79.8919339635555,-2.05145272827433,-79.8946312712214,0.410645063056267,0.311975467098435,2020.14723204339,2020.24590163934,88600000
633,108,0.098669595957832,-2.05103092721745,-79.8919339635555,-2.05099995609644,-79.8916758630474,0.410645063056267,0.311975467098435,2020.14723204339,2020.24590163934,88600000
634,112,0.0141376574614697,-2.05218832286799,-79.8908354741148,-2.05641476432303,-79.8876187993077,0.410645063056267,0.396507405594797,2020.23176398188,2020.24590163934,88600000
634,111,0.0141376574614697,-2.05218832286799,-79.8908354741148,-2.0533687606203,-79.8924314958979,0.410645063056267,0.396507405594797,2020.23176398188,2020.24590163934,88600000
635,641,0.000743215474915404,-2.05451832999678,-79.8914298205016,-2.05429762547912,-79.8913029954087,0.163539182017708,0.162795966542792,2019.99805254283,2019.99879575831,88600000
635,636,0.000676181951052013,-2.05451832999678,-79.8914298205016,-2.05427977465347,-79.8912129811826,0.163472148493844,0.162795966542792,2019.99805254283,2019.99872872478,88600000
636,638,9.67566207978887e-05,-2.05427977465347,-79.8912129811826,-2.05421516177786,-79.8912328133183,0.163568905114642,0.163472148493844,2019.99872872478,2019.9988254814,88600000
636,637,0.0001311860178419,-2.05427977465347,-79.8912129811826,-2.05421556299018,-79.8912820082536,0.163603334511686,0.163472148493844,2019.99872872478,2019.9988599108,88600000
637,114,0.244309488107454,-2.05421556299018,-79.8912820082536,-2.05049978702165,-79.8883135954657,0.40791282261914,0.163603334511686,2019.9988599108,2020.24316939891,88600000
637,113,0.416440635648449,-2.05421556299018,-79.8912820082536,-2.0584997963713,-79.891171837363,0.580043970160135,0.163603334511686,2019.9988599108,2020.41530054645,88600000
638,639,0.202310084218866,-2.05421516177786,-79.8912328133183,-2.05252085498394,-79.8904690057932,0.365878989333508,0.163568905114642,2019.9988254814,2020.20113556562,88600000
638,640,0.00101948617813086,-2.05421516177786,-79.8912328133183,-2.05434715035349,-79.891317012203,0.164588391292773,0.163568905114642,2019.9988254814,2019.99984496758,88600000
639,116,0.0447660737227584,-2.05252085498394,-79.8904690057932,-2.05059924715461,-79.894726216272,0.410645063056267,0.365878989333508,2020.20113556562,2020.24590163934,88600000
639,115,0.0256403906626479,-2.05252085498394,-79.8904690057932,-2.05488119158305,-79.8925461014899,0.391519379996156,0.365878989333508,2020.20113556562,2020.22677595628,88600000
640,117,0.328023884878188,-2.05434715035349,-79.891317012203,-2.04973064349977,-79.8882871108233,0.492612276170961,0.164588391292773,2019.99984496758,2020.32786885246,88600000
640,118,0.243324431326367,-2.05434715035349,-79.891317012203,-2.05417987223655,-79.8942229067216,0.40791282261914,0.164588391292773,2019.99984496758,2020.24316939891,88600000
641,647,0.000504588757860081,-2.05429762547912,-79.8913029954087,-2.05520963110015,-79.8919566730065,0.164043770775568,0.163539182017708,2019.99879575831,2019.99930034706,88600000
641,642,0.00057027149508293,-2.05429762547912,-79.8913029954087,-2.05363949026701,-79.891140776264,0.164109453512791,0.163539182017708,2019.99879575831,2019.9993660298,88600000
642,646,0.000534946865324737,-2.05363949026701,-79.891140776264,-2.05377218386054,-79.8910969105327,0.164644400378115,0.164109453512791,2019.9993660298,2019.99990097667,88600000
642,643,0.0005502545246866,-2.05363949026701,-79.891140776264,-2.05309299944141,-79.8914415279763,0.164659708037477,0.164109453512791,2019.9993660298,2019.99991628433,88600000
643,644,0.00154249458148759,-2.05309299944141,-79.8914415279763,-2.05799793682824,-79.8933419031866,0.166202202618965,0.164659708037477,2019.99991628433,2020.00145877891,88600000
643,645,0.0753724783549601,-2.05309299944141,-79.8914415279763,-2.05265374388906,-79.8914622252123,0.240032186392437,0.164659708037477,2019.99991628433,2020.07528876268,88600000
644,120,0.217120456065585,-2.05799793682824,-79.8933419031866,-2.05325198897769,-79.8950481671294,0.38332265868455,0.166202202618965,2020.00145877891,2020.21857923497,88600000
644,119,0.217120456065585,-2.05799793682824,-79.8933419031866,-2.05542754197077,-79.8946288533611,0.38332265868455,0.166202202618965,2020.00145877891,2020.21857923497,88600000
