node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
727,728,0.000846701490715973,-1.00464682023241,-80.6717129056978,-1.0045859690873,-80.6716323977224,0.0660409790934907,0.0651942776027747,2019.99634968759,2019.99719638908,28040000
727,751,0.000182553068136193,-1.00464682023241,-80.6717129056978,-1.00456458482885,-80.6716185824422,0.0653768306709109,0.0651942776027747,2019.99634968759,2019.99653224066,28040000
728,729,0.00156349084926177,-1.0045859690873,-80.6716323977224,-1.00504359966126,-80.6719152327537,0.0676044699427525,0.0660409790934907,2019.99719638908,2019.99875987993,28040000
728,745,0.00255932184913676,-1.0045859690873,-80.6716323977224,-1.00552601646966,-80.6718458126106,0.0686003009426275,0.0660409790934907,2019.99719638908,2019.99975571093,28040000
729,730,9.6621876872538e-05,-1.00504359966126,-80.6719152327537,-1.00465354046896,-80.6722997797233,0.067701091819625,0.0676044699427525,2019.99875987993,2019.99885650181,28040000
729,743,0.000168459801537235,-1.00504359966126,-80.6719152327537,-1.00508030770967,-80.6719649291766,0.0677729297442897,0.0676044699427525,2019.99875987993,2019.99892833974,28040000
730,731,0.000297266383168071,-1.00465354046896,-80.6722997797233,-1.00381565150191,-80.6727525943513,0.0679983582027931,0.067701091819625,2019.99885650181,2019.99915376819,28040000
730,218,0.307154427151027,-1.00465354046896,-80.6722997797233,-1.00617094957457,-80.6720659109916,0.374855518970652,0.067701091819625,2019.99885650181,2020.30601092896,28040000
731,732,0.000810108306358637,-1.00381565150191,-80.6727525943513,-1.00365400405058,-80.6726388024341,0.0688084665091517,0.0679983582027931,2019.99915376819,2019.9999638765,28040000
731,736,0.000507802111243016,-1.00381565150191,-80.6727525943513,-1.00419547865962,-80.6719534330154,0.0685061603140361,0.0679983582027931,2019.99915376819,2019.99966157031,28040000
732,733,2.20119214371373e-05,-1.00365400405058,-80.6726388024341,-1.0041043368459,-80.6723134850948,0.0688304784305889,0.0688084665091517,2019.9999638765,2019.99998588842,28040000
732,209,0.497303883062605,-1.00365400405058,-80.6726388024341,-1.00752810535746,-80.6692056044348,0.566112349571757,0.0688084665091517,2019.9999638765,2020.49726775956,28040000
733,735,0.659283919205326,-1.0041043368459,-80.6723134850948,-1.00422619941573,-80.6703115281126,0.728114397635915,0.0688304784305889,2019.99998588842,2020.65926980763,28040000
733,734,0.333196745319602,-1.0041043368459,-80.6723134850948,-1.00328808280524,-80.6712890323416,0.40202722375019,0.0688304784305889,2019.99998588842,2020.33318263374,28040000
734,205,0.0138119017778086,-1.00328808280524,-80.6712890323416,-1.00421169129423,-80.6759158940499,0.415839125527999,0.40202722375019,2020.33318263374,2020.34699453552,28040000
734,206,0.0138119017778086,-1.00328808280524,-80.6712890323416,-1.00531933917664,-80.6703510789022,0.415839125527999,0.40202722375019,2020.33318263374,2020.34699453552,28040000
735,208,0.168599044831974,-1.00422619941573,-80.6703115281126,-1.0013520113367,-80.6686842932167,0.896713442467888,0.728114397635915,2020.65926980763,2020.82786885246,28040000
735,207,0.0347192634111999,-1.00422619941573,-80.6703115281126,-1.00664840827308,-80.66960642864,0.762833661047115,0.728114397635915,2020.65926980763,2020.69398907104,28040000
736,737,0.115818021417646,-1.00419547865962,-80.6719534330154,-1.00146886505235,-80.6725000150762,0.184324181731682,0.0685061603140361,2019.99966157031,2020.11547959172,28040000
736,217,0.494873948820595,-1.00419547865962,-80.6719534330154,-1.00257248777667,-80.6703882301629,0.563380109134631,0.0685061603140361,2019.99966157031,2020.49453551913,28040000
737,738,0.80947808711446,-1.00146886505235,-80.6725000150762,-1.00321051265302,-80.673555360258,0.993802268846142,0.184324181731682,2020.11547959172,2020.92495767884,28040000
737,741,0.240418527017101,-1.00146886505235,-80.6725000150762,-1.00139337629964,-80.6727903426492,0.424742708748783,0.184324181731682,2020.11547959172,2020.35589811874,28040000
738,210,0.0340587146053937,-1.00321051265302,-80.673555360258,-1.00366357413514,-80.6732043808966,1.02786098345154,0.993802268846142,2020.92495767884,2020.95901639344,28040000
738,739,0.0100879109360091,-1.00321051265302,-80.673555360258,-1.00303735898264,-80.6738134251695,1.00389017978215,0.993802268846142,2020.92495767884,2020.93504558977,28040000
739,213,0.0239708036693846,-1.00303735898264,-80.6738134251695,-1.00181483895288,-80.6745053062729,1.02786098345154,1.00389017978215,2020.93504558977,2020.95901639344,28040000
739,740,0.0134637820848956,-1.00303735898264,-80.6738134251695,-1.00296901187031,-80.6738828714295,1.01735396186705,1.00389017978215,2020.93504558977,2020.94850937186,28040000
740,211,0.0269004642074733,-1.00296901187031,-80.6738828714295,-1.00463687777282,-80.6692956801905,1.04425442607452,1.01735396186705,2020.94850937186,2020.97540983607,28040000
740,212,0.0269004642074733,-1.00296901187031,-80.6738828714295,-1.00467243018382,-80.6761831303961,1.04425442607452,1.01735396186705,2020.94850937186,2020.97540983607,28040000
741,216,0.0594024277082795,-1.00139337629964,-80.6727903426492,-0.999830428709012,-80.6747545477879,0.484145136457063,0.424742708748783,2020.35589811874,2020.41530054645,28040000
741,742,0.391773476674694,-1.00139337629964,-80.6727903426492,-1.00331720412638,-80.6727509334787,0.816516185423477,0.424742708748783,2020.35589811874,2020.74767159541,28040000
742,215,0.0200879674269539,-1.00331720412638,-80.6727509334787,-1.00326278303443,-80.6736045648271,0.836604152850431,0.816516185423477,2020.74767159541,2020.76775956284,28040000
742,214,0.0173557269898277,-1.00331720412638,-80.6727509334787,-1.00537786919832,-80.6681464431183,0.833871912413304,0.816516185423477,2020.74767159541,2020.7650273224,28040000
743,744,0.0974972317434208,-1.00508030770967,-80.6719649291766,-1.00720676355816,-80.6720785835325,0.165270161487711,0.0677729297442897,2019.99892833974,2020.09642557148,28040000
743,219,0.498339419827467,-1.00508030770967,-80.6719649291766,-1.00506003445679,-80.6731488792518,0.566112349571757,0.0677729297442897,2019.99892833974,2020.49726775956,28040000
744,220,0.668601750925594,-1.00720676355816,-80.6720785835325,-1.00606784774155,-80.6762103451315,0.833871912413304,0.165270161487711,2020.09642557148,2020.7650273224,28040000
744,221,0.256033444914541,-1.00720676355816,-80.6720785835325,-1.00085465562426,-80.6731631870903,0.421303606402251,0.165270161487711,2020.09642557148,2020.35245901639,28040000
745,222,0.347238824585371,-1.00552601646966,-80.6718458126106,-1.00220983603568,-80.6709794206907,0.415839125527999,0.0686003009426275,2019.99975571093,2020.34699453552,28040000
745,746,0.000142578667459592,-1.00552601646966,-80.6718458126106,-1.00560724988236,-80.6718782790923,0.0687428796100871,0.0686003009426275,2019.99975571093,2019.9998982896,28040000
746,747,0.145879094967579,-1.00560724988236,-80.6718782790923,-1.00915314790954,-80.6731333353115,0.214621974577666,0.0687428796100871,2019.9998982896,2020.14577738457,28040000
746,223,0.475511546464433,-1.00560724988236,-80.6718782790923,-1.00820869720483,-80.6740528677978,0.54425442607452,0.0687428796100871,2019.9998982896,2020.47540983607,28040000
747,748,0.206397801586903,-1.00915314790954,-80.6731333353115,-1.00516394486627,-80.6700264612697,0.421019776164569,0.214621974577666,2020.14577738457,2020.35217518616,28040000
747,224,0.433457588108786,-1.00915314790954,-80.6731333353115,-1.00812751926366,-80.672844476184,0.648079562686452,0.214621974577666,2020.14577738457,2020.57923497268,28040000
748,749,0.246231899590314,-1.00516394486627,-80.6700264612697,-1.0071242506331,-80.6726763828355,0.667251675754883,0.421019776164569,2020.35217518616,2020.59840708575,28040000
748,225,0.218863065210504,-1.00516394486627,-80.6700264612697,-0.998876736322417,-80.6703179453722,0.639882841375073,0.421019776164569,2020.35217518616,2020.57103825137,28040000
749,228,0.226729526275879,-1.0071242506331,-80.6726763828355,-1.00830804042732,-80.6711149780441,0.893981202030762,0.667251675754883,2020.59840708575,2020.82513661202,28040000
749,750,0.0243011820409554,-1.0071242506331,-80.6726763828355,-1.00537840222238,-80.672594102942,0.691552857795839,0.667251675754883,2020.59840708575,2020.62270826779,28040000
750,226,0.142319054617466,-1.00537840222238,-80.672594102942,-1.00278528962989,-80.6750412766063,0.833871912413304,0.691552857795839,2020.62270826779,2020.7650273224,28040000
750,227,0.349969327841556,-1.00537840222238,-80.672594102942,-1.00451321503641,-80.6774285946938,1.04152218563739,0.691552857795839,2020.62270826779,2020.97267759563,28040000
751,752,0.00293057017580189,-1.00456458482885,-80.6716185824422,-1.0036317672913,-80.6723220189004,0.0683074008467128,0.0653768306709109,2019.99653224066,2019.99946281084,28040000
751,765,0.000141642688204491,-1.00456458482885,-80.6716185824422,0.717700444011416,-79.3061215610307,0.0655184733591154,0.0653768306709109,2019.99653224066,2019.99667388335,28040000
752,753,0.17586729444761,-1.0036317672913,-80.6723220189004,-1.00752950549392,-80.6715315597351,0.244174695294323,0.0683074008467128,2019.99946281084,2020.17533010529,28040000
752,757,0.000515300480167125,-1.0036317672913,-80.6723220189004,-1.00345211835625,-80.6723727590422,0.06882270132688,0.0683074008467128,2019.99946281084,2019.99997811132,28040000
753,233,0.16893218979655,-1.00752950549392,-80.6715315597351,-1.00829232301696,-80.6743739958059,0.413106885090873,0.244174695294323,2020.17533010529,2020.34426229508,28040000
753,754,0.018548619268715,-1.00752950549392,-80.6715315597351,-1.00770657777841,-80.6711408224189,0.262723314563038,0.244174695294323,2020.17533010529,2020.19387872455,28040000
754,755,0.238226638308423,-1.00770657777841,-80.6711408224189,-1.00822398841086,-80.6775613253732,0.500949952871461,0.262723314563038,2020.19387872455,2020.43210536286,28040000
754,232,0.153115810964961,-1.00770657777841,-80.6711408224189,-1.00114474995604,-80.6679235962824,0.415839125527999,0.262723314563038,2020.19387872455,2020.34699453552,28040000
755,231,0.0515011945144381,-1.00822398841086,-80.6775613253732,-1.00428510477149,-80.6738730153508,0.552451147385899,0.500949952871461,2020.43210536286,2020.48360655738,28040000
755,756,0.131910302614285,-1.00822398841086,-80.6775613253732,-1.00748560633332,-80.6677148795398,0.632860255485745,0.500949952871461,2020.43210536286,2020.56401566548,28040000
756,230,0.0152193072007062,-1.00748560633332,-80.6677148795398,-1.00688107186744,-80.6691708056463,0.648079562686452,0.632860255485745,2020.56401566548,2020.57923497268,28040000
756,229,0.0152193072007062,-1.00748560633332,-80.6677148795398,-1.00705685113373,-80.6675350394427,0.648079562686452,0.632860255485745,2020.56401566548,2020.57923497268,28040000
757,762,0.589027406702433,-1.00345211835625,-80.6723727590422,-1.00100948258885,-80.6757576320442,0.657850108029313,0.06882270132688,2019.99997811132,2020.58900551802,28040000
757,758,0.137306825085866,-1.00345211835625,-80.6723727590422,-1.00383204579495,-80.6767297898395,0.206129526412746,0.06882270132688,2019.99997811132,2020.1372849364,28040000
758,759,0.0179031052148141,-1.00383204579495,-80.6767297898395,-1.00413490724852,-80.6754939314639,0.22403263162756,0.206129526412746,2020.1372849364,2020.15518804162,28040000
758,238,0.365447304033263,-1.00383204579495,-80.6767297898395,-1.00019922784147,-80.6768935573641,0.571576830446009,0.206129526412746,2020.1372849364,2020.50273224044,28040000
759,234,0.555194472042539,-1.00413490724852,-80.6754939314639,-1.00373499995453,-80.6748525867308,0.779227103670099,0.22403263162756,2020.15518804162,2020.71038251366,28040000
759,760,0.144037236912918,-1.00413490724852,-80.6754939314639,-1.00691917068361,-80.674855088429,0.368069868540478,0.22403263162756,2020.15518804162,2020.29922527853,28040000
760,235,0.173452317096916,-1.00691917068361,-80.674855088429,-1.0074804433926,-80.6750696289669,0.541522185637394,0.368069868540478,2020.29922527853,2020.47267759563,28040000
760,761,0.18120422738865,-1.00691917068361,-80.674855088429,-1.00857868947027,-80.6740866207526,0.549274095929128,0.368069868540478,2020.29922527853,2020.48042950592,28040000
761,237,0.030499455828487,-1.00857868947027,-80.6740866207526,-1.00627380841917,-80.6725824320645,0.579773551757615,0.549274095929128,2020.48042950592,2020.51092896175,28040000
761,236,0.030499455828487,-1.00857868947027,-80.6740866207526,-1.00018078883187,-80.6735638355895,0.579773551757615,0.549274095929128,2020.48042950592,2020.51092896175,28040000
762,242,0.0776611486463124,-1.00100948258885,-80.6757576320442,0.445219546746588,-78.2924553731224,0.735511256675626,0.657850108029313,2020.58900551802,2020.66666666667,28040000
762,763,0.0416006618041103,-1.00100948258885,-80.6757576320442,-1.002351447828,-80.6762173299506,0.699450769833424,0.657850108029313,2020.58900551802,2020.63060617982,28040000
763,764,0.156755929822475,-1.002351447828,-80.6762173299506,-1.00467237431721,-80.6778183622931,0.856206699655899,0.699450769833424,2020.63060617982,2020.78736210965,28040000
763,239,0.131688902142755,-1.002351447828,-80.6762173299506,-1.00123197921934,-80.6756245415393,0.831139671976178,0.699450769833424,2020.63060617982,2020.76229508197,28040000
764,240,0.0377745023748636,-1.00467237431721,-80.6778183622931,-1.00092094298518,-80.671190111347,0.893981202030762,0.856206699655899,2020.78736210965,2020.82513661202,28040000
764,241,0.0924193111180691,-1.00467237431721,-80.6778183622931,-1.00775948802391,-80.6770225513751,0.948626010773968,0.856206699655899,2020.78736210965,2020.87978142077,28040000
765,786,0.00217385301712014,0.717700444011416,-79.3061215610307,0.716575254915366,-79.3064945750419,0.0676923263762356,0.0655184733591154,2019.99667388335,2019.99884773637,28040000
765,766,0.00156529259484295,0.717700444011416,-79.3061215610307,0.439933805859993,-78.290089567798,0.0670837659539584,0.0655184733591154,2019.99667388335,2019.99823917595,28040000
766,767,0.000653957775560543,0.439933805859993,-78.290089567798,0.439935847573678,-78.2899443101422,0.0677377237295189,0.0670837659539584,2019.99823917595,2019.99889313372,28040000
766,785,0.486238740111371,0.439933805859993,-78.290089567798,0.438431350202932,-78.2851768659235,0.553322506065329,0.0670837659539584,2019.99823917595,2020.48447791606,28040000
767,768,0.139348444353085,0.439935847573678,-78.2899443101422,0.437864318840971,-78.2904753412213,0.207086168082604,0.0677377237295189,2019.99889313372,2020.13824157807,28040000
767,772,0.000547712135689604,0.439935847573678,-78.2899443101422,0.442608360590364,-78.2901374165048,0.0682854358652085,0.0677377237295189,2019.99889313372,2019.99944084586,28040000
768,771,0.462598779904572,0.437864318840971,-78.2904753412213,0.442479189921514,-78.2923597232919,0.669684947987177,0.207086168082604,2020.13824157807,2020.60084035798,28040000
768,769,0.207556454770682,0.437864318840971,-78.2904753412213,0.434001964161885,-78.285761319848,0.414642622853286,0.207086168082604,2020.13824157807,2020.34579803284,28040000
769,243,0.156934207592723,0.434001964161885,-78.285761319848,0.766199215,-78.12413626,0.571576830446009,0.414642622853286,2020.34579803284,2020.50273224044,28040000
769,770,0.0237783170492255,0.434001964161885,-78.285761319848,0.431743294871884,-78.2862823479951,0.438420939902512,0.414642622853286,2020.34579803284,2020.36957634989,28040000
770,244,0.373593049013556,0.431743294871884,-78.2862823479951,-2.561400064,-78.15580976,0.812013988916068,0.438420939902512,2020.36957634989,2020.74316939891,28040000
770,245,0.313483759396098,0.431743294871884,-78.2862823479951,0.438168409863831,-78.285608184444,0.75190469929861,0.438420939902512,2020.36957634989,2020.68306010929,28040000
771,247,0.0111814999452434,0.442479189921514,-78.2923597232919,0.437339897416252,-78.2930698674209,0.68086644793242,0.669684947987177,2020.60084035798,2020.61202185792,28040000
