node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,208,0.352952094895512,-1.00394047929066,-80.6732847629178,-1.00085465562426,-80.6731631870903,0.472996120733428,0.120044025837916,2019.9995069215,2020.35245901639,4310000
731,209,0.176044340624242,-1.0021405312827,-80.6755819513142,-1.00202189649651,-80.6756950773715,0.595946940405697,0.419902599781456,2020.29936549544,2020.47540983607,4310000
731,210,0.176044340624242,-1.0021405312827,-80.6755819513142,-1.00177658092894,-80.672459110384,0.595946940405697,0.419902599781456,2020.29936549544,2020.47540983607,4310000
732,733,0.000161606450215679,-1.00335297002499,-80.6734482539762,-1.00345277524874,-80.6735363967848,0.119140455300921,0.118978848850705,2019.99844174451,2019.99860335096,4310000
732,737,0.230556636472017,-1.00335297002499,-80.6734482539762,-1.00095561614316,-80.6751522010685,0.349535485322722,0.118978848850705,2019.99844174451,2020.22899838098,4310000
733,734,0.000365103646503107,-1.00345277524874,-80.6735363967848,-1.00332675750248,-80.6736969074219,0.119505558947424,0.119140455300921,2019.99860335096,2019.99896845461,4310000
733,736,0.00121654879594157,-1.00345277524874,-80.6735363967848,-1.00344290490992,-80.6733710937014,0.120357004096862,0.119140455300921,2019.99860335096,2019.99981989976,4310000
734,211,0.49829930495551,-1.00332675750248,-80.6736969074219,-1.00752810535746,-80.6692056044348,0.617804863902934,0.119505558947424,2019.99896845461,2020.49726775956,4310000
734,735,0.000871473734221029,-1.00332675750248,-80.6736969074219,-1.0033847468545,-80.6735933452377,0.120377032681645,0.119505558947424,2019.99896845461,2019.99983992834,4310000
735,213,0.396334935046484,-1.0033847468545,-80.6735933452377,-1.00149205480265,-80.673372825587,0.516711967728129,0.120377032681645,2019.99983992834,2020.39617486339,4310000
735,212,0.475569907724052,-1.0033847468545,-80.6735933452377,-0.998756086678527,-80.6726617223323,0.595946940405697,0.120377032681645,2019.99983992834,2020.47540983607,4310000
736,214,0.338977914450935,-1.00344290490992,-80.6733710937014,-0.998858441231062,-80.6770899229073,0.459334918547797,0.120357004096862,2019.99981989976,2020.33879781421,4310000
736,215,0.423677368002756,-1.00344290490992,-80.6733710937014,-1.00459900911508,-80.673715349216,0.544034372099618,0.120357004096862,2019.99981989976,2020.42349726776,4310000
737,738,0.482098376260271,-1.00095561614316,-80.6751522010685,-1.00365119990383,-80.6736183544793,0.831633861582993,0.349535485322722,2020.22899838098,2020.71109675724,4310000
737,218,0.186302165465517,-1.00095561614316,-80.6751522010685,-0.999830428709012,-80.6747545477879,0.535837650788239,0.349535485322722,2020.22899838098,2020.41530054645,4310000
738,216,0.0539305651614886,-1.00365119990383,-80.6736183544793,-1.00537786919832,-80.6681464431183,0.885564426744481,0.831633861582993,2020.71109675724,2020.7650273224,4310000
738,217,0.0566628055986148,-1.00365119990383,-80.6736183544793,-1.00326278303443,-80.6736045648271,0.888296667181607,0.831633861582993,2020.71109675724,2020.76775956284,4310000
739,752,0.00428135143892283,-1.00432586813679,-80.6737186790328,-1.0034566403229,-80.6746568643723,0.118764238325678,0.114482886886755,2019.99394578255,2019.99822713399,4310000
739,740,0.00252759347201426,-1.00432586813679,-80.6737186790328,-2.1597289979001,-80.7627453424393,0.117010480358769,0.114482886886755,2019.99394578255,2019.99647337602,4310000
740,741,0.00328269106773715,-2.1597289979001,-80.7627453424393,-2.15922905440843,-80.7623944151511,0.120293171426506,0.117010480358769,2019.99647337602,2019.99975606709,4310000
740,743,0.0030291124629156,-2.1597289979001,-80.7627453424393,-2.16010815929429,-80.7617220441816,0.120039592821685,0.117010480358769,2019.99647337602,2019.99950248848,4310000
741,742,0.209682619082283,-2.15922905440843,-80.7623944151511,-2.15683475476435,-80.7620591899493,0.329975790508789,0.120293171426506,2019.99975606709,2020.20943868617,4310000
741,221,0.975653768979191,-2.15922905440843,-80.7623944151511,-2.15620701034729,-80.7588629439163,1.0959469404057,0.120293171426506,2019.99975606709,2020.97540983607,4310000
742,220,0.164878253721875,-2.15683475476435,-80.7620591899493,-2.15960390708107,-80.7626819577039,0.494854044230665,0.329975790508789,2020.20943868617,2020.37431693989,4310000
742,219,0.0146050296783448,-2.15683475476435,-80.7620591899493,-2.15717876075448,-80.7616579490442,0.344580820187134,0.329975790508789,2020.20943868617,2020.22404371585,4310000
743,748,0.000113544954703948,-2.16010815929429,-80.7617220441816,-2.16012497522379,-80.7614964494819,0.120153137776388,0.120039592821685,2019.99950248848,2019.99961603344,4310000
743,744,0.166492121914646,-2.16010815929429,-80.7617220441816,-2.15930391955017,-80.7618445129136,0.28653171473633,0.120039592821685,2019.99950248848,2020.1659946104,4310000
744,226,0.323076427854998,-2.15930391955017,-80.7618445129136,-2.16169986364961,-80.7564831191589,0.609608142591328,0.28653171473633,2020.1659946104,2020.48907103825,4310000
744,745,0.15915439397885,-2.15930391955017,-80.7618445129136,-2.15739934807486,-80.7611649950125,0.445686108715181,0.28653171473633,2020.1659946104,2020.32514900438,4310000
745,746,0.00311921726981634,-2.15739934807486,-80.7611649950125,-2.15818598471006,-80.7609943784653,0.448805325984997,0.445686108715181,2020.32514900438,2020.32826822164,4310000
745,225,0.543703454641232,-2.15739934807486,-80.7611649950125,-2.15569861879584,-80.7612895790485,0.989389563356412,0.445686108715181,2020.32514900438,2020.86885245902,4310000
746,747,0.142271936465638,-2.15818598471006,-80.7609943784653,-2.15740581983254,-80.7606309889791,0.591077262450635,0.448805325984997,2020.32826822164,2020.47054015811,4310000
746,224,0.0214585543113048,-2.15818598471006,-80.7609943784653,-2.15810536166288,-80.7588587884669,0.470263880296302,0.448805325984997,2020.32826822164,2020.34972677596,4310000
747,223,0.0185308801406929,-2.15740581983254,-80.7606309889791,-2.15978763469258,-80.7580649716872,0.609608142591328,0.591077262450635,2020.47054015811,2020.48907103825,4310000
747,222,0.212519951179152,-2.15740581983254,-80.7606309889791,-2.05854769576607,-79.8899060282406,0.803597213629787,0.591077262450635,2020.47054015811,2020.68306010929,4310000
748,749,0.000222021366922398,-2.16012497522379,-80.7614964494819,-2.15954029596972,-80.7623619310787,0.120375159143311,0.120153137776388,2019.99961603344,2019.9998380548,4310000
748,751,0.024882238656122,-2.16012497522379,-80.7614964494819,-2.16189581402456,-80.7626608997976,0.145035376432511,0.120153137776388,2019.99961603344,2020.02449827209,4310000
749,750,0.394763426832642,-2.15954029596972,-80.7623619310787,-2.16092757380211,-80.7591274552154,0.515138585975953,0.120375159143311,2019.9998380548,2020.39460148164,4310000
749,229,0.369014404213102,-2.15954029596972,-80.7623619310787,-2.16441685570748,-80.7635513361626,0.489389563356412,0.120375159143311,2019.9998380548,2020.36885245902,4310000
750,227,0.00977010306355408,-2.16092757380211,-80.7591274552154,-2.15760730876128,-80.7570483786127,0.524908689039507,0.515138585975953,2020.39460148164,2020.4043715847,4310000
750,228,0.0152345839378064,-2.16092757380211,-80.7591274552154,-2.16049376562837,-80.7600321868657,0.53037316991376,0.515138585975953,2020.39460148164,2020.40983606557,4310000
751,230,0.322496263426665,-2.16189581402456,-80.7626608997976,-2.16251164651593,-80.7630062108478,0.467531639859176,0.145035376432511,2020.02449827209,2020.34699453552,4310000
751,231,0.44817932353606,-2.16189581402456,-80.7626608997976,-2.16313400719257,-80.7625124704098,0.593214699968571,0.145035376432511,2020.02449827209,2020.47267759563,4310000
752,753,0.00170655538250908,-1.0034566403229,-80.6746568643723,-1.00238652794255,-80.6748617727525,0.120470793708187,0.118764238325678,2019.99822713399,2019.99993368937,4310000
752,232,0.326909478036262,-1.0034566403229,-80.6746568643723,-1.0003269585092,-80.6676152117563,0.445673716361939,0.118764238325678,2019.99822713399,2020.32513661202,4310000
753,755,0.182354959675166,-1.00238652794255,-80.6748617727525,-0.999713701400957,-80.6742474861251,0.302825753383352,0.120470793708187,2019.99993368937,2020.18228864904,4310000
753,754,0.292578834663689,-1.00238652794255,-80.6748617727525,-1.00567246808352,-80.6737480311652,0.413049628371876,0.120470793708187,2019.99993368937,2020.29251252403,4310000
754,233,0.1009300989189,-1.00567246808352,-80.6737480311652,-1.00514118046091,-80.6737510516713,0.513979727290775,0.413049628371876,2020.29251252403,2020.39344262295,4310000
754,234,0.182897312033822,-1.00567246808352,-80.6737480311652,-1.00787512897009,-80.6697820796111,0.595946940405697,0.413049628371876,2020.29251252403,2020.47540983607,4310000
755,756,0.100691597683648,-0.999713701400957,-80.6742474861251,-1.00349032966885,-80.6715061902758,0.403517351067001,0.302825753383352,2020.18228864904,2020.28298024673,4310000
755,241,0.511700421994939,-0.999713701400957,-80.6742474861251,-0.998593407776082,-80.6750443966504,0.814526175378292,0.302825753383352,2020.18228864904,2020.69398907104,4310000
756,240,0.18969734890157,-1.00349032966885,-80.6715061902758,-1.00385332867957,-80.6691842328865,0.593214699968571,0.403517351067001,2020.28298024673,2020.47267759563,4310000
756,757,0.415579215987354,-1.00349032966885,-80.6715061902758,-1.00443455852625,-80.6756012393318,0.819096567054355,0.403517351067001,2020.28298024673,2020.69855946271,4310000
757,239,0.066467859690126,-1.00443455852625,-80.6756012393318,-1.00335606917982,-80.6760808360259,0.885564426744481,0.819096567054355,2020.69855946271,2020.7650273224,4310000
757,758,0.126526315204598,-1.00443455852625,-80.6756012393318,-1.00389927342741,-80.6765454120708,0.945622882258953,0.819096567054355,2020.69855946271,2020.82508577792,4310000
758,759,0.0227518556308342,-1.00389927342741,-80.6765454120708,-1.00368879215091,-80.674217194553,0.968374737889787,0.945622882258953,2020.82508577792,2020.84783763355,4310000
758,235,0.131198375086634,-1.00389927342741,-80.6765454120708,-1.00047247352715,-80.6703265268106,1.07682125734559,0.945622882258953,2020.82508577792,2020.95628415301,4310000
759,238,0.0319437872153574,-1.00368879215091,-80.674217194553,-1.00674890898341,-80.6774889604459,1.00031852510514,0.968374737889787,2020.84783763355,2020.87978142077,4310000
759,760,0.0283114264674139,-1.00368879215091,-80.674217194553,-1.0026232269806,-80.6720181811593,0.996686164357201,0.968374737889787,2020.84783763355,2020.87614906002,4310000
760,237,0.00363236074794349,-1.0026232269806,-80.6720181811593,-1.00089671257086,-80.6678302942588,1.00031852510514,0.996686164357201,2020.87614906002,2020.87978142077,4310000
760,236,0.00363236074794349,-1.0026232269806,-80.6720181811593,-1.003330493902,-80.6724851673448,1.00031852510514,0.996686164357201,2020.87614906002,2020.87978142077,4310000
761,777,0.00245509123232368,-1.00568225665787,-80.6731968073438,-1.00587999285908,-80.6731411176901,0.118349029742402,0.115893938510078,2019.99535683417,2019.9978119254,4310000
761,762,0.00261155669009316,-1.00568225665787,-80.6731968073438,-1.00548346137274,-80.6730049362862,0.118505495200172,0.115893938510078,2019.99535683417,2019.99796839086,4310000
762,763,0.00177298231012146,-1.00548346137274,-80.6730049362862,-1.00470487484623,-80.6730519822779,0.120278477510293,0.118505495200172,2019.99796839086,2019.99974137317,4310000
762,767,0.000665071089252289,-1.00548346137274,-80.6730049362862,-1.00569758369987,-80.672652943621,0.119170566289424,0.118505495200172,2019.99796839086,2019.99863346195,4310000
763,246,0.576761359070209,-1.00470487484623,-80.6730519822779,-1.00637404744107,-80.6684458406124,0.697039836580502,0.120278477510293,2019.99974137317,2020.57650273224,4310000
763,764,0.589089943981141,-1.00470487484623,-80.6730519822779,-1.00569670795662,-80.6676927471154,0.709368421491434,0.120278477510293,2019.99974137317,2020.58883131715,4310000
764,242,0.0778353495153682,-1.00569670795662,-80.6676927471154,0.445219546746588,-78.2924553731224,0.787203771006802,0.709368421491434,2020.58883131715,2020.66666666667,4310000
764,765,0.11243886031972,-1.00569670795662,-80.6676927471154,-1.00183646738089,-80.6748729989393,0.821807281811154,0.709368421491434,2020.58883131715,2020.70127017747,4310000
765,243,0.0610249044962012,-1.00183646738089,-80.6748729989393,-1.00123197921934,-80.6756245415393,0.882832186307355,0.821807281811154,2020.70127017747,2020.76229508197,4310000
765,766,0.00720525768465191,-1.00183646738089,-80.6748729989393,-1.00279760340248,-80.6745645193945,0.829012539495806,0.821807281811154,2020.70127017747,2020.70847543516,4310000
766,245,0.171305985609339,-1.00279760340248,-80.6745645193945,-1.00775948802391,-80.6770225513751,1.00031852510514,0.829012539495806,2020.70847543516,2020.87978142077,4310000
766,244,0.116661176866133,-1.00279760340248,-80.6745645193945,-1.00092094298518,-80.671190111347,0.945673716361939,0.829012539495806,2020.70847543516,2020.82513661202,4310000
767,771,0.000795033195466144,-1.00569758369987,-80.672652943621,-1.00577838659479,-80.6724711057232,0.11996559948489,0.119170566289424,2019.99863346195,2019.99942849514,4310000
767,768,0.000441889639099746,-1.00569758369987,-80.672652943621,-1.00564624800874,-80.6726915314438,0.119612455928524,0.119170566289424,2019.99863346195,2019.99907535159,4310000
768,770,0.573884802713078,-1.00564624800874,-80.6726915314438,-1.00575693726451,-80.6695626355913,0.693497258641601,0.119612455928524,2019.99907535159,2020.5729601543,4310000
768,769,0.348942597047416,-1.00564624800874,-80.6726915314438,-1.00443270095988,-80.6722293443224,0.46855505297594,0.119612455928524,2019.99907535159,2020.34801794864,4310000
769,248,0.479850903823125,-1.00443270095988,-80.6722293443224,-1.00500695135863,-80.6739027898186,0.948405956799065,0.46855505297594,2020.34801794864,2020.82786885246,4310000
769,247,0.482583144260251,-1.00443270095988,-80.6722293443224,-1.00715348225326,-80.6724664659138,0.951138197236191,0.46855505297594,2020.34801794864,2020.8306010929,4310000
770,250,0.00627481837602711,-1.00575693726451,-80.6695626355913,-1.00688107186744,-80.6691708056463,0.699772077017628,0.693497258641601,2020.5729601543,2020.57923497268,4310000
770,249,0.00627481837602711,-1.00575693726451,-80.6695626355913,-1.00705685113373,-80.6675350394427,0.699772077017628,0.693497258641601,2020.5729601543,2020.57923497268,4310000
771,772,0.00012768243206529,-1.00577838659479,-80.6724711057232,-1.00580448352611,-80.6724011517143,0.120093281916955,0.11996559948489,2019.99942849514,2019.99955617758,4310000
771,773,0.00035173771566599,-1.00577838659479,-80.6724711057232,-1.00587805925852,-80.6724477494905,0.120317337200556,0.11996559948489,2019.99942849514,2019.99978023286,4310000
772,252,0.708094095647194,-1.00580448352611,-80.6724011517143,-1.0060856777756,-80.6712464136641,0.82818737756415,0.120093281916955,2019.99955617758,2020.70765027322,4310000
772,251,0.352902838816473,-1.00580448352611,-80.6724011517143,-1.00652752498747,-80.6755896407855,0.472996120733428,0.120093281916955,2019.99955617758,2020.35245901639,4310000
773,774,0.928141810247295,-1.00587805925852,-80.6724477494905,-1.00440350352565,-80.6732243648607,1.04845914744785,0.120317337200556,2019.99978023286,2020.92792204311,4310000
773,253,0.322624138724257,-1.00587805925852,-80.6724477494905,-0.999699088467519,-80.6770577742184,0.442941475924813,0.120317337200556,2019.99978023286,2020.32240437158,4310000
774,775,0.0263712161745713,-1.00440350352565,-80.6732243648607,-1.00342164737318,-80.6741108579692,1.07483036362242,1.04845914744785,2020.92792204311,2020.95429325928,4310000
774,776,0.0225722863082622,-1.00440350352565,-80.6732243648607,-1.00379417612295,-80.6732280426972,1.07103143375611,1.04845914744785,2020.92792204311,2020.95049432942,4310000
