node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,208,0.206687936073279,-1.00355422140023,-80.674769735404,-1.00617094957457,-80.6720659109916,0.395471563596406,0.188783627523127,2020.09932299289,2020.30601092896,90600000
730,209,0.247671542630626,-1.00355422140023,-80.674769735404,-1.00220983603568,-80.6709794206907,0.436455170153753,0.188783627523127,2020.09932299289,2020.34699453552,90600000
731,736,0.000485547832812294,-1.00471849314778,-80.6727794749473,-1.0051847962796,-80.672567556904,0.089227822786126,0.0887422749533137,2019.99928164032,2019.99976718815,90600000
731,732,0.0688405783105036,-1.00471849314778,-80.6727794749473,-1.00817929947137,-80.6719290522072,0.157582853263817,0.0887422749533137,2019.99928164032,2020.06812221863,90600000
732,733,0.00956896309605537,-1.00817929947137,-80.6719290522072,-1.00613721034839,-80.6671677158852,0.167151816359873,0.157582853263817,2020.06812221863,2020.07769118173,90600000
732,214,0.281604557327062,-1.00817929947137,-80.6719290522072,-1.00711978924562,-80.6759543040254,0.43918741059088,0.157582853263817,2020.06812221863,2020.34972677596,90600000
733,734,0.393075701253444,-1.00613721034839,-80.6671677158852,-1.00478558680517,-80.6694045192962,0.560227517613317,0.167151816359873,2020.07769118173,2020.47076688298,90600000
733,735,0.0114727087434511,-1.00613721034839,-80.6671677158852,-1.01066919211407,-80.6664001598071,0.178624525103324,0.167151816359873,2020.07769118173,2020.08916389047,90600000
734,210,0.403550056911926,-1.00478558680517,-80.6694045192962,-0.128177565877842,-78.5564877308258,0.963777574525242,0.560227517613317,2020.47076688298,2020.87431693989,90600000
734,211,0.00464295308695806,-1.00478558680517,-80.6694045192962,-1.00328158555924,-80.6689502187094,0.564870470700275,0.560227517613317,2020.47076688298,2020.47540983607,90600000
735,213,0.580235016635183,-1.01066919211407,-80.6664001598071,-3.99372023461616,-79.2513925522801,0.758859541738506,0.178624525103324,2020.08916389047,2020.6693989071,90600000
735,212,0.410836109531314,-1.01066919211407,-80.6664001598071,-0.25266129174889,-79.1826660850576,0.589460634634638,0.178624525103324,2020.08916389047,2020.5,90600000
736,737,0.171397958338506,-1.0051847962796,-80.672567556904,-1.00512855450174,-80.6754537733841,0.260625781124632,0.089227822786126,2019.99976718815,2020.17116514649,90600000
736,739,0.07363255034854,-1.0051847962796,-80.672567556904,-1.00332556453092,-80.6712890222977,0.162860373134666,0.089227822786126,2019.99976718815,2020.0733997385,90600000
737,738,0.139027411491058,-1.00512855450174,-80.6754537733841,-1.00583681617905,-80.6757786492816,0.399653192615689,0.260625781124632,2020.17116514649,2020.31019255798,90600000
737,215,0.306976930012769,-1.00512855450174,-80.6754537733841,-1.00051948068047,-80.6756253294245,0.567602711137401,0.260625781124632,2020.17116514649,2020.4781420765,90600000
738,217,0.170681758958838,-1.00583681617905,-80.6757786492816,-1.00389300817709,-80.6685337487233,0.570334951574527,0.399653192615689,2020.31019255798,2020.48087431694,90600000
738,216,0.0887145458441432,-1.00583681617905,-80.6757786492816,-1.00535685583654,-80.6733449094648,0.488367738459833,0.399653192615689,2020.31019255798,2020.39890710383,90600000
739,740,0.630231877038645,-1.00332556453092,-80.6712890222977,-1.00140064800979,-80.673767611667,0.793092250173311,0.162860373134666,2020.0733997385,2020.70363161554,90600000
739,218,0.402010097565609,-1.00332556453092,-80.6712890222977,-0.999940971720919,-80.6693493670721,0.564870470700275,0.162860373134666,2020.0733997385,2020.47540983607,90600000
740,220,0.252652537466853,-1.00140064800979,-80.673767611667,-1.00274294679266,-80.6768570264775,1.04574478764016,0.793092250173311,2020.70363161554,2020.95628415301,90600000
740,219,0.271778220526963,-1.00140064800979,-80.673767611667,-2.16128390852406,-80.7585246728076,1.06487047070027,0.793092250173311,2020.70363161554,2020.97540983607,90600000
741,745,0.921800598478608,-1.00456384182537,-80.6726347585924,-1.00300546780344,-80.6760039521037,1.00956368074307,0.0877630822644569,2019.99830244763,2020.92010304611,90600000
741,742,0.000254884097294905,-1.00456384182537,-80.6726347585924,-1.00635733590732,-80.6738302457792,0.0880179663617519,0.0877630822644569,2019.99830244763,2019.99855733173,90600000
742,743,0.46345999987563,-1.00635733590732,-80.6738302457792,-1.00621859924212,-80.6749715542184,0.551477966237382,0.0880179663617519,2019.99855733173,2020.4620173316,90600000
742,744,0.45866197362039,-1.00635733590732,-80.6738302457792,-1.00524724616911,-80.6741449278737,0.546679939982142,0.0880179663617519,2019.99855733173,2020.45721930535,90600000
743,221,0.368583761293387,-1.00621859924212,-80.6749715542184,-1.00715348225326,-80.6724664659138,0.920061727530769,0.551477966237382,2020.4620173316,2020.8306010929,90600000
743,222,0.365851520856261,-1.00621859924212,-80.6749715542184,-1.00500695135863,-80.6739027898186,0.917329487093643,0.551477966237382,2020.4620173316,2020.82786885246,90600000
744,224,0.305075776619791,-1.00524724616911,-80.6741449278737,-1.00784170698086,-80.6771229491457,0.851755716601933,0.546679939982142,2020.45721930535,2020.76229508197,90600000
744,223,0.373381787548627,-1.00524724616911,-80.6741449278737,-0.999743829460819,-80.6711918508775,0.920061727530769,0.546679939982142,2020.45721930535,2020.8306010929,90600000
745,746,0.0282600158734832,-1.00300546780344,-80.6760039521037,-1.00335293403847,-80.6734445170104,1.03782369661655,1.00956368074307,2020.92010304611,2020.94836306198,90600000
745,225,0.0389133473342251,-1.00300546780344,-80.6760039521037,-1.00181483895288,-80.6745053062729,1.04847702807729,1.00956368074307,2020.92010304611,2020.95901639344,90600000
746,747,0.010544851981482,-1.00335293403847,-80.6734445170104,-1.00334791105402,-80.6737116280656,1.04836854859803,1.03782369661655,2020.94836306198,2020.95890791396,90600000
746,228,0.0106533314607419,-1.00335293403847,-80.6734445170104,-1.00366357413514,-80.6732043808966,1.04847702807729,1.03782369661655,2020.94836306198,2020.95901639344,90600000
747,226,0.0165019221022443,-1.00334791105402,-80.6737116280656,-1.00467243018382,-80.6761831303961,1.06487047070027,1.04836854859803,2020.95890791396,2020.97540983607,90600000
747,227,0.0165019221022443,-1.00334791105402,-80.6737116280656,-1.00463687777282,-80.6692956801905,1.06487047070027,1.04836854859803,2020.95890791396,2020.97540983607,90600000
748,749,0.031625267670044,-1.00268085016757,-80.6727958365023,-1.00337101940571,-80.6715791323534,0.120296682427068,0.0886714147570239,2019.99921078012,2020.03083604779,90600000
748,753,0.0282086838513561,-1.00268085016757,-80.6727958365023,-1.00325063917739,-80.6688998571255,0.11688009860838,0.0886714147570239,2019.99921078012,2020.02741946397,90600000
749,233,0.548398924885138,-1.00337101940571,-80.6715791323534,-1.00812751926366,-80.672844476184,0.668695607312206,0.120296682427068,2020.03083604779,2020.57923497268,90600000
749,750,0.0215446828180047,-1.00337101940571,-80.6715791323534,-1.00276864649304,-80.672156638281,0.141841365245073,0.120296682427068,2020.03083604779,2020.05238073061,90600000
750,229,0.518657520755755,-1.00276864649304,-80.672156638281,-0.998876736322417,-80.6703179453722,0.660498886000827,0.141841365245073,2020.05238073061,2020.57103825137,90600000
750,751,0.626184446812298,-1.00276864649304,-80.672156638281,-1.00398529265292,-80.6748282849445,0.768025812057371,0.141841365245073,2020.05238073061,2020.67856517742,90600000
751,752,0.00269936125908138,-1.00398529265292,-80.6748282849445,-1.00396793011942,-80.6748774821564,0.770725173316452,0.768025812057371,2020.67856517742,2020.68126453868,90600000
751,232,0.0864621449816879,-1.00398529265292,-80.6748282849445,-1.00278528962989,-80.6750412766063,0.854487957039059,0.768025812057371,2020.67856517742,2020.7650273224,90600000
752,231,0.291413056946696,-1.00396793011942,-80.6748774821564,-1.00451321503641,-80.6774285946938,1.06213823026315,0.770725173316452,2020.68126453868,2020.97267759563,90600000
752,230,0.143872073340064,-1.00396793011942,-80.6748774821564,-1.00830804042732,-80.6711149780441,0.914597246656517,0.770725173316452,2020.68126453868,2020.82513661202,90600000
753,237,0.447990372091895,-1.00325063917739,-80.6688998571255,-0.998756086678527,-80.6726617223323,0.564870470700275,0.11688009860838,2020.02741946397,2020.47540983607,90600000
753,754,0.0239872292349607,-1.00325063917739,-80.6688998571255,-1.00298415460499,-80.6681860570463,0.140867327843341,0.11688009860838,2020.02741946397,2020.05140669321,90600000
754,236,0.656243580015387,-1.00298415460499,-80.6681860570463,-1.0060856777756,-80.6712464136641,0.797110907858727,0.140867327843341,2020.05140669321,2020.70765027322,90600000
754,755,0.588995892946926,-1.00298415460499,-80.6681860570463,-1.00491127033607,-80.6700596729995,0.729863220790267,0.140867327843341,2020.05140669321,2020.64040258616,90600000
755,235,0.187466266303376,-1.00491127033607,-80.6700596729995,-1.0013520113367,-80.6686842932167,0.917329487093643,0.729863220790267,2020.64040258616,2020.82786885246,90600000
755,234,0.0535864848826021,-1.00491127033607,-80.6700596729995,-1.00664840827308,-80.66960642864,0.783449705672869,0.729863220790267,2020.64040258616,2020.69398907104,90600000
756,759,0.000892627529225809,-0.253394014683526,-79.18708005276,-0.253602233366447,-79.1864075449365,0.0883639525330838,0.087471325003858,2019.99801069037,2019.9989033179,90600000
756,757,0.953448774406759,-0.253394014683526,-79.18708005276,-0.250471477773692,-79.1816074543387,1.04092009941062,0.087471325003858,2019.99801069037,2020.95145946478,90600000
757,758,0.0327630329310097,-0.250471477773692,-79.1816074543387,0.437253062155827,-78.287829801371,1.07368313234163,1.04092009941062,2020.95145946478,2020.98422249771,90600000
757,240,0.00209244779242147,-0.250471477773692,-79.1816074543387,-0.250433191226408,-79.1821301442701,1.04301254720304,1.04092009941062,2020.95145946478,2020.95355191257,90600000
758,238,0.010313021418759,0.437253062155827,-78.287829801371,0.43704194226898,-78.2884707369125,1.08399615376039,1.07368313234163,2020.98422249771,2020.99453551913,90600000
758,239,0.00484854054427933,0.437253062155827,-78.287829801371,0.437467685770998,-78.2881403754755,1.07853167288591,1.07368313234163,2020.98422249771,2020.98907103825,90600000
759,760,0.000900503678902265,-0.253602233366447,-79.1864075449365,-0.255657512895099,-79.1861802070259,0.0892644562119861,0.0883639525330838,2019.9989033179,2019.99980382158,90600000
759,768,0.000301118349773533,-0.253602233366447,-79.1864075449365,-0.253525424646613,-79.1865187367833,0.0886650708828574,0.0883639525330838,2019.9989033179,2019.99920443625,90600000
760,761,0.000153153386191929,-0.255657512895099,-79.1861802070259,-0.255672297494829,-79.1861763110836,0.089417609598178,0.0892644562119861,2019.99980382158,2019.99995697496,90600000
760,765,0.000179286858112304,-0.255657512895099,-79.1861802070259,-0.255709761218939,-79.1862541441923,0.0894437430700984,0.0892644562119861,2019.99980382158,2019.99998310844,90600000
761,762,0.0836034804649974,-0.255672297494829,-79.1861763110836,-0.25558078985711,-79.1842366444567,0.173021090063175,0.089417609598178,2019.99995697496,2020.08356045543,90600000
761,763,0.0638979564718249,-0.255672297494829,-79.1861763110836,-0.256070847113232,-79.1867646121874,0.153315566070003,0.089417609598178,2019.99995697496,2020.06385493144,90600000
762,241,0.419171785008588,-0.25558078985711,-79.1842366444567,-0.257097414060469,-79.1850429900018,0.592192875071764,0.173021090063175,2020.08356045543,2020.50273224044,90600000
762,242,0.585838451675331,-0.25558078985711,-79.1842366444567,-0.254625455907832,-79.1877533962288,0.758859541738506,0.173021090063175,2020.08356045543,2020.6693989071,90600000
763,764,0.293872237477111,-0.256070847113232,-79.1867646121874,-0.66662141313985,-77.9018339000125,0.447187803547114,0.153315566070003,2020.06385493144,2020.35772716891,90600000
763,243,0.515380041242203,-0.256070847113232,-79.1867646121874,-0.257796667074409,-79.186423942535,0.668695607312206,0.153315566070003,2020.06385493144,2020.57923497268,90600000
764,244,0.041179934912719,-0.66662141313985,-77.9018339000125,-0.666434056603551,-77.9019271154088,0.488367738459833,0.447187803547114,2020.35772716891,2020.39890710383,90600000
764,245,0.0958247436559244,-0.66662141313985,-77.9018339000125,-0.664931047459809,-77.9006195265478,0.543012547203038,0.447187803547114,2020.35772716891,2020.45355191257,90600000
765,249,0.486355689378681,-0.255709761218939,-79.1862541441923,-0.25221113900002,-79.1806628327738,0.575799432448779,0.0894437430700984,2019.99998310844,2020.48633879781,90600000
765,766,3.61484956890035e-06,-0.255709761218939,-79.1862541441923,-0.25569809856006,-79.1862386702491,0.0894473579196673,0.0894437430700984,2019.99998310844,2019.99998672329,90600000
766,767,0.0414105039685512,-0.25569809856006,-79.1862386702491,-0.25555492318575,-79.1870678787906,0.130857861888218,0.0894473579196673,2019.99998672329,2020.04139722725,90600000
766,248,0.691270107316076,-0.25569809856006,-79.1862386702491,-0.256625881728735,-79.1867729016826,0.780717465235743,0.0894473579196673,2019.99998672329,2020.6912568306,90600000
767,246,0.444941570560561,-0.25555492318575,-79.1870678787906,-0.251085666741751,-79.183387440932,0.575799432448779,0.130857861888218,2020.04139722725,2020.48633879781,90600000
767,247,0.682646488593493,-0.25555492318575,-79.1870678787906,-0.251388531513217,-79.1806937614595,0.813504350481712,0.130857861888218,2020.04139722725,2020.72404371585,90600000
768,769,0.000464895651708486,-0.253525424646613,-79.1865187367833,-0.253600047667971,-79.1864927171481,0.0891299665345658,0.0886650708828574,2019.99920443625,2019.9996693319,90600000
768,779,0.000278745761312593,-0.253525424646613,-79.1865187367833,-0.253557118473627,-79.186922770603,0.0889438166441699,0.0886650708828574,2019.99920443625,2019.99948318201,90600000
769,770,0.0433271288790142,-0.253600047667971,-79.1864927171481,-0.253427337278969,-79.1873042631355,0.13245709541358,0.0891299665345658,2019.9996693319,2020.04299646078,90600000
769,260,0.486669465914214,-0.253600047667971,-79.1864927171481,-0.251880922833467,-79.18533280372,0.575799432448779,0.0891299665345658,2019.9996693319,2020.48633879781,90600000
770,771,0.58098172974322,-0.253427337278969,-79.1873042631355,-0.252678622041232,-79.1885646574455,0.7134388251568,0.13245709541358,2020.04299646078,2020.62397819052,90600000
770,773,0.14768031111816,-0.253427337278969,-79.1873042631355,-0.255402055703857,-79.1812952124875,0.28013740653174,0.13245709541358,2020.04299646078,2020.1906767719,90600000
771,772,0.131201429736533,-0.252678622041232,-79.1885646574455,-0.25561252280039,-79.1853673530533,0.844640254893333,0.7134388251568,2020.62397819052,2020.75517962026,90600000
771,252,0.0290272739587217,-0.252678622041232,-79.1885646574455,-0.25761018402877,-79.1869514993768,0.742466099115522,0.7134388251568,2020.62397819052,2020.65300546448,90600000
772,250,0.0153121830199779,-0.25561252280039,-79.1853673530533,-0.254746350993005,-79.1815147292549,0.859952437913311,0.844640254893333,2020.75517962026,2020.77049180328,90600000
772,251,0.00711546170859942,-0.25561252280039,-79.1853673530533,-0.255118872409873,-79.1838102470011,0.851755716601933,0.844640254893333,2020.75517962026,2020.76229508197,90600000
773,253,0.306590987665771,-0.255402055703857,-79.1812952124875,-0.2507589624246,-79.1868262424551,0.586728394197511,0.28013740653174,2020.1906767719,2020.49726775956,90600000
773,774,0.119207410781065,-0.255402055703857,-79.1812952124875,-0.255910475898295,-79.1828877529282,0.399344817312806,0.28013740653174,2020.1906767719,2020.30988418268,90600000
