node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,204,0.123144174033881,0.442733954266473,-78.2919443423476,0.446251222799069,-78.2875626200863,0.776187327351196,0.653043153317315,2020.50800336695,2020.63114754098,54230000
731,206,0.295789919521641,0.442237971340509,-78.2861531189223,0.438168409863831,-78.285608184444,0.828099895657276,0.532309976135634,2020.38727018977,2020.68306010929,54230000
731,207,0.11546205066904,0.442237971340509,-78.2861531189223,0.766199215,-78.12413626,0.647772026804675,0.532309976135634,2020.38727018977,2020.50273224044,54230000
732,740,0.908559635324651,0.439988299463389,-78.2872467415173,0.446571931288293,-78.2874302006215,1.05274966173089,0.144190026406236,2019.99915024004,2020.90770987536,54230000
732,733,0.000535955898644191,0.439988299463389,-78.2872467415173,0.439746034919613,-78.2876171262779,0.14472598230488,0.144190026406236,2019.99915024004,2019.99968619594,54230000
733,736,0.395840783241255,0.439746034919613,-78.2876171262779,0.438978220644817,-78.2884873566462,0.540566765546135,0.14472598230488,2019.99968619594,2020.39552697918,54230000
733,734,0.0927034650538849,0.439746034919613,-78.2876171262779,0.43804297419299,-78.2897212192836,0.237429447358765,0.14472598230488,2019.99968619594,2020.09238966099,54230000
734,208,0.847501049391326,0.43804297419299,-78.2897212192836,0.439481558266497,-78.2898250326037,1.08493049675009,0.237429447358765,2020.09238966099,2020.93989071038,54230000
734,735,0.294537688088599,0.43804297419299,-78.2897212192836,-0.666500634529997,-77.9018639376909,0.531967135447364,0.237429447358765,2020.09238966099,2020.38692734908,54230000
735,209,0.0119797547453797,-0.666500634529997,-77.9018639376909,-0.666434056603551,-77.9019271154088,0.543946890192744,0.531967135447364,2020.38692734908,2020.39890710383,54230000
735,210,0.0666245634885851,-0.666500634529997,-77.9018639376909,-0.664931047459809,-77.9006195265478,0.598591698935949,0.531967135447364,2020.38692734908,2020.45355191257,54230000
736,737,0.239875042852683,0.438978220644817,-78.2884873566462,0.442177763374656,-78.2905117453399,0.780441808398818,0.540566765546135,2020.39552697918,2020.63540202203,54230000
736,211,0.284800889673787,0.438978220644817,-78.2884873566462,0.443556367160677,-78.2876570239186,0.825367655219922,0.540566765546135,2020.39552697918,2020.68032786885,54230000
737,738,0.0434976165303432,0.442177763374656,-78.2905117453399,0.442659994835618,-78.2870911653849,0.823939424929161,0.780441808398818,2020.63540202203,2020.67889963856,54230000
737,215,0.299024207477021,0.442177763374656,-78.2905117453399,0.439323087759568,-78.2901232123813,1.07946601587584,0.780441808398818,2020.63540202203,2020.93442622951,54230000
738,739,0.147047811620074,0.442659994835618,-78.2870911653849,0.444380510394966,-78.2884371033569,0.970987236549236,0.823939424929161,2020.67889963856,2020.82594745018,54230000
738,214,0.00142823029076083,0.442659994835618,-78.2870911653849,0.442663432663604,-78.2870348918851,0.825367655219922,0.823939424929161,2020.67889963856,2020.68032786885,54230000
739,212,0.113943260200855,0.444380510394966,-78.2884371033569,0.445322154823479,-78.2868137869959,1.08493049675009,0.970987236549236,2020.82594745018,2020.93989071038,54230000
739,213,0.113943260200855,0.444380510394966,-78.2884371033569,0.439291776619513,-78.2926378612281,1.08493049675009,0.970987236549236,2020.82594745018,2020.93989071038,54230000
740,216,0.0622354798278187,0.446571931288293,-78.2874302006215,0.442537117295155,-78.2889025401216,1.11498514155871,1.05274966173089,2020.90770987536,2020.96994535519,54230000
740,217,0.0294485945820774,0.446571931288293,-78.2874302006215,0.445821212288034,-78.2939622606127,1.08219825631296,1.05274966173089,2020.90770987536,2020.93715846995,54230000
741,748,0.114197515983519,-2.05501252781661,-79.8912820060679,-2.0539803038144,-79.8911571171649,0.258098514422608,0.143900998439089,2019.99886121207,2020.11305872805,54230000
741,742,0.000554434652819014,-2.05501252781661,-79.8912820060679,-2.05716322653818,-79.8919774938087,0.144455433091908,0.143900998439089,2019.99886121207,2019.99941564672,54230000
742,224,0.265611675680062,-2.05716322653818,-79.8919774938087,-2.05761310225742,-79.8905306122806,0.41006710877197,0.144455433091908,2019.99941564672,2020.2650273224,54230000
742,743,2.31710037223998e-05,-2.05716322653818,-79.8919774938087,-2.05718233173636,-79.8918156022669,0.14447860409563,0.144455433091908,2019.99941564672,2019.99943881773,54230000
743,745,0.000151610799670188,-2.05718233173636,-79.8918156022669,-2.0573295013385,-79.8917481130053,0.144630214895301,0.14447860409563,2019.99943881773,2019.99959042853,54230000
743,744,7.26843447212966e-05,-2.05718233173636,-79.8918156022669,-2.05720356438978,-79.8918004364389,0.144551288440352,0.14447860409563,2019.99943881773,2019.99951150207,54230000
744,219,0.243657896834382,-2.05720356438978,-79.8918004364389,-2.05879233752607,-79.8903102088896,0.388209185274733,0.144551288440352,2019.99951150207,2020.24316939891,54230000
744,218,0.672619645468192,-2.05720356438978,-79.8918004364389,-2.05548901661761,-79.8949469813407,0.817170933908544,0.144551288440352,2019.99951150207,2020.67213114754,54230000
745,746,0.132532194179998,-2.0573295013385,-79.8917481130053,-2.05643803107867,-79.8931556098111,0.277162409075298,0.144630214895301,2019.99959042853,2020.13212262271,54230000
745,220,0.69439864251048,-2.0573295013385,-79.8917481130053,-2.05585128038933,-79.8963521573145,0.83902885740578,0.144630214895301,2019.99959042853,2020.69398907104,54230000
746,221,0.086456612264845,-2.05643803107867,-79.8931556098111,-2.05766107696914,-79.8924363226532,0.363619021340143,0.277162409075298,2020.13212262271,2020.21857923497,54230000
746,747,0.060456766139288,-2.05643803107867,-79.8931556098111,-2.05484090032705,-79.891419097027,0.337619175214586,0.277162409075298,2020.13212262271,2020.19257938885,54230000
747,222,0.0369288078742891,-2.05484090032705,-79.891419097027,-2.0511909947826,-79.889848479454,0.374547983088875,0.337619175214586,2020.19257938885,2020.22950819672,54230000
747,223,0.0560544909343996,-2.05484090032705,-79.891419097027,-2.05566712183817,-79.891974176631,0.393673666148986,0.337619175214586,2020.19257938885,2020.24863387978,54230000
748,749,0.141611111919178,-2.0539803038144,-79.8911571171649,-2.05458447177163,-79.8905866537874,0.399709626341786,0.258098514422608,2020.11305872805,2020.25466983997,54230000
748,751,0.400138861828956,-2.0539803038144,-79.8911571171649,-2.05848009227026,-79.8926079783852,0.658237376251564,0.258098514422608,2020.11305872805,2020.51319758988,54230000
749,225,0.0103574824301839,-2.05458447177163,-79.8905866537874,-2.05904043941437,-79.8919978340095,0.41006710877197,0.399709626341786,2020.25466983997,2020.2650273224,54230000
749,750,0.256052135574862,-2.05458447177163,-79.8905866537874,-1.60405504944683,-79.1180992472975,0.655761761916649,0.399709626341786,2020.25466983997,2020.51072197555,54230000
750,227,0.237911904232337,-1.60405504944683,-79.1180992472975,-1.250523837,-78.68909873,0.893673666148986,0.655761761916649,2020.51072197555,2020.74863387978,54230000
750,226,0.0794419588772005,-1.60405504944683,-79.1180992472975,-1.60813457062018,-79.1228780650737,0.735203720793849,0.655761761916649,2020.51072197555,2020.59016393443,54230000
751,229,0.104288748913774,-2.05848009227026,-79.8926079783852,-2.059299561887,-79.8898297324008,0.762526125165338,0.658237376251564,2020.51319758988,2020.6174863388,54230000
751,228,0.104288748913774,-2.05848009227026,-79.8926079783852,-2.053283926473,-79.892315019214,0.762526125165338,0.658237376251564,2020.51319758988,2020.6174863388,54230000
752,753,0.0202997511873514,-2.0512407264304,-79.8894011072373,-2.05010078251386,-79.8890447469865,0.312530895529286,0.292231144341935,2020.14719135797,2020.16749110916,54230000
752,754,0.0147516724985695,-2.0512407264304,-79.8894011072373,-2.0513556564192,-79.8889833214503,0.306982816840504,0.292231144341935,2020.14719135797,2020.16194303047,54230000
753,231,0.0784105301825736,-2.05010078251386,-79.8890447469865,-2.04969597214183,-79.8883315030924,0.39094142571186,0.312530895529286,2020.16749110916,2020.24590163934,54230000
753,230,0.0620170875595892,-2.05010078251386,-79.8890447469865,-2.04979047369337,-79.8884040943076,0.374547983088875,0.312530895529286,2020.16749110916,2020.22950819672,54230000
754,233,0.0839586088713555,-2.0513556564192,-79.8889833214503,-2.059308290084,-79.8968297939699,0.39094142571186,0.306982816840504,2020.16194303047,2020.24590163934,54230000
754,232,0.0621006853741188,-2.0513556564192,-79.8889833214503,-2.05133383620427,-79.889417723184,0.369083502214623,0.306982816840504,2020.16194303047,2020.22404371585,54230000
755,756,0.00526157237874658,-2.05529211776399,-79.8917429546615,-1.49107350988328,-79.5458641866703,0.142874955343138,0.137613382964392,2019.9925735966,2019.99783516898,54230000
755,269,0.231470119250231,-2.05529211776399,-79.8917429546615,-2.05613486545442,-79.8956713866907,0.369083502214623,0.137613382964392,2019.9925735966,2020.22404371585,54230000
756,757,0.000158714872506072,-1.49107350988328,-79.5458641866703,-1.49081152654891,-79.5459368392597,0.143033670215644,0.142874955343138,2019.99783516898,2019.99799388385,54230000
756,786,0.00182648051392675,-1.49107350988328,-79.5458641866703,-1.49099412870016,-79.5456456520286,0.144701435857065,0.142874955343138,2019.99783516898,2019.99966164949,54230000
757,758,0.00101573105822683,-1.49081152654891,-79.5459368392597,-1.49079572659429,-79.5452808659618,0.144049401273871,0.143033670215644,2019.99799388385,2019.99900961491,54230000
757,762,0.000201865032664617,-1.49081152654891,-79.5459368392597,-1.49077001047328,-79.5459822645518,0.143235535248309,0.143033670215644,2019.99799388385,2019.99819574888,54230000
758,238,0.353449401487046,-1.49079572659429,-79.5452808659618,-1.48748807924698,-79.5426574748618,0.497498802760917,0.144049401273871,2019.99900961491,2020.35245901639,54230000
758,759,0.000192425237097282,-1.49079572659429,-79.5452808659618,-1.4906984294098,-79.5451859556658,0.144241826510968,0.144049401273871,2019.99900961491,2019.99920204014,54230000
759,761,0.298994324881773,-1.4906984294098,-79.5451859556658,-1.49006042837053,-79.5475958868931,0.443236151392741,0.144241826510968,2019.99920204014,2020.29819636503,54230000
759,760,0.1949010772044,-1.4906984294098,-79.5451859556658,-1.49267058765143,-79.5463230816826,0.339142903715368,0.144241826510968,2019.99920204014,2020.19410311735,54230000
760,234,0.568191964619476,-1.49267058765143,-79.5463230816826,-1.48849963429736,-79.5480649824055,0.907334868334844,0.339142903715368,2020.19410311735,2020.76229508197,54230000
760,235,0.568191964619476,-1.49267058765143,-79.5463230816826,-1.97499187919644,-78.7746169494825,0.907334868334844,0.339142903715368,2020.19410311735,2020.76229508197,54230000
761,237,0.0105468043737024,-1.49006042837053,-79.5475958868931,-1.49048316768081,-79.5478051742657,0.453782955766443,0.443236151392741,2020.29819636503,2020.3087431694,54230000
761,236,0.0542626513681758,-1.49006042837053,-79.5475958868931,-1.48668008457007,-79.547517558318,0.497498802760917,0.443236151392741,2020.29819636503,2020.35245901639,54230000
762,785,0.0453113547420301,-1.49077001047328,-79.5459822645518,-1.49085971952434,-79.5461666081954,0.188546889990339,0.143235535248309,2019.99819574888,2020.04350710362,54230000
762,763,0.00046032394407769,-1.49077001047328,-79.5459822645518,-1.49017465235012,-79.5461389590745,0.143695859192386,0.143235535248309,2019.99819574888,2019.99865607282,54230000
763,764,0.000204635050740976,-1.49017465235012,-79.5461389590745,-1.49004542290027,-79.5460581179768,0.143900494243127,0.143695859192386,2019.99865607282,2019.99886070788,54230000
763,780,0.000703860316283778,-1.49017465235012,-79.5461389590745,-1.49046457887666,-79.5460489137817,0.14439971950867,0.143695859192386,2019.99865607282,2019.99935993314,54230000
764,765,0.000264319705339022,-1.49004542290027,-79.5460581179768,-1.4902091660959,-79.5458965363734,0.144164813948466,0.143900494243127,2019.99886070788,2019.99912502758,54230000
764,779,0.000424937648708101,-1.49004542290027,-79.5460581179768,-1.48996081362519,-79.5458541409849,0.144325431891836,0.143900494243127,2019.99886070788,2019.99928564552,54230000
765,253,0.481749289358972,-1.4902091660959,-79.5458965363734,-1.49028810469363,-79.5466663311067,0.625914103307438,0.144164813948466,2019.99912502758,2020.48087431694,54230000
765,766,0.000239582651126891,-1.4902091660959,-79.5458965363734,-1.49022413480626,-79.5456383147807,0.144404396599593,0.144164813948466,2019.99912502758,2019.99936461023,54230000
766,777,0.000211440937105789,-1.49022413480626,-79.5456383147807,-1.49028784668301,-79.5455809005866,0.144615837536699,0.144404396599593,2019.99936461023,2019.99957605117,54230000
766,767,0.000134771377473641,-1.49022413480626,-79.5456383147807,-1.49021186466964,-79.5454463996519,0.144539167977067,0.144404396599593,2019.99936461023,2019.99949938161,54230000
767,768,0.000384793945546358,-1.49021186466964,-79.5454463996519,-1.48936684527716,-79.5464756248565,0.144923961922613,0.144539167977067,2019.99949938161,2019.99988417556,54230000
767,771,0.378660917314246,-1.49021186466964,-79.5454463996519,-1.48868309574958,-79.5501998986812,0.523200085291313,0.144539167977067,2019.99949938161,2020.37816029892,54230000
768,242,0.385361726084272,-1.48936684527716,-79.5464756248565,-1.48630501346694,-79.5483975304004,0.530285688006886,0.144923961922613,2019.99988417556,2020.38524590164,54230000
768,769,0.14070364078693,-1.48936684527716,-79.5464756248565,-1.48910635076504,-79.5457430700355,0.285627602709543,0.144923961922613,2019.99988417556,2020.14058781634,54230000
769,239,0.561597976007843,-1.48910635076504,-79.5457430700355,-1.49079794304949,-79.5475932755808,0.847225578717386,0.285627602709543,2020.14058781634,2020.70218579235,54230000
769,770,0.131988836040125,-1.48910635076504,-79.5457430700355,-1.48725759198906,-79.5473094428474,0.417616438749668,0.285627602709543,2020.14058781634,2020.27257665238,54230000
770,241,0.0197730743937915,-1.48725759198906,-79.5473094428474,-1.48704666492131,-79.5454158399506,0.437389513143459,0.417616438749668,2020.27257665238,2020.29234972678,54230000
770,240,0.0197730743937915,-1.48725759198906,-79.5473094428474,-1.48879054172004,-79.5481478256498,0.437389513143459,0.417616438749668,2020.27257665238,2020.29234972678,54230000
771,249,0.597249537141872,-1.48868309574958,-79.5501998986812,-1.49127820404215,-79.5484039350298,1.12044962243319,0.523200085291313,2020.37816029892,2020.97540983607,54230000
771,772,0.0805940442318879,-1.48868309574958,-79.5501998986812,-2.05398770643828,-79.895095536069,0.603794129523201,0.523200085291313,2020.37816029892,2020.45875434316,54230000
772,773,0.0507026077803403,-2.05398770643828,-79.895095536069,-2.05342385727919,-79.8941288423065,0.654496737303542,0.603794129523201,2020.45875434316,2020.50945695094,54230000
772,776,0.0162540898122192,-2.05398770643828,-79.895095536069,-2.05308122257266,-79.8945705007257,0.620048219335421,0.603794129523201,2020.45875434316,2020.47500843297,54230000
773,243,0.35939550808036,-2.05342385727919,-79.8941288423065,-2.05735211036972,-79.8953158578471,1.0138922453839,0.654496737303542,2020.50945695094,2020.86885245902,54230000
773,774,0.148227330470359,-2.05342385727919,-79.8941288423065,-2.15985603355581,-80.7603998011146,0.802724067773901,0.654496737303542,2020.50945695094,2020.65768428141,54230000
