node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,630,0.00275787966855812,-2.0554875053578,-79.8918904511573,-2.05425858261481,-79.8921222232331,0.09837127449233,0.0956133948237718,2019.99490662123,2019.9976645009,65300000
600,601,0.00212093024084825,-2.0554875053578,-79.8918904511573,-2.05544890830055,-79.8920114624453,0.0977343250646201,0.0956133948237718,2019.99490662123,2019.99702755148,65300000
601,602,0.0174668282019532,-2.05544890830055,-79.8920114624453,-2.05378492853037,-79.8912411521898,0.115201153266573,0.0977343250646201,2019.99702755148,2020.01449437968,65300000
601,605,0.00116816105704776,-2.05544890830055,-79.8920114624453,-2.05561273542813,-79.8918802962403,0.0989024861216679,0.0977343250646201,2019.99702755148,2019.99819571253,65300000
602,80,0.204084855295378,-2.05378492853037,-79.8912411521898,-2.05294546928866,-79.8919157112361,0.319286008561952,0.115201153266573,2020.01449437968,2020.21857923497,65300000
602,603,0.0285118041473011,-2.05378492853037,-79.8912411521898,-2.05610855780443,-79.8909864345012,0.143712957413874,0.115201153266573,2020.01449437968,2020.04300618382,65300000
603,604,0.0398364049063054,-2.05610855780443,-79.8909864345012,-2.05876692582101,-79.8960263735117,0.18354936232018,0.143712957413874,2020.04300618382,2020.08284258873,65300000
603,77,0.186502012896809,-2.05610855780443,-79.8909864345012,-2.05201232434793,-79.8964479687797,0.330214970310684,0.143712957413874,2020.04300618382,2020.22950819672,65300000
604,79,0.163059050613488,-2.05876692582101,-79.8960263735117,-2.05814743358527,-79.8952629358145,0.346608412933668,0.18354936232018,2020.08284258873,2020.24590163934,65300000
604,78,0.160326810176362,-2.05876692582101,-79.8960263735117,-2.05562312882698,-79.895669731168,0.343876172496542,0.18354936232018,2020.08284258873,2020.24316939891,65300000
605,81,0.979946363970453,-2.05561273542813,-79.8918802962403,-2.05387895795555,-79.8887201849024,1.07884885009212,0.0989024861216679,2019.99819571253,2020.9781420765,65300000
605,606,0.000669791732880731,-2.05561273542813,-79.8918802962403,-2.05414220313135,-79.8909338911187,0.0995722778545486,0.0989024861216679,2019.99819571253,2019.99886550427,65300000
606,607,0.000168445442781606,-2.05414220313135,-79.8909338911187,-2.05411486993499,-79.8904797267265,0.0997407232973302,0.0995722778545486,2019.99886550427,2019.99903394971,65300000
606,619,0.00101554809911686,-2.05414220313135,-79.8909338911187,-2.05422041906324,-79.8909974026211,0.100587825953665,0.0995722778545486,2019.99886550427,2019.99988105236,65300000
607,82,0.244135449199212,-2.05411486993499,-79.8904797267265,-2.05837807991965,-79.8896896244267,0.343876172496542,0.0997407232973302,2019.99903394971,2020.24316939891,65300000
607,608,0.000903270808656709,-2.05411486993499,-79.8904797267265,-2.05413143419865,-79.8906764538841,0.100643994105987,0.0997407232973302,2019.99903394971,2019.99993722052,65300000
608,609,0.00609359632924122,-2.05413143419865,-79.8906764538841,-2.05523060212655,-79.8914793867233,0.106737590435228,0.100643994105987,2019.99993722052,2020.00603081685,65300000
608,612,0.0442233988543922,-2.05413143419865,-79.8906764538841,-2.05485100927703,-79.8922084531341,0.144867392960379,0.100643994105987,2019.99993722052,2020.04416061937,65300000
609,610,0.0678889610005506,-2.05523060212655,-79.8914793867233,-2.05575104258467,-79.8907775382018,0.174626551435779,0.106737590435228,2020.00603081685,2020.07391977785,65300000
609,83,0.218012899001203,-2.05523060212655,-79.8914793867233,-2.05296507984404,-79.8898943665784,0.324750489436431,0.106737590435228,2020.00603081685,2020.22404371585,65300000
610,84,0.152856178437779,-2.05575104258467,-79.8907775382018,-2.05721311883483,-79.8890580146387,0.327482729873558,0.174626551435779,2020.07391977785,2020.22677595628,65300000
610,611,0.0122335523271291,-2.05575104258467,-79.8907775382018,-2.05530717176326,-79.8881727773131,0.186860103762908,0.174626551435779,2020.07391977785,2020.08615333017,65300000
611,86,0.15974830917076,-2.05530717176326,-79.8881727773131,-2.05641476432303,-79.8876187993077,0.346608412933668,0.186860103762908,2020.08615333017,2020.24590163934,65300000
611,85,0.14062262611065,-2.05530717176326,-79.8881727773131,-2.05482778892753,-79.8902189677525,0.327482729873558,0.186860103762908,2020.08615333017,2020.22677595628,65300000
612,613,0.0229225847912282,-2.05485100927703,-79.8922084531341,-2.0576431388842,-79.8936656040929,0.167789977751607,0.144867392960379,2020.04416061937,2020.06708320416,65300000
612,616,0.0279621671133576,-2.05485100927703,-79.8922084531341,-2.05299309871422,-79.8921422132797,0.172829560073737,0.144867392960379,2020.04416061937,2020.07212278648,65300000
613,90,0.15969275212195,-2.0576431388842,-79.8936656040929,-2.05827034017686,-79.8936570926388,0.327482729873558,0.167789977751607,2020.06708320416,2020.22677595628,65300000
613,614,0.0173137184119591,-2.0576431388842,-79.8936656040929,-2.05648628829476,-79.8925488984054,0.185103696163566,0.167789977751607,2020.06708320416,2020.08439692257,65300000
614,89,0.161504716770102,-2.05648628829476,-79.8925488984054,-2.05783679192648,-79.8885889096444,0.346608412933668,0.185103696163566,2020.08439692257,2020.24590163934,65300000
614,615,0.00313550151536168,-2.05648628829476,-79.8925488984054,-2.05770654735675,-79.8899877780021,0.188239197678928,0.185103696163566,2020.08439692257,2020.08753242409,65300000
615,88,0.128314570445898,-2.05770654735675,-79.8899877780021,-2.05807727413134,-79.8894138198082,0.316553768124826,0.188239197678928,2020.08753242409,2020.21584699454,65300000
615,87,0.674762657877724,-2.05770654735675,-79.8899877780021,-2.05691712609597,-79.8973877311629,0.863001855556653,0.188239197678928,2020.08753242409,2020.76229508197,65300000
616,617,0.118385409963194,-2.05299309871422,-79.8921422132797,-2.05423733492943,-79.892192491,0.29121497003693,0.172829560073737,2020.07212278648,2020.19050819645,65300000
616,618,0.0143164609378416,-2.05299309871422,-79.8921422132797,-2.05080893738006,-79.8854928686494,0.187146021011578,0.172829560073737,2020.07212278648,2020.08643924742,65300000
617,91,0.0362677598366272,-2.05423733492943,-79.892192491,-2.05311042750588,-79.8892000493267,0.327482729873558,0.29121497003693,2020.19050819645,2020.22677595628,65300000
617,92,0.0362677598366272,-2.05423733492943,-79.892192491,-2.05281363825271,-79.8911090385778,0.327482729873558,0.29121497003693,2020.19050819645,2020.22677595628,65300000
618,93,0.156730151484964,-2.05080893738006,-79.8854928686494,-2.05702707193957,-79.8959556422866,0.343876172496542,0.187146021011578,2020.08643924742,2020.24316939891,65300000
618,94,0.173123594107721,-2.05080893738006,-79.8854928686494,-2.05235838997608,-79.8881769845613,0.360269615119299,0.187146021011578,2020.08643924742,2020.25956284153,65300000
619,620,0.00339779214441915,-2.05422041906324,-79.8909974026211,-2.05401595451698,-79.8910277868066,0.103985618098085,0.100587825953665,2019.99988105236,2020.00327884451,65300000
619,628,0.0732140673130713,-2.05422041906324,-79.8909974026211,-2.05966196512596,-79.8884276577118,0.173801893266737,0.100587825953665,2019.99988105236,2020.07309511968,65300000
620,624,0.188757413180468,-2.05401595451698,-79.8910277868066,-2.05166974641177,-79.8912509454493,0.292743031278553,0.103985618098085,2020.00327884451,2020.19203625769,65300000
620,621,0.0504273868847128,-2.05401595451698,-79.8910277868066,-2.05456541979016,-79.8917672559617,0.154413004982797,0.103985618098085,2020.00327884451,2020.05370623139,65300000
621,622,0.561573562216122,-2.05456541979016,-79.8917672559617,-2.05525646780714,-79.8923848346716,0.715986567198919,0.154413004982797,2020.05370623139,2020.61527979361,65300000
621,98,0.156676282267776,-2.05456541979016,-79.8917672559617,-2.05430955365928,-79.8955127546382,0.311089287250573,0.154413004982797,2020.05370623139,2020.21038251366,65300000
622,623,0.30472325473066,-2.05525646780714,-79.8923848346716,-2.05806616542711,-79.8906480346826,1.02070982192958,0.715986567198919,2020.61527979361,2020.92000304834,65300000
622,95,0.212589058849443,-2.05525646780714,-79.8923848346716,-2.054682878188,-79.8927724497238,0.928575626048363,0.715986567198919,2020.61527979361,2020.82786885246,65300000
623,96,0.0581390281625419,-2.05806616542711,-79.8906480346826,-2.05135270875113,-79.8890218230185,1.07884885009212,1.02070982192958,2020.92000304834,2020.9781420765,65300000
623,97,0.0581390281625419,-2.05806616542711,-79.8906480346826,-2.05912764031731,-79.8904256770523,1.07884885009212,1.02070982192958,2020.92000304834,2020.9781420765,65300000
624,103,0.154958277829921,-2.05166974641177,-79.8912509454493,-2.0506701860894,-79.8955671618154,0.447701309108473,0.292743031278553,2020.19203625769,2020.34699453552,65300000
624,625,0.190688183229143,-2.05166974641177,-79.8912509454493,-2.05261642952203,-79.8910651498958,0.483431214507695,0.292743031278553,2020.19203625769,2020.38272444092,65300000
625,102,0.382302881486083,-2.05261642952203,-79.8910651498958,-2.05636607454613,-79.8890050123305,0.865734095993779,0.483431214507695,2020.38272444092,2020.7650273224,65300000
625,626,0.0107446696446255,-2.05261642952203,-79.8910651498958,-3.51530217775802,-79.8544923762075,0.494175884152321,0.483431214507695,2020.38272444092,2020.39346911056,65300000
626,101,0.297787720038142,-3.51530217775802,-79.8544923762075,-3.51236685348833,-79.8552619788269,0.791963604190463,0.494175884152321,2020.39346911056,2020.6912568306,65300000
626,627,0.491693305363716,-3.51530217775802,-79.8544923762075,-3.51615894887254,-79.8540193968766,0.985869189516037,0.494175884152321,2020.39346911056,2020.88516241593,65300000
627,99,0.0902474201389575,-3.51615894887254,-79.8540193968766,-3.51794905471141,-79.8550103250973,1.07611660965499,0.985869189516037,2020.88516241593,2020.97540983607,65300000
627,100,0.0902474201389575,-3.51615894887254,-79.8540193968766,-3.51683864417036,-79.8550216966491,1.07611660965499,0.985869189516037,2020.88516241593,2020.97540983607,65300000
628,629,0.0106742573373649,-2.05966196512596,-79.8884276577118,-2.05801442308823,-79.8915812593211,0.184476150604102,0.173801893266737,2020.07309511968,2020.08376937701,65300000
628,104,0.172806519666931,-2.05966196512596,-79.8884276577118,-2.055500468925,-79.8913583895402,0.346608412933668,0.173801893266737,2020.07309511968,2020.24590163934,65300000
629,105,0.15940002189244,-2.05801442308823,-79.8915812593211,-2.05921858346651,-79.8901128977053,0.343876172496542,0.184476150604102,2020.08376937701,2020.24316939891,65300000
629,106,0.148471060143708,-2.05801442308823,-79.8915812593211,-2.05739443961843,-79.8881156117389,0.33294721074781,0.184476150604102,2020.08376937701,2020.23224043716,65300000
630,654,0.00136956825816148,-2.05425858261481,-79.8921222232331,-2.0543201126411,-79.891839722724,0.0997408427504914,0.09837127449233,2019.9976645009,2019.99903406916,65300000
630,631,0.000196694448078238,-2.05425858261481,-79.8921222232331,-2.05435167844817,-79.8921029965141,0.0985679689404082,0.09837127449233,2019.9976645009,2019.99786119535,65300000
631,633,0.000634325517854251,-2.05435167844817,-79.8921029965141,-2.0544671839387,-79.8910612561825,0.0992022944582625,0.0985679689404082,2019.99786119535,2019.99849552087,65300000
631,632,0.0836208635378705,-2.05435167844817,-79.8921029965141,-2.0541414972908,-79.892993771245,0.182188832478279,0.0985679689404082,2019.99786119535,2020.08148205889,65300000
632,108,0.145293897395279,-2.0541414972908,-79.892993771245,-2.05025041636341,-79.8938320908355,0.327482729873558,0.182188832478279,2020.08148205889,2020.22677595628,65300000
632,107,0.148026137832405,-2.0541414972908,-79.892993771245,-2.05068635663547,-79.891446262554,0.330214970310684,0.182188832478279,2020.08148205889,2020.22950819672,65300000
633,130,0.217351473666563,-2.0544671839387,-79.8910612561825,-2.05553382054649,-79.8926697054765,0.316553768124826,0.0992022944582625,2019.99849552087,2020.21584699454,65300000
633,634,0.000702666130220075,-2.0544671839387,-79.8910612561825,-2.05442407913331,-79.8911259615733,0.0999049605884825,0.0992022944582625,2019.99849552087,2019.999198187,65300000
634,642,0.000257267072913847,-2.05442407913331,-79.8911259615733,-2.05449074776332,-79.8911542809346,0.100162227661396,0.0999049605884825,2019.999198187,2019.99945545407,65300000
634,635,0.000654879542873354,-2.05442407913331,-79.8911259615733,-2.05416829809582,-79.8911566960217,0.100559840131356,0.0999049605884825,2019.999198187,2019.99985306654,65300000
635,636,0.0394831681627368,-2.05416829809582,-79.8911566960217,-2.05559408978917,-79.8913814063774,0.140043008294093,0.100559840131356,2019.99985306654,2020.0393362347,65300000
635,638,0.0232442849916366,-2.05416829809582,-79.8911566960217,-2.05501106782484,-79.8904235393817,0.123804125122992,0.100559840131356,2019.99985306654,2020.02309735153,65300000
636,111,0.206565404639576,-2.05559408978917,-79.8913814063774,-2.05841396918403,-79.8890290173648,0.346608412933668,0.140043008294093,2020.0393362347,2020.24590163934,65300000
636,637,0.177326862954478,-2.05559408978917,-79.8913814063774,-2.0543203766045,-79.8882713762687,0.31736987124857,0.140043008294093,2020.0393362347,2020.21666309766,65300000
637,110,0.00191613731338158,-2.0543203766045,-79.8882713762687,-2.05459382545471,-79.8883418992305,0.319286008561952,0.31736987124857,2020.21666309766,2020.21857923497,65300000
637,109,0.0101128586249875,-2.0543203766045,-79.8882713762687,-2.05401428492759,-79.888905729351,0.327482729873558,0.31736987124857,2020.21666309766,2020.22677595628,65300000
638,112,0.195481883438959,-2.05501106782484,-79.8904235393817,-2.05267111387685,-79.8886012443089,0.319286008561952,0.123804125122992,2020.02309735153,2020.21857923497,65300000
638,639,0.0245650972913302,-2.05501106782484,-79.8904235393817,-2.05700991598097,-79.8917444040976,0.148369222414323,0.123804125122992,2020.02309735153,2020.04766244882,65300000
639,116,0.176381267022109,-2.05700991598097,-79.8917444040976,-2.0495065244459,-79.8928656862189,0.324750489436431,0.148369222414323,2020.04766244882,2020.22404371585,65300000
639,640,0.0126553348234251,-2.05700991598097,-79.8917444040976,-2.05653850604494,-79.8911565177397,0.161024557237748,0.148369222414323,2020.04766244882,2020.06031778365,65300000
640,641,0.0134954564923251,-2.05653850604494,-79.8911565177397,-2.05617540181089,-79.8920790728449,0.174520013730073,0.161024557237748,2020.06031778365,2020.07381324014,65300000
640,113,0.169190413072936,-2.05653850604494,-79.8911565177397,-2.05712239762384,-79.8886704554432,0.330214970310684,0.161024557237748,2020.06031778365,2020.22950819672,65300000
641,115,0.412525557673426,-2.05617540181089,-79.8920790728449,-2.05439000273888,-79.8880442026819,0.587045571403499,0.174520013730073,2020.07381324014,2020.48633879781,65300000
641,114,0.142033754394753,-2.05617540181089,-79.8920790728449,-2.05788754696994,-79.8930829982864,0.316553768124826,0.174520013730073,2020.07381324014,2020.21584699454,65300000
642,129,0.257375147020776,-2.05449074776332,-79.8911542809346,-2.05464178262339,-79.8912653535886,0.357537374682173,0.100162227661396,2019.99945545407,2020.25683060109,65300000
642,643,0.000114649324739036,-2.05449074776332,-79.8911542809346,-2.05455027266118,-79.8911615805179,0.100276876986135,0.100162227661396,2019.99945545407,2019.9995701034,65300000
643,644,4.89289370118051e-05,-2.05455027266118,-79.8911615805179,-2.05464647376562,-79.8910623789158,0.100325805923147,0.100276876986135,2019.9995701034,2019.99961903233,65300000
643,653,0.05438463704202,-2.05455027266118,-79.8911615805179,-2.05755336025801,-79.8957222587936,0.154661514028155,0.100276876986135,2019.9995701034,2020.05395474044,65300000
644,645,0.000118513355876426,-2.05464647376562,-79.8910623789158,-2.05465572796803,-79.8914106397741,0.100444319279024,0.100325805923147,2019.99961903233,2019.99973754569,65300000
