node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,730,0.0620975317039354,0.444070645536048,-78.2868593869695,0.442554919187442,-78.2868565552896,0.767471616461194,0.705374084757258,2020.59596853994,2020.65806607165,95380000
729,209,0.343922170438019,0.444070645536048,-78.2868593869695,0.445322154823479,-78.2868137869959,1.04929625519528,0.705374084757258,2020.59596853994,2020.93989071038,95380000
730,731,0.0501426556447748,0.442554919187442,-78.2868565552896,0.441727463036256,-78.2880820825896,0.817614272105969,0.767471616461194,2020.65806607165,2020.70820872729,95380000
730,210,0.0222617972039146,0.442554919187442,-78.2868565552896,0.442663432663604,-78.2870348918851,0.789733413665108,0.767471616461194,2020.65806607165,2020.68032786885,95380000
731,212,0.226217502215056,0.441727463036256,-78.2880820825896,0.439323087759568,-78.2901232123813,1.04383177432103,0.817614272105969,2020.70820872729,2020.93442622951,95380000
731,211,0.231681983089309,0.441727463036256,-78.2880820825896,0.439291776619513,-78.2926378612281,1.04929625519528,0.817614272105969,2020.70820872729,2020.93989071038,95380000
732,737,0.0659733404934342,-0.177203420984817,-78.465029352889,-0.177285435256573,-78.4662130154171,0.174845215394789,0.108871874901355,2019.99946633009,2020.06543967058,95380000
732,733,0.000495963602240468,-0.177203420984817,-78.465029352889,-0.177093272964998,-78.465206733761,0.109367838503595,0.108871874901355,2019.99946633009,2019.99996229369,95380000
733,734,0.26124009665792,-0.177093272964998,-78.465206733761,-0.177326350883577,-78.4697634632591,0.370607935161515,0.109367838503595,2019.99996229369,2020.26120239035,95380000
733,736,0.275982551931231,-0.177093272964998,-78.465206733761,-0.666168574275439,-77.9002862092728,0.385350390434826,0.109367838503595,2019.99996229369,2020.27594484562,95380000
734,213,0.162294877410778,-0.177326350883577,-78.4697634632591,-0.176325113074607,-78.4702404602605,0.532902812572293,0.370607935161515,2020.26120239035,2020.42349726776,95380000
734,735,0.117478051004343,-0.177326350883577,-78.4697634632591,-0.177874649780994,-78.4668939491467,0.488085986165858,0.370607935161515,2020.26120239035,2020.37868044135,95380000
735,214,0.00110097941196163,-0.177874649780994,-78.4668939491467,-0.176904196173092,-78.466328643533,0.48918696557782,0.488085986165858,2020.37868044135,2020.37978142077,95380000
735,215,0.00110097941196163,-0.177874649780994,-78.4668939491467,-0.178027952654906,-78.4666210752458,0.48918696557782,0.488085986165858,2020.37868044135,2020.37978142077,95380000
736,216,0.122962258203104,-0.666168574275439,-77.9002862092728,-0.666434056603551,-77.9019271154088,0.50831264863793,0.385350390434826,2020.27594484562,2020.39890710383,95380000
736,217,0.177607066946309,-0.666168574275439,-77.9002862092728,-0.664931047459809,-77.9006195265478,0.562957457381136,0.385350390434826,2020.27594484562,2020.45355191257,95380000
737,218,0.751500220128219,-0.177285435256573,-78.4662130154171,-0.181582575876577,-78.4638242455493,0.926345435523008,0.174845215394789,2020.06543967058,2020.81693989071,95380000
737,738,0.130882182594534,-0.177285435256573,-78.4662130154171,-0.179640356383478,-78.4644302249254,0.305727397989323,0.174845215394789,2020.06543967058,2020.19632185318,95380000
738,739,0.322302204525211,-0.179640356383478,-78.4644302249254,0.440018248357186,-78.288591057041,0.628029602514534,0.305727397989323,2020.19632185318,2020.5186240577,95380000
738,222,0.631546999282418,-0.179640356383478,-78.4644302249254,-0.179040985800707,-78.4692725250489,0.93727439727174,0.305727397989323,2020.19632185318,2020.82786885246,95380000
739,221,0.0360207510414068,0.440018248357186,-78.288591057041,0.440331180772951,-78.2878944357433,0.664050353555941,0.628029602514534,2020.5186240577,2020.55464480874,95380000
739,740,0.145292301399885,0.440018248357186,-78.288591057041,0.437939127191331,-78.2891820876527,0.773321903914419,0.628029602514534,2020.5186240577,2020.6639163591,95380000
740,220,0.00548254800218484,0.437939127191331,-78.2891820876527,0.436758617558712,-78.2880785571011,0.778804451916604,0.773321903914419,2020.6639163591,2020.6693989071,95380000
740,219,0.019143750188043,0.437939127191331,-78.2891820876527,0.446348423566629,-78.294061675034,0.792465654102462,0.773321903914419,2020.6639163591,2020.68306010929,95380000
741,900,0.032673509492005,-2.05420020370943,-79.8934286739329,-2.05312446500288,-79.8914158672506,0.0945508691393162,0.0618773596473112,2019.95247181483,2019.98514532433,95380000
741,742,0.0140882325483045,-2.05420020370943,-79.8934286739329,-2.05599464311606,-79.8930944770108,0.0759655921956157,0.0618773596473112,2019.95247181483,2019.96656004738,95380000
742,743,0.00847276644501416,-2.05599464311606,-79.8930944770108,-2.05629910790755,-79.8933053427519,0.0844383586406299,0.0759655921956157,2019.96656004738,2019.97503281383,95380000
742,770,0.00412507136950246,-2.05599464311606,-79.8930944770108,-2.05555953634718,-79.8933613779406,0.0800906635651182,0.0759655921956157,2019.96656004738,2019.97068511875,95380000
743,765,0.0215216266252758,-2.05629910790755,-79.8933053427519,-2.05724061601297,-79.8925743762188,0.105959985265906,0.0844383586406299,2019.97503281383,2019.99655444045,95380000
743,744,0.0224026449668059,-2.05629910790755,-79.8933053427519,-2.05659800958199,-79.8930869303115,0.106841003607436,0.0844383586406299,2019.97503281383,2019.99743545879,95380000
744,753,0.000228930326642729,-2.05659800958199,-79.8930869303115,-2.05656677993201,-79.8930894265097,0.107069933934078,0.106841003607436,2019.99743545879,2019.99766438912,95380000
744,745,0.000284715558366955,-2.05659800958199,-79.8930869303115,-2.05650733854189,-79.892485630281,0.107125719165803,0.106841003607436,2019.99743545879,2019.99772017435,95380000
745,746,0.000723888212139756,-2.05650733854189,-79.892485630281,-2.05636800417317,-79.8925856699018,0.107849607377942,0.107125719165803,2019.99772017435,2019.99844406257,95380000
745,750,0.00172957669883345,-2.05650733854189,-79.892485630281,-2.05560314539286,-79.8924961992077,0.108855295864636,0.107125719165803,2019.99772017435,2019.99944975105,95380000
746,747,0.000107566403020898,-2.05636800417317,-79.8925856699018,-2.05644760113178,-79.8925265819224,0.107957173780963,0.107849607377942,2019.99844406257,2019.99855162897,95380000
746,749,0.124385071428138,-2.05636800417317,-79.8925856699018,-2.05181675084034,-79.8881231330342,0.232234678806081,0.107849607377942,2019.99844406257,2020.12282913399,95380000
747,748,0.00114096302895372,-2.05644760113178,-79.8925265819224,-2.05672147376249,-79.8925717062266,0.109098136809917,0.107957173780963,2019.99855162897,2019.999692592,95380000
747,223,0.228224327315972,-2.05644760113178,-79.8925265819224,-2.05554534719308,-79.8921515708521,0.336181501096935,0.107957173780963,2019.99855162897,2020.22677595628,95380000
748,224,0.672438555543813,-2.05672147376249,-79.8925717062266,-2.05548901661761,-79.8949469813407,0.78153669235373,0.109098136809917,2019.999692592,2020.67213114754,95380000
748,225,0.243476806910003,-2.05672147376249,-79.8925717062266,-2.04965643732521,-79.8974834650713,0.35257494371992,0.109098136809917,2019.999692592,2020.24316939891,95380000
749,226,0.101214581853728,-2.05181675084034,-79.8881231330342,-2.05314541703067,-79.8876502500564,0.333449260659809,0.232234678806081,2020.12282913399,2020.22404371585,95380000
749,227,0.101214581853728,-2.05181675084034,-79.8881231330342,-2.05133383620427,-79.889417723184,0.333449260659809,0.232234678806081,2020.12282913399,2020.22404371585,95380000
750,751,0.000308052245046264,-2.05560314539286,-79.8924961992077,-2.05551856381567,-79.8925132134593,0.109163348109682,0.108855295864636,2019.99944975105,2019.9997578033,95380000
750,231,0.227326205232299,-2.05560314539286,-79.8924961992077,-2.05350071674469,-79.8920517386477,0.336181501096935,0.108855295864636,2019.99944975105,2020.22677595628,95380000
751,230,0.224285912550127,-2.05551856381567,-79.8925132134593,-2.05075184089853,-79.8933457277184,0.333449260659809,0.109163348109682,2019.9997578033,2020.22404371585,95380000
751,752,0.0676596043281547,-2.05551856381567,-79.8925132134593,-2.05357692167362,-79.8944999421614,0.176822952437837,0.109163348109682,2019.9997578033,2020.06741740763,95380000
752,228,0.200342155216445,-2.05357692167362,-79.8944999421614,-2.05365213211961,-79.8944960421207,0.377165107654283,0.176822952437837,2020.06741740763,2020.26775956284,95380000
752,229,0.812364013139983,-2.05357692167362,-79.8944999421614,-2.0502843513725,-79.888908767796,0.98918696557782,0.176822952437837,2020.06741740763,2020.87978142077,95380000
753,760,0.000318885709167716,-2.05656677993201,-79.8930894265097,-2.05665943669751,-79.8932064794556,0.107388819643246,0.107069933934078,2019.99766438912,2019.99798327483,95380000
753,754,0.00156104295439252,-2.05656677993201,-79.8930894265097,-2.05645390692697,-79.8933587055806,0.108630976888471,0.107069933934078,2019.99766438912,2019.99922543208,95380000
754,238,0.246676207268575,-2.05645390692697,-79.8933587055806,-2.05841396918403,-79.8890290173648,0.355307184157046,0.108630976888471,2019.99922543208,2020.24590163934,95380000
754,755,0.000587955817214714,-2.05645390692697,-79.8933587055806,-2.05493701188277,-79.8930895894863,0.109218932705686,0.108630976888471,2019.99922543208,2019.99981338789,95380000
755,756,8.70109689271592e-05,-2.05493701188277,-79.8930895894863,-2.05495802839413,-79.8929888584416,0.109305943674613,0.109218932705686,2019.99981338789,2019.99990039886,95380000
755,232,0.243356011014234,-2.05493701188277,-79.8930895894863,-2.05049978702165,-79.8883135954657,0.35257494371992,0.109218932705686,2019.99981338789,2020.24316939891,95380000
756,757,3.22282979233757e-05,-2.05495802839413,-79.8929888584416,-2.05499742454341,-79.8930163509759,0.109338171972536,0.109305943674613,2019.99990039886,2019.99993262716,95380000
756,233,0.243269000045307,-2.05495802839413,-79.8929888584416,-2.05837807991965,-79.8896896244267,0.35257494371992,0.109305943674613,2019.99990039886,2020.24316939891,95380000
757,758,0.0487181861449733,-2.05499742454341,-79.8930163509759,-2.05484803380675,-79.8949512295957,0.15805635811751,0.109338171972536,2019.99993262716,2020.0486508133,95380000
757,234,0.26509469524462,-2.05499742454341,-79.8930163509759,-2.05761310225742,-79.8905306122806,0.374432867217156,0.109338171972536,2019.99993262716,2020.2650273224,95380000
758,759,0.133588200781668,-2.05484803380675,-79.8949512295957,-2.05637771335538,-79.8950103526551,0.291644558899178,0.15805635811751,2020.0486508133,2020.18223901409,95380000
758,235,0.197250826039536,-2.05484803380675,-79.8949512295957,-2.05476158959341,-79.8948842691543,0.355307184157046,0.15805635811751,2020.0486508133,2020.24590163934,95380000
759,236,0.0855205487551051,-2.05637771335538,-79.8950103526551,-2.05781162362723,-79.8961383366198,0.377165107654283,0.291644558899178,2020.18223901409,2020.26775956284,95380000
759,237,0.511750056951789,-2.05637771335538,-79.8950103526551,-2.05585128038933,-79.8963521573145,0.803394615850967,0.291644558899178,2020.18223901409,2020.69398907104,95380000
760,761,0.00174186412552646,-2.05665943669751,-79.8932064794556,-2.05650714455875,-79.8930032578729,0.109130683768773,0.107388819643246,2019.99798327483,2019.99972513896,95380000
760,762,0.00130102971943546,-2.05665943669751,-79.8932064794556,-2.05631332041793,-79.8932839159315,0.108689849362682,0.107388819643246,2019.99798327483,2019.99928430455,95380000
761,239,0.486613658858104,-2.05650714455875,-79.8930032578729,-2.05439000273888,-79.8880442026819,0.595744342626877,0.109130683768773,2019.99972513896,2020.48633879781,95380000
761,240,0.841804915688826,-2.05650714455875,-79.8930032578729,-2.05780693550281,-79.8908458790637,0.950935599457599,0.109130683768773,2019.99972513896,2020.84153005464,95380000
762,241,0.219294930422648,-2.05631332041793,-79.8932839159315,-2.05294546928866,-79.8919157112361,0.327984779785329,0.108689849362682,2019.99928430455,2020.21857923497,95380000
762,763,0.000482273320323023,-2.05631332041793,-79.8932839159315,-2.0564712837796,-79.8932996289241,0.109172122683005,0.108689849362682,2019.99928430455,2019.99976657787,95380000
763,242,0.229741618851057,-2.0564712837796,-79.8932996289241,-2.05275906179194,-79.8913460700135,0.338913741534062,0.109172122683005,2019.99976657787,2020.22950819672,95380000
763,764,9.79838351559126e-05,-2.0564712837796,-79.8932996289241,-2.0564496471665,-79.8934187817329,0.109270106518161,0.109172122683005,2019.99976657787,2019.99986456171,95380000
764,243,0.243304837201759,-2.0564496471665,-79.8934187817329,-2.05417987223655,-79.8942229067216,0.35257494371992,0.109270106518161,2019.99986456171,2020.24316939891,95380000
764,244,0.226911394578775,-2.0564496471665,-79.8934187817329,-2.05679594942536,-79.8919443604572,0.336181501096935,0.109270106518161,2019.99986456171,2020.22677595628,95380000
765,766,0.00266480000787328,-2.05724061601297,-79.8925743762188,-2.05726098747894,-79.8923475511241,0.108624785273779,0.105959985265906,2019.99655444045,2019.99921924046,95380000
765,245,0.263008401076771,-2.05724061601297,-79.8925743762188,-2.05341277694213,-79.8915858275621,0.368968386342677,0.105959985265906,2019.99655444045,2020.25956284153,95380000
766,250,0.246682398883267,-2.05726098747894,-79.8923475511241,-2.05814743358527,-79.8952629358145,0.355307184157046,0.108624785273779,2019.99921924046,2020.24590163934,95380000
766,767,0.000400795488166406,-2.05726098747894,-79.8923475511241,-2.05673190747118,-79.8922934175122,0.109025580761945,0.108624785273779,2019.99921924046,2019.99962003595,95380000
767,249,0.229888160772116,-2.05673190747118,-79.8922934175122,-2.05774547240431,-79.8951487405235,0.338913741534062,0.109025580761945,2019.99962003595,2020.22950819672,95380000
767,768,0.000372704685672076,-2.05673190747118,-79.8922934175122,-2.05697554141798,-79.8924902364102,0.109398285447617,0.109025580761945,2019.99962003595,2019.99999274063,95380000
768,248,0.224050975212192,-2.05697554141798,-79.8924902364102,-2.05653620069968,-79.8943282084879,0.333449260659809,0.109398285447617,2019.99999274063,2020.22404371585,95380000
768,769,0.204599716393548,-2.05697554141798,-79.8924902364102,-2.05561984299931,-79.8947605520024,0.313998001841166,0.109398285447617,2019.99999274063,2020.20459245703,95380000
769,246,0.0331124610042745,-2.05561984299931,-79.8947605520024,-2.05561914293601,-79.8957747998028,0.34711046284544,0.313998001841166,2020.20459245703,2020.23770491803,95380000
769,247,0.0221834992557698,-2.05561984299931,-79.8947605520024,-2.05608507826052,-79.8956129152147,0.336181501096935,0.313998001841166,2020.20459245703,2020.22677595628,95380000
770,771,0.0147542114661467,-2.05555953634718,-79.8933613779406,-2.05540425929075,-79.8929302505962,0.0948448750312649,0.0800906635651182,2019.97068511875,2019.98543933022,95380000
770,851,0.0127394160375665,-2.05555953634718,-79.8933613779406,-2.05393939639956,-79.8941916489952,0.0928300796026846,0.0800906635651182,2019.97068511875,2019.98342453479,95380000
771,772,0.0106436563140241,-2.05540425929075,-79.8929302505962,-2.0553309374396,-79.8928646998523,0.105488531345289,0.0948448750312649,2019.98543933022,2019.99608298653,95380000
771,819,0.000838563193458874,-2.05540425929075,-79.8929302505962,-2.05449491705819,-79.892811229527,0.0956834382247238,0.0948448750312649,2019.98543933022,2019.98627789341,95380000
772,773,0.0012469375116273,-2.0553309374396,-79.8928646998523,-2.05602838645909,-79.8928444165026,0.106735468856916,0.105488531345289,2019.99608298653,2019.99732992404,95380000
