node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,603,0.115493526359851,-2.05719493970391,-79.8912581707624,-2.05812058905357,-79.8905547921652,0.554399080835369,0.438905554475518,2020.31966506905,2020.43515859541,29420000
600,601,0.0406315738809153,-2.05719493970391,-79.8912581707624,-2.05676154529943,-79.8913637437055,0.479537128356433,0.438905554475518,2020.31966506905,2020.36029664293,29420000
601,602,0.448891740659391,-2.05676154529943,-79.8913637437055,-2.05401801435369,-79.8954808647108,0.928428869015824,0.479537128356433,2020.36029664293,2020.80918838359,29420000
601,71,0.352818111170477,-2.05676154529943,-79.8913637437055,-1.97690016765766,-78.7676306548063,0.83235523952691,0.479537128356433,2020.36029664293,2020.7131147541,29420000
602,73,0.0323416710576075,-2.05401801435369,-79.8954808647108,-2.05406561057834,-79.8957836098371,0.960770540073431,0.928428869015824,2020.80918838359,2020.84153005464,29420000
602,72,0.0296094306204814,-2.05401801435369,-79.8954808647108,-2.05629665299371,-79.8936092534646,0.958038299636305,0.928428869015824,2020.80918838359,2020.83879781421,29420000
603,75,0.23970479257132,-2.05812058905357,-79.8905547921652,-1.60324495784612,-79.1151794116159,0.794103873406689,0.554399080835369,2020.43515859541,2020.67486338798,29420000
603,74,0.439158344483804,-2.05812058905357,-79.8905547921652,-1.00069306284493,-80.6717280172428,0.993557425319173,0.554399080835369,2020.43515859541,2020.87431693989,29420000
604,77,0.486341103640179,-2.0555110291436,-79.8925655141983,-2.05439000273888,-79.8880442026819,0.60557928324271,0.119238179602531,2019.99999769417,2020.48633879781,29420000
604,78,0.224046021673111,-2.0555110291436,-79.8925655141983,-2.05613486545442,-79.8956713866907,0.343284201275642,0.119238179602531,2019.99999769417,2020.22404371585,29420000
605,610,0.0018410196243136,-2.05508726109848,-79.892103345008,-2.05528645816281,-79.8922421131034,0.118861073172514,0.1170200535482,2019.99777956812,2019.99962058774,29420000
605,606,0.00203878523175693,-2.05508726109848,-79.892103345008,-2.05499089314329,-79.8923649967851,0.119058838779957,0.1170200535482,2019.99777956812,2019.99981835335,29420000
606,607,4.37171172262829e-06,-2.05499089314329,-79.8923649967851,-2.05499899678214,-79.8923795475545,0.11906321049168,0.119058838779957,2019.99981835335,2019.99982272506,29420000
606,80,0.224225362495685,-2.05499089314329,-79.8923649967851,-2.05418620141219,-79.8893381645356,0.343284201275642,0.119058838779957,2019.99981835335,2020.22404371585,29420000
607,608,0.000125410501120915,-2.05499899678214,-79.8923795475545,-2.05524382714013,-79.8917063166039,0.119188620992801,0.11906321049168,2019.99982272506,2019.99994813556,29420000
607,81,0.226953231221088,-2.05499899678214,-79.8923795475545,-2.05025041636341,-79.8938320908355,0.346016441712768,0.11906321049168,2019.99982272506,2020.22677595628,29420000
608,84,0.245953503780078,-2.05524382714013,-79.8917063166039,-2.05641476432303,-79.8876187993077,0.365142124772879,0.119188620992801,2019.99994813556,2020.24590163934,29420000
608,609,0.194185417190316,-2.05524382714013,-79.8917063166039,-2.05895434497485,-79.8916229568323,0.313374038183116,0.119188620992801,2019.99994813556,2020.19413355275,29420000
609,82,0.0545003270268885,-2.05895434497485,-79.8916229568323,-2.05804889908447,-79.891765188001,0.367874365210005,0.313374038183116,2020.19413355275,2020.24863387978,29420000
609,83,0.0517680865897623,-2.05895434497485,-79.8916229568323,-2.05702515105038,-79.8916479196671,0.365142124772879,0.313374038183116,2020.19413355275,2020.24590163934,29420000
610,611,7.79095075476022e-05,-2.05528645816281,-79.8922421131034,-2.05557164723555,-79.8925171681176,0.118938982680062,0.118861073172514,2019.99962058774,2019.99969849725,29420000
610,88,0.243548811163239,-2.05528645816281,-79.8922421131034,-2.05562312882698,-79.895669731168,0.362409884335753,0.118861073172514,2019.99962058774,2020.24316939891,29420000
611,612,0.000275997650981963,-2.05557164723555,-79.8925171681176,-2.05542917782832,-79.8924369754671,0.119214980331043,0.118938982680062,2019.99969849725,2019.9999744949,29420000
611,87,0.229809699469833,-2.05557164723555,-79.8925171681176,-2.05468930484387,-79.894762545628,0.348748682149894,0.118938982680062,2019.99969849725,2020.22950819672,29420000
612,86,0.218604740070119,-2.05542917782832,-79.8924369754671,-2.05533888141451,-79.8910843161944,0.337819720401162,0.119214980331043,2019.9999744949,2020.21857923497,29420000
612,85,0.841555559742388,-2.05542917782832,-79.8924369754671,-2.05780693550281,-79.8908458790637,0.960770540073431,0.119214980331043,2019.9999744949,2020.84153005464,29420000
613,625,0.0011364289039536,0.717061205430076,-79.3075647213245,0.443765356318472,-78.2938957951876,0.116998174469813,0.115861745565859,2019.99662126014,2019.99775768904,29420000
613,614,0.00188712176366679,0.717061205430076,-79.3075647213245,0.71688185860448,-79.3073543046169,0.117748867329526,0.115861745565859,2019.99662126014,2019.9985083819,29420000
614,615,0.000543711335932451,0.71688185860448,-79.3073543046169,0.71685177789036,-79.3074201216613,0.118292578665458,0.117748867329526,2019.9985083819,2019.99905209324,29420000
614,623,0.000981629821885543,0.71688185860448,-79.3073543046169,0.716861383179214,-79.3074448755143,0.118730497151411,0.117748867329526,2019.9985083819,2019.99949001172,29420000
615,97,0.580182879440678,0.71685177789036,-79.3074201216613,0.720125794754775,-79.3082841785888,0.698475458106136,0.118292578665458,2019.99905209324,2020.57923497268,29420000
615,616,0.000586608729132743,0.71685177789036,-79.3074201216613,0.717117855732277,-79.3072871882863,0.118879187394591,0.118292578665458,2019.99905209324,2019.99963870197,29420000
616,618,8.15715221959001e-05,0.717117855732277,-79.3072871882863,0.717091256328516,-79.3075260982762,0.118960758916787,0.118879187394591,2019.99963870197,2019.99972027349,29420000
616,617,8.67782054275734e-05,0.717117855732277,-79.3072871882863,0.717137570952795,-79.3072239767679,0.118965965600019,0.118879187394591,2019.99963870197,2019.99972548017,29420000
617,89,0.579509492506118,0.717137570952795,-79.3072239767679,0.721030027109785,-79.3042673156634,0.698475458106136,0.118965965600019,2019.99972548017,2020.57923497268,29420000
617,90,0.574045011631865,0.717137570952795,-79.3072239767679,0.717360792780323,-79.3066092928787,0.693010977231884,0.118965965600019,2019.99972548017,2020.5737704918,29420000
618,622,0.571769538063237,0.717091256328516,-79.3075260982762,0.712831453616689,-79.3086735934049,0.690730296980024,0.118960758916787,2019.99972027349,2020.57148981155,29420000
618,619,0.000157865955534686,0.717091256328516,-79.3075260982762,0.717052523231834,-79.3075525106262,0.119118624872322,0.118960758916787,2019.99972027349,2019.99987813944,29420000
619,620,0.000107958003763176,0.717052523231834,-79.3075525106262,0.71706296239232,-79.3075385942596,0.119226582876085,0.119118624872322,2019.99987813944,2019.99998609745,29420000
619,621,0.628380958362948,0.717052523231834,-79.3075525106262,0.714730575900734,-79.3062925927113,0.74749958323527,0.119118624872322,2019.99987813944,2020.62825909781,29420000
620,92,0.483620459929499,0.71706296239232,-79.3075385942596,0.716343286093968,-79.3087342298344,0.602847042805584,0.119226582876085,2019.99998609745,2020.48360655738,29420000
620,91,0.756844503645299,0.71706296239232,-79.3075385942596,0.71861882153862,-79.3089225506914,0.876071086521383,0.119226582876085,2019.99998609745,2020.75683060109,29420000
621,94,0.00562068361407181,0.714730575900734,-79.3062925927113,0.714429515398345,-79.3063555383053,0.753120266849342,0.74749958323527,2020.62825909781,2020.63387978142,29420000
621,93,0.00562068361407181,0.714730575900734,-79.3062925927113,0.713970812005086,-79.3036499979784,0.753120266849342,0.74749958323527,2020.62825909781,2020.63387978142,29420000
622,96,0.00774516112611245,0.712831453616689,-79.3086735934049,0.714609801177879,-79.3060983047173,0.698475458106136,0.690730296980024,2020.57148981155,2020.57923497268,29420000
622,95,0.00774516112611245,0.712831453616689,-79.3086735934049,0.713280636606803,-79.3100045727033,0.698475458106136,0.690730296980024,2020.57148981155,2020.57923497268,29420000
623,624,0.000468002370554776,0.716861383179214,-79.3074448755143,0.716562589728172,-79.306998405409,0.119198499521966,0.118730497151411,2019.99949001172,2019.99995801409,29420000
623,98,0.484116545654172,0.716861383179214,-79.3074448755143,0.711621483976793,-79.3042254106563,0.602847042805584,0.118730497151411,2019.99949001172,2020.48360655738,29420000
624,100,0.475451821972239,0.716562589728172,-79.306998405409,0.719249133357977,-79.3047737127174,0.594650321494205,0.119198499521966,2019.99995801409,2020.47540983607,29420000
624,99,0.480916302846491,0.716562589728172,-79.306998405409,0.712673686935508,-79.3062048235245,0.600114802368457,0.119198499521966,2019.99995801409,2020.48087431694,29420000
625,626,0.335280221713925,0.443765356318472,-78.2938957951876,0.440738851862324,-78.2880224186197,0.452278396183737,0.116998174469813,2019.99775768904,2020.33303791076,29420000
625,630,0.000358074463347346,0.443765356318472,-78.2938957951876,0.443981900924463,-78.2941514296454,0.11735624893316,0.116998174469813,2019.99775768904,2019.9981157635,29420000
626,101,0.347289958097204,0.440738851862324,-78.2880224186197,0.443556367160677,-78.2876570239186,0.799568354280941,0.452278396183737,2020.33303791076,2020.68032786885,29420000
626,627,0.313273282813433,0.440738851862324,-78.2880224186197,0.443512700332333,-78.286970922005,0.76555167899717,0.452278396183737,2020.33303791076,2020.64631119357,29420000
627,628,0.0202219602973494,0.443512700332333,-78.286970922005,0.44355858652749,-78.2864896180019,0.785773639294519,0.76555167899717,2020.64631119357,2020.66653315387,29420000
627,102,0.29357951681394,0.443512700332333,-78.286970922005,0.445322154823479,-78.2868137869959,1.05913119581111,0.76555167899717,2020.64631119357,2020.93989071038,29420000
628,629,0.103134523682954,0.44355858652749,-78.2864896180019,0.439286006312336,-78.2908675392383,0.888908162977474,0.785773639294519,2020.66653315387,2020.76966767755,29420000
628,105,0.0137947149864219,0.44355858652749,-78.2864896180019,0.442663432663604,-78.2870348918851,0.799568354280941,0.785773639294519,2020.66653315387,2020.68032786885,29420000
629,104,0.170223032833637,0.439286006312336,-78.2908675392383,0.439291776619513,-78.2926378612281,1.05913119581111,0.888908162977474,2020.76966767755,2020.93989071038,29420000
629,103,0.164758551959384,0.439286006312336,-78.2908675392383,0.439323087759568,-78.2901232123813,1.05366671493686,0.888908162977474,2020.76966767755,2020.93442622951,29420000
630,639,0.000619929792237905,0.443981900924463,-78.2941514296454,0.444029329027764,-78.2940215737665,0.117976178725398,0.11735624893316,2019.9981157635,2019.9987356933,29420000
630,631,0.000418519110147009,0.443981900924463,-78.2941514296454,0.443321585546544,-78.2932438372797,0.117774768043307,0.11735624893316,2019.9981157635,2019.99853428261,29420000
631,634,0.387399149336717,0.443321585546544,-78.2932438372797,0.442201083421314,-78.291884089808,0.505173917380024,0.117774768043307,2019.99853428261,2020.38593343195,29420000
631,632,0.00140798737748671,0.443321585546544,-78.2932438372797,0.443037565554871,-78.2939377123362,0.119182755420794,0.117774768043307,2019.99853428261,2019.99994226999,29420000
632,633,0.445644050202691,0.443037565554871,-78.2939377123362,0.438658797264203,-78.2858753386087,0.564826805623485,0.119182755420794,2019.99994226999,2020.44558632019,29420000
632,106,0.860713467712748,0.443037565554871,-78.2939377123362,0.439053148856617,-78.2941330702546,0.979896223133542,0.119182755420794,2019.99994226999,2020.8606557377,29420000
633,108,0.0489491989308312,0.438658797264203,-78.2858753386087,0.438282357980208,-78.2854374628176,0.613776004554316,0.564826805623485,2020.44558632019,2020.49453551913,29420000
633,107,0.0489491989308312,0.438658797264203,-78.2858753386087,0.438302036016881,-78.2862163365247,0.613776004554316,0.564826805623485,2020.44558632019,2020.49453551913,29420000
634,638,0.0448710613040473,0.442201083421314,-78.291884089808,0.442444188740155,-78.2913840797867,0.550044978684071,0.505173917380024,2020.38593343195,2020.43080449326,29420000
634,635,0.0035330250689668,0.442201083421314,-78.291884089808,0.442131193091318,-78.2924434627623,0.50870694244899,0.505173917380024,2020.38593343195,2020.38946645702,29420000
635,636,0.353058549032895,0.442131193091318,-78.2924434627623,0.441696079076421,-78.2942527093934,0.861765491481885,0.50870694244899,2020.38946645702,2020.74252500605,29420000
635,637,0.338952713112703,0.442131193091318,-78.2924434627623,0.440116596388344,-78.2883848285824,0.847659655561693,0.50870694244899,2020.38946645702,2020.72841917013,29420000
636,109,0.0416279994112147,0.441696079076421,-78.2942527093934,0.44231708737178,-78.2923406073316,0.9033934908931,0.861765491481885,2020.74252500605,2020.78415300546,29420000
636,110,0.194633463892099,0.441696079076421,-78.2942527093934,0.445048855810829,-78.2860302192238,1.05639895537398,0.861765491481885,2020.74252500605,2020.93715846995,29420000
637,112,0.0557338353314066,0.440116596388344,-78.2883848285824,0.446497914964124,-78.2879251497664,0.9033934908931,0.847659655561693,2020.72841917013,2020.78415300546,29420000
637,111,0.0557338353314066,0.440116596388344,-78.2883848285824,0.439571899495411,-78.2881007939191,0.9033934908931,0.847659655561693,2020.72841917013,2020.78415300546,29420000
638,114,0.509086217127039,0.442444188740155,-78.2913840797867,0.439481558266497,-78.2898250326037,1.05913119581111,0.550044978684071,2020.43080449326,2020.93989071038,29420000
638,113,0.24952337559687,0.442444188740155,-78.2913840797867,0.445243796610323,-78.2902851805654,0.799568354280941,0.550044978684071,2020.43080449326,2020.68032786885,29420000
639,640,0.754579746077234,0.444029329027764,-78.2940215737665,0.445182747203149,-78.2869799190696,0.872555924802632,0.117976178725398,2019.9987356933,2020.75331543937,29420000
639,641,0.221799727447367,0.444029329027764,-78.2940215737665,0.441824675258158,-78.2925087982264,0.339775906172765,0.117976178725398,2019.9987356933,2020.22053542074,29420000
640,115,0.216629915817094,0.445182747203149,-78.2869799190696,0.442537117295155,-78.2889025401216,1.08918584061973,0.872555924802632,2020.75331543937,2020.96994535519,29420000
640,116,0.183843030571352,0.445182747203149,-78.2869799190696,0.445821212288034,-78.2939622606127,1.05639895537398,0.872555924802632,2020.75331543937,2020.93715846995,29420000
641,642,0.201060242657574,0.441824675258158,-78.2925087982264,0.438040577203337,-78.2915302717897,0.540836148830339,0.339775906172765,2020.22053542074,2020.4215956634,29420000
641,643,0.104270103502951,0.441824675258158,-78.2925087982264,0.441754196768774,-78.2903786998895,0.444046009675716,0.339775906172765,2020.22053542074,2020.32480552425,29420000
642,117,0.209551877581876,0.438040577203337,-78.2915302717897,0.446251222799069,-78.2875626200863,0.750388026412216,0.540836148830339,2020.4215956634,2020.63114754098,29420000
642,118,0.190426194521766,0.438040577203337,-78.2915302717897,0.437339897416252,-78.2930698674209,0.731262343352105,0.540836148830339,2020.4215956634,2020.61202185792,29420000
643,121,0.358254585042579,0.441754196768774,-78.2903786998895,0.438168409863831,-78.285608184444,0.802300594718295,0.444046009675716,2020.32480552425,2020.68306010929,29420000
643,644,0.0256586277456441,0.441754196768774,-78.2903786998895,0.442819533787716,-78.2903777283093,0.46970463742136,0.444046009675716,2020.32480552425,2020.35046415199,29420000
644,119,0.152268088444334,0.442819533787716,-78.2903777283093,0.766199215,-78.12413626,0.621972725865694,0.46970463742136,2020.35046415199,2020.50273224044,29420000
644,120,0.392705246914392,0.442819533787716,-78.2903777283093,-2.561400064,-78.15580976,0.862409884335753,0.46970463742136,2020.35046415199,2020.74316939891,29420000
