node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
727,732,0.125233158619198,0.44084049491595,-78.2907289901601,0.438047306022125,-78.2886112094235,0.282616410275813,0.157383251656615,2019.999717689,2020.12495084762,77400000
728,202,0.223865646702829,0.441652176399559,-78.2872674570877,0.443556367160677,-78.2876570239186,0.837993431506011,0.614127784803182,2020.45646222215,2020.68032786885,77400000
728,729,0.180190627371562,0.441652176399559,-78.2872674570877,0.442567086385749,-78.2878311056601,0.794318412174743,0.614127784803182,2020.45646222215,2020.63665284952,77400000
729,203,0.303237860861437,0.442567086385749,-78.2878311056601,0.445322154823479,-78.2868137869959,1.09755627303618,0.794318412174743,2020.63665284952,2020.93989071038,77400000
729,730,0.029588766072333,0.442567086385749,-78.2878311056601,0.442801615271999,-78.2872789619576,0.823907178247076,0.794318412174743,2020.63665284952,2020.66624161559,77400000
730,731,0.160909296841035,0.442801615271999,-78.2872789619576,0.438236060494853,-78.2903693966586,0.984816475088112,0.823907178247076,2020.66624161559,2020.82715091243,77400000
730,206,0.0140862532589347,0.442801615271999,-78.2872789619576,0.442663432663604,-78.2870348918851,0.837993431506011,0.823907178247076,2020.66624161559,2020.68032786885,77400000
731,205,0.112739797948068,0.438236060494853,-78.2903693966586,0.439291776619513,-78.2926378612281,1.09755627303618,0.984816475088112,2020.82715091243,2020.93989071038,77400000
731,204,0.107275317073816,0.438236060494853,-78.2903693966586,0.439323087759568,-78.2901232123813,1.09209179216193,0.984816475088112,2020.82715091243,2020.93442622951,77400000
732,733,0.186030670537769,0.438047306022125,-78.2886112094235,0.437588318169678,-78.2875367192577,0.468647080813582,0.282616410275813,2020.12495084762,2020.31098151816,77400000
732,734,0.359385718826957,0.438047306022125,-78.2886112094235,0.441574255135685,-78.2920822948925,0.64200212910277,0.282616410275813,2020.12495084762,2020.48433656645,77400000
733,207,0.372078591129783,0.437588318169678,-78.2875367192577,0.438168409863831,-78.285608184444,0.840725671943364,0.468647080813582,2020.31098151816,2020.68306010929,77400000
733,208,0.191750722277182,0.437588318169678,-78.2875367192577,0.766199215,-78.12413626,0.660397803090764,0.468647080813582,2020.31098151816,2020.50273224044,77400000
734,210,0.127685291474404,0.441574255135685,-78.2920822948925,0.437339897416252,-78.2930698674209,0.769687420577175,0.64200212910277,2020.48433656645,2020.61202185792,77400000
734,209,0.146810974534515,0.441574255135685,-78.2920822948925,0.446251222799069,-78.2875626200863,0.788813103637285,0.64200212910277,2020.48433656645,2020.63114754098,77400000
735,737,0.711525263224376,0.442176016965938,-78.2903365901923,0.444530245217128,-78.2915631751762,0.869080713826144,0.157555450601767,2019.99988988795,2020.71141515117,77400000
735,736,0.666683859533599,0.442176016965938,-78.2903365901923,0.446800337234278,-78.2874699444933,0.824239310135366,0.157555450601767,2019.99988988795,2020.66657374748,77400000
736,211,0.117579257982803,0.446800337234278,-78.2874699444933,0.439571899495411,-78.2881007939191,0.941818568118169,0.824239310135366,2020.66657374748,2020.78415300546,77400000
736,212,0.117579257982803,0.446800337234278,-78.2874699444933,0.446497914964124,-78.2879251497664,0.941818568118169,0.824239310135366,2020.66657374748,2020.78415300546,77400000
737,213,0.258530204018651,0.444530245217128,-78.2915631751762,0.442537117295155,-78.2889025401216,1.1276109178448,0.869080713826144,2020.71141515117,2020.96994535519,77400000
737,214,0.22574331877291,0.444530245217128,-78.2915631751762,0.445821212288034,-78.2939622606127,1.09482403259905,0.869080713826144,2020.71141515117,2020.93715846995,77400000
738,743,0.458963321610035,0.439944432541961,-78.291009943173,0.440171690373076,-78.2910292672023,0.616252775070059,0.157289453460025,2019.99962389081,2020.45858721242,77400000
738,739,6.24162109990056e-05,0.439944432541961,-78.291009943173,0.439669473743379,-78.2910226328103,0.157351869671024,0.157289453460025,2019.99962389081,2019.99968630702,77400000
739,740,0.100921740987879,0.439669473743379,-78.2910226328103,0.440853261954019,-78.2920600660238,0.258273610658903,0.157351869671024,2019.99968630702,2020.10060804801,77400000
739,219,0.680641561834987,0.439669473743379,-78.2910226328103,0.445243796610323,-78.2902851805654,0.837993431506011,0.157351869671024,2019.99968630702,2020.68032786885,77400000
740,215,0.760047689699709,0.440853261954019,-78.2920600660238,0.439053148856617,-78.2941330702546,1.01832130035861,0.258273610658903,2020.10060804801,2020.8606557377,77400000
740,741,0.590166378696189,0.440853261954019,-78.2920600660238,0.442325932447366,-78.2898945177188,0.848439989355091,0.258273610658903,2020.10060804801,2020.6907744267,77400000
741,742,0.0241143252531738,0.442325932447366,-78.2898945177188,0.4420096361184,-78.2892243530206,0.872554314608265,0.848439989355091,2020.6907744267,2020.71488875195,77400000
741,216,0.0933785787630782,0.442325932447366,-78.2898945177188,0.44231708737178,-78.2923406073316,0.941818568118169,0.848439989355091,2020.6907744267,2020.78415300546,77400000
742,217,0.225001958427915,0.4420096361184,-78.2892243530206,0.439481558266497,-78.2898250326037,1.09755627303618,0.872554314608265,2020.71488875195,2020.93989071038,77400000
742,218,0.222269717990789,0.4420096361184,-78.2892243530206,0.445048855810829,-78.2860302192238,1.09482403259905,0.872554314608265,2020.71488875195,2020.93715846995,77400000
743,220,0.035948306709326,0.440171690373076,-78.2910292672023,0.441503894963901,-78.2909303782396,0.652201081779385,0.616252775070059,2020.45858721242,2020.49453551913,77400000
743,744,0.00984681533031495,0.440171690373076,-78.2910292672023,0.440295997476981,-78.2920276071426,0.626099590400374,0.616252775070059,2020.45858721242,2020.46843402775,77400000
744,221,0.0261014913790111,0.440295997476981,-78.2920276071426,0.440205457269013,-78.2940913757352,0.652201081779385,0.626099590400374,2020.46843402775,2020.49453551913,77400000
744,745,0.0260770229579664,0.440295997476981,-78.2920276071426,0.438502893932405,-78.2861161988579,0.652176613358341,0.626099590400374,2020.46843402775,2020.4945110507,77400000
745,223,2.44684210446433e-05,0.438502893932405,-78.2861161988579,0.438282357980208,-78.2854374628176,0.652201081779385,0.652176613358341,2020.4945110507,2020.49453551913,77400000
745,222,2.44684210446433e-05,0.438502893932405,-78.2861161988579,0.438302036016881,-78.2862163365247,0.652201081779385,0.652176613358341,2020.4945110507,2020.49453551913,77400000
746,228,0.216661974101703,-2.05725330688866,-79.8920961726693,-2.05788754696994,-79.8930829982864,0.373512557189106,0.156850583087403,2019.99918502043,2020.21584699454,77400000
746,747,0.000800119866609661,-2.05725330688866,-79.8920961726693,-2.05753765585472,-79.8920631633837,0.157650702954012,0.156850583087403,2019.99918502043,2019.9999851403,77400000
747,748,1.1474385377741e-05,-2.05753765585472,-79.8920631633837,-2.05762558184622,-79.8927026328125,0.15766217733939,0.157650702954012,2019.9999851403,2019.99999661469,77400000
747,227,0.978156936202389,-2.05753765585472,-79.8920631633837,-2.05387895795555,-79.8887201849024,1.1358076391564,0.157650702954012,2019.9999851403,2020.9781420765,77400000
748,749,0.00791024465967294,-2.05762558184622,-79.8927026328125,-2.05766952524051,-79.8923457047059,0.165572421999063,0.15766217733939,2019.99999661469,2020.00790685935,77400000
748,226,0.245905024658558,-2.05762558184622,-79.8927026328125,-2.05673758813784,-79.8950567472739,0.403567201997948,0.15766217733939,2019.99999661469,2020.24590163934,77400000
749,225,0.216136856501649,-2.05766952524051,-79.8923457047059,-2.05169174381082,-79.8952383226809,0.381709278500712,0.165572421999063,2020.00790685935,2020.22404371585,77400000
749,224,0.664224288195569,-2.05766952524051,-79.8923457047059,-2.05548901661761,-79.8949469813407,0.829796710194632,0.165572421999063,2020.00790685935,2020.67213114754,77400000
750,753,0.000251201519349098,-2.05552152061241,-79.8934597021039,-2.05548046281296,-79.8935180127857,0.157524365330691,0.157273163811342,2019.99960760116,2019.99985880268,77400000
750,751,0.148772055977533,-2.05552152061241,-79.8934597021039,-2.05617583869258,-79.8940563585798,0.306045219788875,0.157273163811342,2019.99960760116,2020.14837965714,77400000
751,752,0.0109514220980933,-2.05617583869258,-79.8940563585798,-2.05598306960589,-79.8944853913976,0.316996641886968,0.306045219788875,2020.14837965714,2020.15933107923,77400000
751,231,0.0975219822090734,-2.05617583869258,-79.8940563585798,-2.05702515105038,-79.8916479196671,0.403567201997948,0.306045219788875,2020.14837965714,2020.24590163934,77400000
752,230,0.0674448770508695,-2.05598306960589,-79.8944853913976,-2.05386640225877,-79.8950800573495,0.384441518937838,0.316996641886968,2020.15933107923,2020.22677595628,77400000
752,229,0.0783738387993742,-2.05598306960589,-79.8944853913976,-2.05561914293601,-79.8957747998028,0.395370480686343,0.316996641886968,2020.15933107923,2020.23770491803,77400000
753,755,0.104021102846791,-2.05548046281296,-79.8935180127857,-2.05493748507238,-79.8911297815799,0.261545468177482,0.157524365330691,2019.99985880268,2020.10387990552,77400000
753,754,0.133291616198538,-2.05548046281296,-79.8935180127857,-2.05599002974552,-79.8942327841934,0.290815981529229,0.157524365330691,2019.99985880268,2020.13315041888,77400000
754,232,0.11275122046872,-2.05599002974552,-79.8942327841934,-2.05107036602033,-79.8974535531911,0.403567201997948,0.290815981529229,2020.13315041888,2020.24590163934,77400000
754,233,0.708379635769272,-2.05599002974552,-79.8942327841934,-2.05780693550281,-79.8908458790637,0.999195617298501,0.290815981529229,2020.13315041888,2020.84153005464,77400000
755,758,0.012013753352521,-2.05493748507238,-79.8911297815799,-2.0536471237343,-79.8910446691065,0.273559221530003,0.261545468177482,2020.10387990552,2020.11589365888,77400000
755,756,0.0436867726873899,-2.05493748507238,-79.8911297815799,-2.0556771263948,-79.8907013150111,0.305232240864872,0.261545468177482,2020.10387990552,2020.14756667821,77400000
756,236,0.0710125567613598,-2.0556771263948,-79.8907013150111,-2.05736987218908,-79.8945895432832,0.376244797626232,0.305232240864872,2020.14756667821,2020.21857923497,77400000
756,757,0.018885705176657,-2.0556771263948,-79.8907013150111,-2.05587442310546,-79.8900757944319,0.324117946041529,0.305232240864872,2020.14756667821,2020.16645238339,77400000
757,234,0.0493946111475766,-2.05587442310546,-79.8900757944319,-2.05807727413134,-79.8894138198082,0.373512557189106,0.324117946041529,2020.16645238339,2020.21584699454,77400000
757,235,0.0794492559564192,-2.05587442310546,-79.8900757944319,-2.05783679192648,-79.8885889096444,0.403567201997948,0.324117946041529,2020.16645238339,2020.24590163934,77400000
758,759,0.0353074403692755,-2.0536471237343,-79.8910446691065,-2.05433938621352,-79.8908462846421,0.308866661899279,0.273559221530003,2020.11589365888,2020.15120109925,77400000
758,761,0.00650355472181607,-2.0536471237343,-79.8910446691065,-2.05363898353092,-79.8909081042269,0.280062776251819,0.273559221530003,2020.11589365888,2020.1223972136,77400000
759,239,0.075574857038559,-2.05433938621352,-79.8908462846421,-2.05281363825271,-79.8911090385778,0.384441518937838,0.308866661899279,2020.15120109925,2020.22677595628,77400000
759,760,0.0137944275076758,-2.05433938621352,-79.8908462846421,-2.05420836862391,-79.8906904128368,0.322661089406955,0.308866661899279,2020.15120109925,2020.16499552675,77400000
760,238,0.597299555213978,-2.05420836862391,-79.8906904128368,-2.05691712609597,-79.8973877311629,0.919960644620933,0.322661089406955,2020.16499552675,2020.76229508197,77400000
760,237,0.0781738721538676,-2.05420836862391,-79.8906904128368,-2.05702707193957,-79.8959556422866,0.400834961560822,0.322661089406955,2020.16499552675,2020.24316939891,77400000
761,241,0.13716562793176,-2.05363898353092,-79.8909081042269,-2.05235838997608,-79.8881769845613,0.417228404183579,0.280062776251819,2020.1223972136,2020.25956284153,77400000
761,240,0.104378742686018,-2.05363898353092,-79.8909081042269,-2.05311042750588,-79.8892000493267,0.384441518937838,0.280062776251819,2020.1223972136,2020.22677595628,77400000
762,763,0.00125994275526253,-2.05426753939474,-79.8944189552854,0.714318373038065,-79.3071653560916,0.156691004451944,0.155431061696682,2019.99776549904,2019.9990254418,77400000
762,774,0.0002804882728763,-2.05426753939474,-79.8944189552854,-2.05426541463784,-79.8944590546888,0.155711549969558,0.155431061696682,2019.99776549904,2019.99804598732,77400000
763,764,0.000527377484519809,0.714318373038065,-79.3071653560916,0.71418715812526,-79.3064841776781,0.157218381936464,0.156691004451944,2019.9990254418,2019.99955281928,77400000
763,772,0.000556604000157002,0.714318373038065,-79.3071653560916,0.715181694066599,-79.307326355228,0.157247608452101,0.156691004451944,2019.9990254418,2019.9995820458,77400000
764,765,0.000126377612205131,0.71418715812526,-79.3064841776781,0.714202120960907,-79.3063880958748,0.157344759548669,0.157218381936464,2019.99955281928,2019.99967919689,77400000
764,770,0.000243955177928412,0.71418715812526,-79.3064841776781,0.714456477697763,-79.3063747846342,0.157462337114392,0.157218381936464,2019.99955281928,2019.99979677446,77400000
765,767,0.00031110939227863,0.714202120960907,-79.3063880958748,0.714623575367827,-79.3061399021011,0.157655868940948,0.157344759548669,2019.99967919689,2019.99999030629,77400000
765,766,0.52387635114538,0.714202120960907,-79.3063880958748,0.716937623969365,-79.3067046667483,0.681221110694049,0.157344759548669,2019.99967919689,2020.52355554804,77400000
766,243,0.0556794246371567,0.716937623969365,-79.3067046667483,0.714609801177879,-79.3060983047173,0.736900535331206,0.681221110694049,2020.52355554804,2020.57923497268,77400000
766,242,0.0556794246371567,0.716937623969365,-79.3067046667483,0.713280636606803,-79.3100045727033,0.736900535331206,0.681221110694049,2020.52355554804,2020.57923497268,77400000
767,244,0.483616251089706,0.714623575367827,-79.3061399021011,0.711621483976793,-79.3042254106563,0.641272120030653,0.157655868940948,2019.99999030629,2020.48360655738,77400000
767,768,0.0159936297318506,0.714623575367827,-79.3061399021011,0.720102650587891,-79.3037090305272,0.173649498672798,0.157655868940948,2019.99999030629,2020.01598393602,77400000
768,247,0.563251036658408,0.720102650587891,-79.3037090305272,0.721030027109785,-79.3042673156634,0.736900535331206,0.173649498672798,2020.01598393602,2020.57923497268,77400000
768,769,0.428465638642683,0.720102650587891,-79.3037090305272,0.713541909791138,-79.3064271071829,0.602115137315481,0.173649498672798,2020.01598393602,2020.44444957466,77400000
769,245,0.18943020675893,0.713541909791138,-79.3064271071829,0.713970812005086,-79.3036499979784,0.791545344074411,0.602115137315481,2020.44444957466,2020.63387978142,77400000
769,246,0.18943020675893,0.713541909791138,-79.3064271071829,0.714429515398345,-79.3063555383053,0.791545344074411,0.602115137315481,2020.44444957466,2020.63387978142,77400000
770,248,0.573973717342561,0.714456477697763,-79.3063747846342,0.717360792780323,-79.3066092928787,0.731436054456954,0.157462337114392,2019.99979677446,2020.5737704918,77400000
770,771,0.00018976299042428,0.714456477697763,-79.3063747846342,0.714434126309625,-79.3064040980384,0.157652100104817,0.157462337114392,2019.99979677446,2019.99998653745,77400000
771,249,0.480887779488711,0.714434126309625,-79.3064040980384,0.712673686935508,-79.3062048235245,0.638539879593527,0.157652100104817,2019.99998653745,2020.48087431694,77400000
