node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,77,0.167496980284678,-1.00478389406314,-80.6723314733166,-1.00830804042732,-80.6711149780441,0.941056920615561,0.773559940330883,2020.65763963174,2020.82513661202,52040000
600,601,0.0860232964726518,-1.00478389406314,-80.6723314733166,-1.0053895590444,-80.6752830107988,0.859583236803535,0.773559940330883,2020.65763963174,2020.74366292821,52040000
601,76,0.229014667418658,-1.0053895590444,-80.6752830107988,-1.00451321503641,-80.6774285946938,1.08859790422219,0.859583236803535,2020.74366292821,2020.97267759563,52040000
601,75,0.0213643941945686,-1.0053895590444,-80.6752830107988,-1.00278528962989,-80.6750412766063,0.880947630998103,0.859583236803535,2020.74366292821,2020.7650273224,52040000
602,603,0.00255637211160364,-1.00378352988884,-80.6694535086315,-1.00349575023245,-80.6690391357921,0.114889911489951,0.112333539378348,2019.99641323078,2019.9989696029,52040000
602,89,0.495390047903956,-1.00378352988884,-80.6694535086315,-1.00085493331214,-80.6697898768645,0.607723587282304,0.112333539378348,2019.99641323078,2020.49180327869,52040000
603,604,0.224547480431293,-1.00349575023245,-80.6690391357921,-1.00579478204985,-80.6696557947757,0.339437391921245,0.114889911489951,2019.9989696029,2020.22351708333,52040000
603,610,0.00090480595254161,-1.00349575023245,-80.6690391357921,-1.00348587091566,-80.6688955184389,0.115794717442493,0.114889911489951,2019.9989696029,2019.99987440885,52040000
604,605,0.0192877422286514,-1.00579478204985,-80.6696557947757,-1.00621366818629,-80.6715581078616,0.358725134149896,0.339437391921245,2020.22351708333,2020.24280482556,52040000
604,79,0.470471987710669,-1.00579478204985,-80.6696557947757,-0.998593407776082,-80.6750443966504,0.809909379631914,0.339437391921245,2020.22351708333,2020.69398907104,52040000
605,85,0.229872770072297,-1.00621366818629,-80.6715581078616,-1.00385332867957,-80.6691842328865,0.588597904222193,0.358725134149896,2020.24280482556,2020.47267759563,52040000
605,606,0.232323223759404,-1.00621366818629,-80.6715581078616,-1.0052560998406,-80.670409293379,0.5910483579093,0.358725134149896,2020.24280482556,2020.47512804932,52040000
606,607,0.274752411661381,-1.0052560998406,-80.670409293379,-1.00139030381174,-80.6726964836401,0.865800769570681,0.5910483579093,2020.47512804932,2020.74988046098,52040000
606,84,0.289899273088804,-1.0052560998406,-80.670409293379,-1.00335606917982,-80.6760808360259,0.880947630998103,0.5910483579093,2020.47512804932,2020.7650273224,52040000
607,608,0.0935446155963612,-1.00139030381174,-80.6726964836401,-1.00204213654501,-80.6713104190239,0.959345385167042,0.865800769570681,2020.74988046098,2020.84342507657,52040000
607,80,0.206403692028528,-1.00139030381174,-80.6726964836401,-1.00047247352715,-80.6703265268106,1.07220446159921,0.865800769570681,2020.74988046098,2020.95628415301,52040000
608,81,0.0363563441917245,-1.00204213654501,-80.6713104190239,-1.003330493902,-80.6724851673448,0.995701729358767,0.959345385167042,2020.84342507657,2020.87978142077,52040000
608,609,0.0293236292651833,-1.00204213654501,-80.6713104190239,-1.00328467964632,-80.6707283624115,0.988669014432225,0.959345385167042,2020.84342507657,2020.87274870584,52040000
609,82,0.00703271492654126,-1.00328467964632,-80.6707283624115,-1.00089671257086,-80.6678302942588,0.995701729358767,0.988669014432225,2020.87274870584,2020.87978142077,52040000
609,83,0.00703271492654126,-1.00328467964632,-80.6707283624115,-1.00674890898341,-80.6774889604459,0.995701729358767,0.988669014432225,2020.87274870584,2020.87978142077,52040000
610,86,0.325262203173068,-1.00348587091566,-80.6688955184389,-1.0003269585092,-80.6676152117563,0.441056920615561,0.115794717442493,2019.99987440885,2020.32513661202,52040000
610,611,0.31131388998377,-1.00348587091566,-80.6688955184389,-1.00709019116684,-80.66999276353,0.427108607426263,0.115794717442493,2019.99987440885,2020.31118829883,52040000
611,87,0.0822543241181348,-1.00709019116684,-80.66999276353,-1.00514118046091,-80.6737510516713,0.509362931544397,0.427108607426263,2020.31118829883,2020.39344262295,52040000
611,88,0.164221537233057,-1.00709019116684,-80.66999276353,-1.00787512897009,-80.6697820796111,0.591330144659319,0.427108607426263,2020.31118829883,2020.47540983607,52040000
612,613,0.00781111723009476,-1.48795005776755,-79.543131952128,-1.60635823063485,-79.1160820947471,0.107430331282618,0.0996192140525232,2019.98369890546,2019.99151002269,52040000
612,652,0.0130265847771718,-1.48795005776755,-79.543131952128,-1.48826839852303,-79.5438098313524,0.112645798829695,0.0996192140525232,2019.98369890546,2019.99672549024,52040000
613,631,0.00739426798289289,-1.60635823063485,-79.1160820947471,0.439849946610255,-78.2905783514398,0.114824599265511,0.107430331282618,2019.99151002269,2019.99890429067,52040000
613,614,0.00159812616121435,-1.60635823063485,-79.1160820947471,-1.60751603461873,-79.1159786444156,0.109028457443832,0.107430331282618,2019.99151002269,2019.99310814885,52040000
614,615,0.00199213816052879,-1.60751603461873,-79.1159786444156,-1.60723286214761,-79.1138087446967,0.111020595604361,0.109028457443832,2019.99310814885,2019.99510028701,52040000
614,629,0.00408925257846693,-1.60751603461873,-79.1159786444156,-1.6074602139073,-79.1170100160555,0.113117710022299,0.109028457443832,2019.99310814885,2019.99719740143,52040000
615,616,0.00152553952517853,-1.60723286214761,-79.1138087446967,-1.60676125344973,-79.1141156699347,0.11254613512954,0.111020595604361,2019.99510028701,2019.99662582654,52040000
615,618,0.00372649586332585,-1.60723286214761,-79.1138087446967,-1.97656149423692,-78.7780040734643,0.114747091467687,0.111020595604361,2019.99510028701,2019.99882678287,52040000
616,92,0.230150129748343,-1.60676125344973,-79.1141156699347,-1.60710186813677,-79.1191557027816,0.342696264877882,0.11254613512954,2019.99662582654,2020.22677595628,52040000
616,617,0.00326268899265569,-1.60676125344973,-79.1141156699347,-1.60416094409547,-79.1135535151738,0.115808824122195,0.11254613512954,2019.99662582654,2019.99988851553,52040000
617,91,0.349838260427729,-1.60416094409547,-79.1135535151738,-1.59947475473595,-79.1134859348406,0.465647084549924,0.115808824122195,2019.99988851553,2020.34972677596,52040000
617,90,0.84164153911635,-1.60416094409547,-79.1135535151738,-1.60460568641954,-79.11577265117,0.957450363238546,0.115808824122195,2019.99988851553,2020.84153005464,52040000
618,104,0.501173217125995,-1.97656149423692,-78.7780040734643,-1.97321748905289,-78.7765320356503,0.615920308593682,0.114747091467687,2019.99882678287,2020.5,52040000
618,619,0.000622779931794604,-1.97656149423692,-78.7780040734643,-1.97999727182908,-78.7710123368977,0.115369871399482,0.114747091467687,2019.99882678287,2019.99944956281,52040000
619,626,0.000188548568846092,-1.97999727182908,-78.7710123368977,-1.98032070862076,-78.7710004837806,0.115558419968328,0.115369871399482,2019.99944956281,2019.99963811137,52040000
619,620,0.000331334420317186,-1.97999727182908,-78.7710123368977,-1.98004932355217,-78.7711235279925,0.115701205819799,0.115369871399482,2019.99944956281,2019.99978089723,52040000
620,621,7.97525401069477e-05,-1.98004932355217,-78.7711235279925,-1.97999973660433,-78.7709953054078,0.115780958359906,0.115701205819799,2019.99978089723,2019.99986064977,52040000
620,625,0.202064968412452,-1.98004932355217,-78.7711235279925,-1.97921566929957,-78.7720619680542,0.317766174232251,0.115701205819799,2019.99978089723,2020.20184586564,52040000
621,623,6.25066546011688e-05,-1.97999973660433,-78.7709953054078,-1.97997234197147,-78.7709074309015,0.115843465014507,0.115780958359906,2019.99986064977,2019.99992315642,52040000
621,622,0.000101459008024385,-1.97999973660433,-78.7709953054078,-1.98000542929079,-78.7708790920628,0.11588241736793,0.115780958359906,2019.99986064977,2019.99996210877,52040000
622,94,0.497305650788626,-1.98000542929079,-78.7708790920628,-1.97645499519659,-78.7679314730896,0.613188068156556,0.11588241736793,2019.99996210877,2020.49726775956,52040000
622,93,0.7213493666357,-1.98000542929079,-78.7708790920628,-1.97954710496798,-78.7762547427656,0.83723178400363,0.11588241736793,2019.99996210877,2020.72131147541,52040000
623,624,0.862295721130319,-1.97997234197147,-78.7709074309015,-1.97979603633408,-78.7746996431804,0.978139186144826,0.115843465014507,2019.99992315642,2020.86221887755,52040000
623,95,0.765104165983597,-1.97997234197147,-78.7709074309015,-1.97876934319951,-78.7701554721503,0.880947630998103,0.115843465014507,2019.99992315642,2020.7650273224,52040000
624,96,0.00936582190233468,-1.97979603633408,-78.7746996431804,-1.98125255336217,-78.7747108982731,0.987505008047161,0.978139186144826,2020.86221887755,2020.87158469945,52040000
624,97,0.00936582190233468,-1.97979603633408,-78.7746996431804,-1.97628712420559,-78.768425944196,0.987505008047161,0.978139186144826,2020.86221887755,2020.87158469945,52040000
625,98,0.557716975891373,-1.97921566929957,-78.7720619680542,-1.9751040360655,-78.7726043250024,0.875483150123624,0.317766174232251,2020.20184586564,2020.75956284153,52040000
625,99,0.563181456765853,-1.97921566929957,-78.7720619680542,-1.97981434330906,-78.7762463463167,0.880947630998103,0.317766174232251,2020.20184586564,2020.7650273224,52040000
626,103,0.973039484253866,-1.98032070862076,-78.7710004837806,-1.97960013688002,-78.7710031533063,1.08859790422219,0.115558419968328,2019.99963811137,2020.97267759563,52040000
626,627,0.471367511638583,-1.98032070862076,-78.7710004837806,-1.98019711579309,-78.7727081408033,0.58692593160691,0.115558419968328,2019.99963811137,2020.47100562301,52040000
627,628,0.0234926674775853,-1.98019711579309,-78.7727081408033,-1.98154193694285,-78.7693416866238,0.610418599084495,0.58692593160691,2020.47100562301,2020.49449829049,52040000
627,102,0.0262621365496458,-1.98019711579309,-78.7727081408033,-1.97449383012307,-78.7671362627478,0.613188068156556,0.58692593160691,2020.47100562301,2020.49726775956,52040000
628,101,0.00276946907206055,-1.98154193694285,-78.7693416866238,-1.98145898296087,-78.7692714367949,0.613188068156556,0.610418599084495,2020.49449829049,2020.49726775956,52040000
628,100,0.00276946907206055,-1.98154193694285,-78.7693416866238,-1.97974825587491,-78.7751863509307,0.613188068156556,0.610418599084495,2020.49449829049,2020.49726775956,52040000
629,105,0.975480194199894,-1.6074602139073,-79.1170100160555,-1.60561265295773,-79.1150857451565,1.08859790422219,0.113117710022299,2019.99719740143,2020.97267759563,52040000
629,630,0.00133393365412859,-1.6074602139073,-79.1170100160555,-1.60713551813134,-79.1166988949983,0.114451643676428,0.113117710022299,2019.99719740143,2019.99853133508,52040000
630,107,0.225512380764328,-1.60713551813134,-79.1166988949983,-2.538054829,-78.94773201,0.339964024440756,0.114451643676428,2019.99853133508,2020.22404371585,52040000
630,106,0.498736424480128,-1.60713551813134,-79.1166988949983,-1.60674072879336,-79.1190671957585,0.613188068156556,0.114451643676428,2019.99853133508,2020.49726775956,52040000
631,635,0.0010147432481612,0.439849946610255,-78.2905783514398,0.43919595414703,-78.2902381575345,0.115839342513672,0.114824599265511,2019.99890429067,2019.99991903392,52040000
631,632,0.477600053754223,0.439849946610255,-78.2905783514398,0.438084102762068,-78.2862507894559,0.592424653019734,0.114824599265511,2019.99890429067,2020.47650434443,52040000
632,634,0.0099184461395988,0.438084102762068,-78.2862507894559,0.440158030104211,-78.2901315423346,0.602343099159332,0.592424653019734,2020.47650434443,2020.48642279057,52040000
632,633,0.0138036891856824,0.438084102762068,-78.2862507894559,0.437932648160424,-78.2861280382709,0.606228342205416,0.592424653019734,2020.47650434443,2020.49030803361,52040000
633,109,0.00422748551401386,0.437932648160424,-78.2861280382709,0.438282357980208,-78.2854374628176,0.61045582771943,0.606228342205416,2020.49030803361,2020.49453551913,52040000
633,108,0.00422748551401386,0.437932648160424,-78.2861280382709,0.438302036016881,-78.2862163365247,0.61045582771943,0.606228342205416,2020.49030803361,2020.49453551913,52040000
634,110,0.00811272856009748,0.440158030104211,-78.2901315423346,0.441503894963901,-78.2909303782396,0.61045582771943,0.602343099159332,2020.48642279057,2020.49453551913,52040000
634,111,0.00811272856009748,0.440158030104211,-78.2901315423346,0.440205457269013,-78.2940913757352,0.61045582771943,0.602343099159332,2020.48642279057,2020.49453551913,52040000
635,636,7.35310731372341e-05,0.43919595414703,-78.2902381575345,0.439270590751952,-78.2901827158207,0.115912873586809,0.115839342513672,2019.99991903392,2019.99999256499,52040000
635,651,0.738395555067423,0.43919595414703,-78.2902381575345,0.440217220255053,-78.2891362796188,0.854234897581095,0.115839342513672,2019.99991903392,2020.73831458899,52040000
636,637,0.207797095265584,0.439270590751952,-78.2901827158207,0.437308183413019,-78.2881998415679,0.323709968852393,0.115912873586809,2019.99999256499,2020.20778966026,52040000
636,127,0.680335303859246,0.439270590751952,-78.2901827158207,0.445243796610323,-78.2902851805654,0.796248177446055,0.115912873586809,2019.99999256499,2020.68032786885,52040000
637,647,0.318074065162358,0.437308183413019,-78.2881998415679,0.441017031895,-78.2835732731027,0.641784034014751,0.323709968852393,2020.20778966026,2020.52586372542,52040000
637,638,0.0344085716836449,0.437308183413019,-78.2881998415679,0.439792282114522,-78.2880942451101,0.358118540536038,0.323709968852393,2020.20778966026,2020.24219823194,52040000
638,639,0.0110427891138011,0.439792282114522,-78.2880942451101,0.43920299177991,-78.2877534578251,0.369161329649839,0.358118540536038,2020.24219823194,2020.25324102106,52040000
638,121,0.618457505762618,0.439792282114522,-78.2880942451101,0.439053148856617,-78.2941330702546,0.976576046298656,0.358118540536038,2020.24219823194,2020.8606557377,52040000
639,644,0.0647018210005891,0.43920299177991,-78.2877534578251,0.436201275360887,-78.2881732648135,0.433863150650428,0.369161329649839,2020.25324102106,2020.31794284206,52040000
639,640,0.177175666591587,0.43920299177991,-78.2877534578251,0.440592858289254,-78.2894728562452,0.546336996241425,0.369161329649839,2020.25324102106,2020.43041668765,52040000
640,641,0.185110744021028,0.440592858289254,-78.2894728562452,0.443241275033855,-78.2880517630905,0.731447740262453,0.546336996241425,2020.43041668765,2020.61552743167,52040000
640,642,0.110186704963518,0.440592858289254,-78.2894728562452,0.443952813851991,-78.2889999741812,0.656523701204943,0.546336996241425,2020.43041668765,2020.54060339261,52040000
641,112,0.354417923522386,0.443241275033855,-78.2880517630905,0.442537117295155,-78.2889025401216,1.08586566378484,0.731447740262453,2020.61552743167,2020.96994535519,52040000
641,113,0.321631038276645,0.443241275033855,-78.2880517630905,0.445821212288034,-78.2939622606127,1.0530787785391,0.731447740262453,2020.61552743167,2020.93715846995,52040000
642,116,0.399287317771282,0.443952813851991,-78.2889999741812,0.439481558266497,-78.2898250326037,1.05581101897622,0.656523701204943,2020.54060339261,2020.93989071038,52040000
642,643,0.190961239073585,0.443952813851991,-78.2889999741812,0.442020409385371,-78.2914786743764,0.847484940278528,0.656523701204943,2020.54060339261,2020.73156463168,52040000
643,114,0.20559383826057,0.442020409385371,-78.2914786743764,0.445048855810829,-78.2860302192238,1.0530787785391,0.847484940278528,2020.73156463168,2020.93715846995,52040000
643,115,0.0525883737796861,0.442020409385371,-78.2914786743764,0.44231708737178,-78.2923406073316,0.900073314058214,0.847484940278528,2020.73156463168,2020.78415300546,52040000
644,645,0.144043695112273,0.436201275360887,-78.2881732648135,0.440527919419101,-78.2857893914408,0.577906845762701,0.433863150650428,2020.31794284206,2020.46198653717,52040000
644,646,0.240575705318561,0.436201275360887,-78.2881732648135,0.440700517978011,-78.2921858687349,0.674438855968989,0.433863150650428,2020.31794284206,2020.55851854738,52040000
