node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,733,0.00394156169266424,-2.05492703257901,-79.8946679470184,-2.05510138550182,-79.8952648377128,0.164519201245683,0.160577639553018,2019.99558252437,2019.99952408607,89550000
730,207,0.24807546880074,-2.05756909200502,-79.8932306151254,-2.05673758813784,-79.8950567472739,0.410896754524185,0.162821285723445,2019.99782617054,2020.24590163934,89550000
730,731,0.0259821074766268,-2.05756909200502,-79.8932306151254,-2.05982446931293,-79.8917466674743,0.188803393200072,0.162821285723445,2019.99782617054,2020.02380827802,89550000
731,208,0.241219044384224,-2.05982446931293,-79.8917466674743,-2.05761310225742,-79.8905306122806,0.430022437584296,0.188803393200072,2020.02380827802,2020.2650273224,89550000
731,732,0.0294316298363244,-2.05982446931293,-79.8917466674743,-2.06051987575929,-79.8921773171791,0.218235023036396,0.188803393200072,2020.02380827802,2020.05323990786,89550000
732,209,0.782825665913862,-2.06051987575929,-79.8921773171791,-2.0574662229675,-79.895707521837,1.00106068895026,0.218235023036396,2020.05323990786,2020.83606557377,89550000
732,210,0.192661731487789,-2.06051987575929,-79.8921773171791,-2.05716048409441,-79.8892991984065,0.410896754524185,0.218235023036396,2020.05323990786,2020.24590163934,89550000
733,735,0.0781387820547945,-2.05510138550182,-79.8952648377128,-2.05292440838723,-79.8969484667088,0.242657983300477,0.164519201245683,2019.99952408607,2020.07766286812,89550000
733,734,0.000116761173465374,-2.05510138550182,-79.8952648377128,-2.05513228139869,-79.8965577972561,0.164635962419148,0.164519201245683,2019.99952408607,2019.99964084724,89550000
734,211,0.246260792105037,-2.05513228139869,-79.8965577972561,-2.05773053547821,-79.896846955714,0.410896754524185,0.164635962419148,2019.99964084724,2020.24590163934,89550000
734,212,0.229867349482053,-2.05513228139869,-79.8965577972561,-2.05201232434793,-79.8964479687797,0.394503311901201,0.164635962419148,2019.99964084724,2020.22950819672,89550000
735,736,0.048921470799656,-2.05292440838723,-79.8969484667088,-2.05290047943619,-79.8968665078383,0.291579454100133,0.242657983300477,2020.07766286812,2020.12658433892,89550000
735,217,0.168238771223708,-2.05292440838723,-79.8969484667088,-2.05107036602033,-79.8974535531911,0.410896754524185,0.242657983300477,2020.07766286812,2020.24590163934,89550000
736,737,0.0500079498979269,-2.05290047943619,-79.8968665078383,-2.05435965098082,-79.8968343825001,0.34158740399806,0.291579454100133,2020.12658433892,2020.17659228882,89550000
736,216,0.116585059986926,-2.05290047943619,-79.8968665078383,-2.04965643732521,-79.8974834650713,0.408164514087059,0.291579454100133,2020.12658433892,2020.24316939891,89550000
737,738,0.155851206792948,-2.05435965098082,-79.8968343825001,-2.05697377538849,-79.8997268061283,0.497438610791008,0.34158740399806,2020.17659228882,2020.33244349561,89550000
737,213,0.0501836674660147,-2.05435965098082,-79.8968343825001,-2.05050422243939,-79.8935195523942,0.391771071464075,0.34158740399806,2020.17659228882,2020.22677595628,89550000
738,215,0.361545575427098,-2.05697377538849,-79.8997268061283,-2.05585128038933,-79.8963521573145,0.858984186218106,0.497438610791008,2020.33244349561,2020.69398907104,89550000
738,214,0.0855892912741718,-2.05697377538849,-79.8997268061283,-2.05446986580651,-79.896081799912,0.58302790206518,0.497438610791008,2020.33244349561,2020.41803278689,89550000
739,754,0.0489433768471013,-2.05458797323679,-79.8946097120312,-2.05151545159225,-79.894612787814,0.211878876129725,0.162935499282624,2019.9979403841,2020.04688376095,89550000
739,740,0.000657519536046092,-2.05458797323679,-79.8946097120312,-2.05500189066904,-79.8948910989026,0.16359301881867,0.162935499282624,2019.9979403841,2019.99859790364,89550000
740,741,0.00029630294887617,-2.05500189066904,-79.8948910989026,-2.05310316198219,-79.8941163587886,0.163889321767546,0.16359301881867,2019.99859790364,2019.99889420659,89550000
740,752,0.00107951132344264,-2.05500189066904,-79.8948910989026,-2.05584235135282,-79.8942542829717,0.164672530142113,0.16359301881867,2019.99859790364,2019.99967741496,89550000
741,743,0.000336768510542873,-2.05310316198219,-79.8941163587886,-2.05295131936682,-79.8930020184483,0.164226090278089,0.163889321767546,2019.99889420659,2019.9992309751,89550000
741,742,0.000670355553627711,-2.05310316198219,-79.8941163587886,-2.05341501712211,-79.8942495490643,0.164559677321174,0.163889321767546,2019.99889420659,2019.99956456214,89550000
742,219,0.227211394142901,-2.05341501712211,-79.8942495490643,-2.05602826882904,-79.8967425043631,0.391771071464075,0.164559677321174,2019.99956456214,2020.22677595628,89550000
742,218,0.331036530754832,-2.05341501712211,-79.8942495490643,-2.05336286755055,-79.896417637391,0.495596208076006,0.164559677321174,2019.99956456214,2020.3306010929,89550000
743,750,0.000417813641585218,-2.05295131936682,-79.8930020184483,-2.05295885804224,-79.8933711323293,0.164643903919674,0.164226090278089,2019.9992309751,2019.99964878874,89550000
743,744,0.00568944720709041,-2.05295131936682,-79.8930020184483,-2.05211900113652,-79.8923316174255,0.16991553748518,0.164226090278089,2019.9992309751,2020.00492042231,89550000
744,749,0.0553320145186321,-2.05211900113652,-79.8923316174255,-2.05317549375576,-79.8919983950312,0.225247552003812,0.16991553748518,2020.00492042231,2020.06025243682,89550000
744,745,0.319468805848159,-2.05211900113652,-79.8923316174255,-2.05986917079537,-79.8911890205167,0.489384343333339,0.16991553748518,2020.00492042231,2020.32438922815,89550000
745,746,0.359012828258389,-2.05986917079537,-79.8911890205167,-2.05518139480627,-79.8927330027619,0.848397171591728,0.489384343333339,2020.32438922815,2020.68340205641,89550000
745,224,0.547195471300015,-2.05986917079537,-79.8911890205167,-2.05918643582592,-79.8971614028051,1.03657981463335,0.489384343333339,2020.32438922815,2020.87158469945,89550000
746,220,0.278346577467926,-2.05518139480627,-79.8927330027619,-2.05305875454058,-79.8926603858139,1.12674374905965,0.848397171591728,2020.68340205641,2020.96174863388,89550000
746,747,0.0289312540544798,-2.05518139480627,-79.8927330027619,-2.05598609798558,-79.8931395870416,0.877328425646207,0.848397171591728,2020.68340205641,2020.71233331047,89550000
747,221,0.123732263304051,-2.05598609798558,-79.8931395870416,-2.05553745850956,-79.896689275051,1.00106068895026,0.877328425646207,2020.71233331047,2020.83606557377,89550000
747,748,0.109655953375836,-2.05598609798558,-79.8931395870416,-2.05906784109578,-79.8912953755192,0.986984379022043,0.877328425646207,2020.71233331047,2020.82198926384,89550000
748,223,0.019540790802695,-2.05906784109578,-79.8912953755192,-2.05923977187979,-79.8913441914413,1.00652516982474,0.986984379022043,2020.82198926384,2020.84153005464,89550000
748,222,0.0714533591085469,-2.05906784109578,-79.8912953755192,-1.98123251348108,-78.7717746310599,1.05843773813059,0.986984379022043,2020.82198926384,2020.89344262295,89550000
749,226,0.314064503066668,-2.05317549375576,-79.8919983950312,-2.05477548794826,-79.8963767688318,0.539312055070479,0.225247552003812,2020.06025243682,2020.37431693989,89550000
749,225,0.163791279023137,-2.05317549375576,-79.8919983950312,-2.05383321818203,-79.8967011294404,0.389038831026949,0.225247552003812,2020.06025243682,2020.22404371585,89550000
750,751,0.155710100746922,-2.05295885804224,-79.8933711323293,-2.05323853770254,-79.8923145171635,0.320354004666597,0.164643903919674,2019.99964878874,2020.15535888949,89550000
750,229,0.257181812353016,-2.05295885804224,-79.8933711323293,-2.05464178262339,-79.8912653535886,0.42182571627269,0.164643903919674,2019.99964878874,2020.25683060109,89550000
751,228,0.0714170667974782,-2.05323853770254,-79.8923145171635,-2.05255901127541,-79.8918529128201,0.391771071464075,0.320354004666597,2020.15535888949,2020.22677595628,89550000
751,227,0.0905427498575887,-2.05323853770254,-79.8923145171635,-2.05195811583608,-79.8941892900413,0.410896754524185,0.320354004666597,2020.15535888949,2020.24590163934,89550000
752,753,0.0309805817563809,-2.05584235135282,-79.8942542829717,-2.05618724092101,-79.8957316687466,0.195653111898494,0.164672530142113,2019.99967741496,2020.03065799672,89550000
752,230,0.672453732578757,-2.05584235135282,-79.8942542829717,-2.05358808667856,-79.8931548807969,0.837126262720869,0.164672530142113,2019.99967741496,2020.67213114754,89550000
753,231,0.198850200002707,-2.05618724092101,-79.8957316687466,-2.05468930484387,-79.894762545628,0.394503311901201,0.195653111898494,2020.03065799672,2020.22950819672,89550000
753,232,0.196117959565581,-2.05618724092101,-79.8957316687466,-2.05651957711318,-79.8938672162305,0.391771071464075,0.195653111898494,2020.03065799672,2020.22677595628,89550000
754,233,0.177159954897223,-2.05151545159225,-79.894612787814,-2.05075184089853,-79.8933457277184,0.389038831026949,0.211878876129725,2020.04688376095,2020.22404371585,89550000
754,755,0.107353968617265,-2.05151545159225,-79.894612787814,-2.05212237030716,-79.8920027602647,0.319232844746991,0.211878876129725,2020.04688376095,2020.15423772957,89550000
755,234,0.072538226717084,-2.05212237030716,-79.8920027602647,-2.05488119158305,-79.8925461014899,0.391771071464075,0.319232844746991,2020.15423772957,2020.22677595628,89550000
755,235,0.0916639097771945,-2.05212237030716,-79.8920027602647,-2.05059924715461,-79.894726216272,0.410896754524185,0.319232844746991,2020.15423772957,2020.24590163934,89550000
756,757,0.00204262795295584,-2.05470423670404,-79.893091065249,-2.05475219305283,-79.8924279877564,0.162197777032187,0.160155149079231,2019.9951600339,2019.99720266185,89550000
756,769,0.00277681249650441,-2.05470423670404,-79.893091065249,-2.05347729633069,-79.8936829755885,0.162931961575735,0.160155149079231,2019.9951600339,2019.9979368464,89550000
757,758,0.00267452457133754,-2.05475219305283,-79.8924279877564,-2.05483991337335,-79.8927724418658,0.164872301603524,0.162197777032187,2019.99720266185,2019.99987718642,89550000
757,760,0.00136971968307609,-2.05475219305283,-79.8924279877564,-2.05459491202168,-79.8920546606395,0.163567496715263,0.162197777032187,2019.99720266185,2019.99857238154,89550000
758,238,0.224166529423424,-2.05483991337335,-79.8927724418658,-2.05477155108102,-79.8955985459158,0.389038831026949,0.164872301603524,2019.99987718642,2020.22404371585,89550000
758,759,0.073059188322273,-2.05483991337335,-79.8927724418658,-2.05382348842831,-79.8943386237472,0.237931489925797,0.164872301603524,2019.99987718642,2020.07293637475,89550000
759,236,0.806845046019162,-2.05382348842831,-79.8943386237472,-2.0502843513725,-79.888908767796,1.04477653594496,0.237931489925797,2020.07293637475,2020.87978142077,89550000
759,237,0.175697505035514,-2.05382348842831,-79.8943386237472,-2.05285207201099,-79.8975561800586,0.413628994961311,0.237931489925797,2020.07293637475,2020.24863387978,89550000
760,765,0.0013657184619793,-2.05459491202168,-79.8920546606395,-2.05453749031469,-79.8923106434691,0.164933215177242,0.163567496715263,2019.99857238154,2019.9999381,89550000
760,761,0.000322760208603667,-2.05459491202168,-79.8920546606395,-2.05458076547834,-79.8920336061542,0.163890256923866,0.163567496715263,2019.99857238154,2019.99889514174,89550000
761,762,0.000964387210498296,-2.05458076547834,-79.8920336061542,-2.05452970533114,-79.891967992556,0.164854644134365,0.163890256923866,2019.99889514174,2019.99985952895,89550000
761,763,0.000576684651913295,-2.05458076547834,-79.8920336061542,-2.05374048461914,-79.8926472229458,0.16446694157578,0.163890256923866,2019.99889514174,2019.9994718264,89550000
762,239,0.243309869952694,-2.05452970533114,-79.891967992556,-2.05837807991965,-79.8896896244267,0.408164514087059,0.164854644134365,2019.99985952895,2020.24316939891,89550000
762,240,0.267900033887057,-2.05452970533114,-79.891967992556,-2.05365213211961,-79.8944960421207,0.432754678021422,0.164854644134365,2019.99985952895,2020.26775956284,89550000
763,241,0.227304129888295,-2.05374048461914,-79.8926472229458,-2.05679594942536,-79.8919443604572,0.391771071464075,0.16446694157578,2019.9994718264,2020.22677595628,89550000
763,764,0.000267372926156639,-2.05374048461914,-79.8926472229458,-2.05374470613736,-79.8925591127181,0.164734314501936,0.16446694157578,2019.9994718264,2019.99973919932,89550000
764,242,0.314468450951085,-2.05374470613736,-79.8925591127181,-1.862094184,-79.976724919,0.479202765453022,0.164734314501936,2019.99973919932,2020.31420765027,89550000
764,243,0.227036756962138,-2.05374470613736,-79.8925591127181,-2.05721311883483,-79.8890580146387,0.391771071464075,0.164734314501936,2019.99973919932,2020.22677595628,89550000
765,766,0.0941331729536143,-2.05453749031469,-79.8923106434691,-2.05670290979224,-79.8949393150421,0.259066388130856,0.164933215177242,2019.9999381,2020.09407127295,89550000
765,768,0.0418323140726974,-2.05453749031469,-79.8923106434691,-2.05478153126875,-79.8936252612884,0.20676552924994,0.164933215177242,2019.9999381,2020.04177041407,89550000
766,767,0.122721126101637,-2.05670290979224,-79.8949393150421,-2.05638230922559,-79.8950012620207,0.381787514232494,0.259066388130856,2020.09407127295,2020.21679239905,89550000
766,244,0.135436923770344,-2.05670290979224,-79.8949393150421,-2.05774547240431,-79.8951487405235,0.394503311901201,0.259066388130856,2020.09407127295,2020.22950819672,89550000
767,246,0.0291092402916917,-2.05638230922559,-79.8950012620207,-2.05532060670463,-79.8940117600417,0.410896754524185,0.381787514232494,2020.21679239905,2020.24590163934,89550000
767,245,0.0509671637889284,-2.05638230922559,-79.8950012620207,-2.05781162362723,-79.8961383366198,0.432754678021422,0.381787514232494,2020.21679239905,2020.26775956284,89550000
768,247,0.185005542214135,-2.05478153126875,-79.8936252612884,-2.05350071674469,-79.8920517386477,0.391771071464075,0.20676552924994,2020.04177041407,2020.22677595628,89550000
768,248,0.182273301777009,-2.05478153126875,-79.8936252612884,-2.05368131096778,-79.8958472395178,0.389038831026949,0.20676552924994,2020.04177041407,2020.22404371585,89550000
769,266,0.226106869451213,-2.05347729633069,-79.8936829755885,-2.05418620141219,-79.8893381645356,0.389038831026949,0.162931961575735,2019.9979368464,2020.22404371585,89550000
769,770,0.000277153749117187,-2.05347729633069,-79.8936829755885,-2.05315473265897,-79.8936064986069,0.163209115324852,0.162931961575735,2019.9979368464,2019.99821400015,89550000
770,771,0.00129414827058727,-2.05315473265897,-79.8936064986069,-2.05305015117708,-79.8935538299363,0.16450326359544,0.163209115324852,2019.99821400015,2019.99950814842,89550000
770,781,0.00160707953799799,-2.05315473265897,-79.8936064986069,-2.05310954872808,-79.894110935744,0.16481619486285,0.163209115324852,2019.99821400015,2019.99982107968,89550000
771,775,0.0215809895984703,-2.05305015117708,-79.8935538299363,-2.05179707324324,-79.8935894379483,0.18608425319391,0.16450326359544,2019.99950814842,2020.02108913801,89550000
771,772,0.000190982024498076,-2.05305015117708,-79.8935538299363,-2.05296449919195,-79.8937255661563,0.164694245619938,0.16450326359544,2019.99950814842,2019.99969913044,89550000
772,252,0.683360978849664,-2.05296449919195,-79.8937255661563,-2.05854769576607,-79.8899060282406,0.848055224469601,0.164694245619938,2019.99969913044,2020.68306010929,89550000
772,773,0.000249863276366558,-2.05296449919195,-79.8937255661563,-2.05294397448295,-79.8936853949797,0.164944108896304,0.164694245619938,2019.99969913044,2019.99994899372,89550000
773,249,0.243220405190755,-2.05294397448295,-79.8936853949797,-2.05417987223655,-79.8942229067216,0.408164514087059,0.164944108896304,2019.99994899372,2020.24316939891,89550000
