node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,203,0.0232086554559381,-2.05607509140319,-79.8940550806004,-2.05418620141219,-79.8893381645356,0.399421874522882,0.376213219066944,2020.20083506039,2020.22404371585,33370000
728,204,0.0177441745814584,-2.05607509140319,-79.8940550806004,-2.05542754197077,-79.8946288533611,0.393957393648402,0.376213219066944,2020.20083506039,2020.21857923497,33370000
729,209,0.51526766559807,-2.05611712724688,-79.8936490940887,-2.0539617833611,-79.896689419495,0.937673240643103,0.422405575045032,2020.24702741637,2020.76229508197,33370000
729,730,0.00226682443137372,-2.05611712724688,-79.8936490940887,-2.05529153852156,-79.8939573550902,0.424672399476406,0.422405575045032,2020.24702741637,2020.2492942408,33370000
730,207,0.0184653220409491,-2.05529153852156,-79.8939573550902,-2.05341560246865,-79.8938132056567,0.443137721517355,0.424672399476406,2020.2492942408,2020.26775956284,33370000
730,208,0.0157330816038229,-2.05529153852156,-79.8939573550902,-2.05617687915572,-79.8926218724919,0.440405481080229,0.424672399476406,2020.2492942408,2020.2650273224,33370000
731,732,0.00396122133364796,-1.00381483306658,-80.6728768525627,-0.999561507317215,-80.6761150822716,0.164346223803461,0.160385002469813,2019.98500684379,2019.98896806513,33370000
731,737,0.0031030609236451,-1.00381483306658,-80.6728768525627,-1.00330782058426,-80.6730124315464,0.163488063393458,0.160385002469813,2019.98500684379,2019.98810990472,33370000
732,211,0.358026470391462,-0.999561507317215,-80.6761150822716,-1.00114474995604,-80.6679235962824,0.522372694194923,0.164346223803461,2019.98896806513,2020.34699453552,33370000
732,733,0.010980656070754,-0.999561507317215,-80.6761150822716,-0.999711133839202,-80.6756097848862,0.175326879874215,0.164346223803461,2019.98896806513,2019.9999487212,33370000
733,734,0.0250422163376861,-0.999711133839202,-80.6756097848862,-1.0005717320538,-80.6759703863968,0.200369096211901,0.175326879874215,2019.9999487212,2020.02499093754,33370000
733,212,0.571089530167782,-0.999711133839202,-80.6756097848862,-0.998876736322417,-80.6703179453722,0.746416410041997,0.175326879874215,2019.9999487212,2020.57103825137,33370000
734,735,0.614097718646449,-1.0005717320538,-80.6759703863968,-1.00504806427062,-80.6775313309215,0.81446681485835,0.200369096211901,2020.02499093754,2020.63908865618,33370000
734,213,0.554244035141475,-1.0005717320538,-80.6759703863968,-1.00812751926366,-80.672844476184,0.754613131353376,0.200369096211901,2020.02499093754,2020.57923497268,33370000
735,216,0.125938666221879,-1.00504806427062,-80.6775313309215,-1.00278528962989,-80.6750412766063,0.940405481080229,0.81446681485835,2020.63908865618,2020.7650273224,33370000
735,736,0.0482524875790624,-1.00504806427062,-80.6775313309215,-1.00579685237533,-80.6756717676164,0.862719302437413,0.81446681485835,2020.63908865618,2020.68734114376,33370000
736,215,0.137795468260274,-1.00579685237533,-80.6756717676164,-1.00830804042732,-80.6711149780441,1.00051477069769,0.862719302437413,2020.68734114376,2020.82513661202,33370000
736,214,0.285336451866906,-1.00579685237533,-80.6756717676164,-1.00451321503641,-80.6774285946938,1.14805575430432,0.862719302437413,2020.68734114376,2020.97267759563,33370000
737,747,0.00245695089230868,-1.00330782058426,-80.6730124315464,-1.00417420786676,-80.6734652619619,0.165945014285767,0.163488063393458,2019.98810990472,2019.99056685561,33370000
737,738,0.011446393150397,-1.00330782058426,-80.6730124315464,-1.0042353446177,-80.6712323094102,0.174934456543855,0.163488063393458,2019.98810990472,2019.99955629787,33370000
738,739,0.000327256407353205,-1.0042353446177,-80.6712323094102,-1.00082521013608,-80.6698808394333,0.175261712951208,0.174934456543855,2019.99955629787,2019.99988355428,33370000
738,746,0.331197894122378,-1.0042353446177,-80.6712323094102,-1.00727991410075,-80.6685921055215,0.506132350666233,0.174934456543855,2019.99955629787,2020.33075419199,33370000
739,745,0.728778188691093,-1.00082521013608,-80.6698808394333,-0.998669245141453,-80.6704485242363,0.904039901642301,0.175261712951208,2019.99988355428,2020.72866174297,33370000
739,740,0.443065463737264,-1.00082521013608,-80.6698808394333,-1.00111033523405,-80.6688512843914,0.618327176688472,0.175261712951208,2019.99988355428,2020.44294901801,33370000
740,741,0.0139598167297252,-1.00111033523405,-80.6688512843914,-1.60351748304982,-79.1140092094319,0.632286993418198,0.618327176688472,2020.44294901801,2020.45690883474,33370000
740,217,0.0488542606759568,-1.00111033523405,-80.6688512843914,-1.00085493331214,-80.6697898768645,0.667181437364429,0.618327176688472,2020.44294901801,2020.49180327869,33370000
741,743,0.0136230021864356,-1.60351748304982,-79.1140092094319,-1.60316388230014,-79.1143999300122,0.645909995604633,0.632286993418198,2020.45690883474,2020.47053183693,33370000
741,742,0.00644905091875136,-1.60351748304982,-79.1140092094319,-1.60135330802228,-79.1149352699167,0.638736044336949,0.632286993418198,2020.45690883474,2020.46335788566,33370000
742,218,0.014784190841622,-1.60135330802228,-79.1149352699167,-1.60251459997622,-79.1149312565916,0.653520235178571,0.638736044336949,2020.46335788566,2020.4781420765,33370000
742,219,0.0284453930274802,-1.60135330802228,-79.1149352699167,-1.60258815157065,-79.1159658839457,0.667181437364429,0.638736044336949,2020.46335788566,2020.49180327869,33370000
743,222,0.0240036821969221,-1.60316388230014,-79.1143999300122,-1.59911638326295,-79.1163273107785,0.669913677801555,0.645909995604633,2020.47053183693,2020.49453551913,33370000
743,744,0.0190426487744085,-1.60316388230014,-79.1143999300122,-1.60565730048476,-79.1136647523779,0.664952644379042,0.645909995604633,2020.47053183693,2020.4895744857,33370000
744,221,0.00222879298538736,-1.60565730048476,-79.1136647523779,-1.60826759886255,-79.1150395529493,0.667181437364429,0.664952644379042,2020.4895744857,2020.49180327869,33370000
744,220,0.00769327385963969,-1.60565730048476,-79.1136647523779,-0.254596237168114,-79.1811718415231,0.672645918238681,0.664952644379042,2020.4895744857,2020.49726775956,33370000
745,223,0.10740383080389,-0.998669245141453,-80.6704485242363,-0.999794919497817,-80.6728496109637,1.01144373244619,0.904039901642301,2020.72866174297,2020.83606557377,33370000
745,224,0.101939349929638,-0.998669245141453,-80.6704485242363,-1.00257162938646,-80.6723690692454,1.00597925157194,0.904039901642301,2020.72866174297,2020.8306010929,33370000
746,226,0.508043622217312,-1.00727991410075,-80.6685921055215,-2.05900991247292,-79.8905414933795,1.01417597288354,0.506132350666233,2020.33075419199,2020.83879781421,33370000
746,225,0.549027228774659,-1.00727991410075,-80.6685921055215,-1.00682714356568,-80.671977888799,1.05515957944089,0.506132350666233,2020.33075419199,2020.87978142077,33370000
747,807,0.00738561059820353,-1.00417420786676,-80.6734652619619,-1.00440395360769,-80.6723984463618,0.17333062488397,0.165945014285767,2019.99056685561,2019.99795246621,33370000
747,748,0.00147735433238227,-1.00417420786676,-80.6734652619619,-1.00444289713068,-80.6734628552183,0.167422368618149,0.165945014285767,2019.99056685561,2019.99204420994,33370000
748,794,0.00401737889014764,-1.00444289713068,-80.6734628552183,-1.00435705023365,-80.6716767208276,0.171439747508297,0.167422368618149,2019.99204420994,2019.99606158883,33370000
748,749,0.00119942466533085,-1.00444289713068,-80.6734628552183,-1.00421596435215,-80.6729055478966,0.16862179328348,0.167422368618149,2019.99204420994,2019.99324363461,33370000
749,750,0.00192146450375152,-1.00421596435215,-80.6729055478966,-1.00342121510672,-80.6729273712112,0.170543257787231,0.16862179328348,2019.99324363461,2019.99516509911,33370000
749,782,0.0012316948664628,-1.00421596435215,-80.6729055478966,-1.00415860031749,-80.6730411904577,0.169853488149943,0.16862179328348,2019.99324363461,2019.99447532947,33370000
750,751,0.000663237335234101,-1.00342121510672,-80.6729273712112,-1.003315822726,-80.6728689917192,0.171206495122466,0.170543257787231,2019.99516509911,2019.99582833645,33370000
750,227,0.50210266045145,-1.00342121510672,-80.6729273712112,-1.00506003445679,-80.6731488792518,0.672645918238681,0.170543257787231,2019.99516509911,2020.49726775956,33370000
751,776,0.00102356072809939,-1.003315822726,-80.6728689917192,-1.00326804257979,-80.6727778821718,0.172230055850565,0.171206495122466,2019.99582833645,2019.99685189717,33370000
751,752,0.00170301166310138,-1.003315822726,-80.6728689917192,-1.00618323267125,-80.6720413000517,0.172909506785567,0.171206495122466,2019.99582833645,2019.99753134811,33370000
752,770,0.000571297155134598,-1.00618323267125,-80.6720413000517,-1.00652605410092,-80.671905796013,0.173480803940702,0.172909506785567,2019.99753134811,2019.99810264526,33370000
752,753,0.0010057581383669,-1.00618323267125,-80.6720413000517,-1.0062081655331,-80.6722716437956,0.173915264923934,0.172909506785567,2019.99753134811,2019.99853710625,33370000
753,245,0.974140489380385,-1.0062081655331,-80.6722716437956,-0.999569941230309,-80.6753211798854,1.14805575430432,0.173915264923934,2019.99853710625,2020.97267759563,33370000
753,754,0.000828367466290558,-1.0062081655331,-80.6722716437956,-1.00616631382604,-80.672055953657,0.174743632390224,0.173915264923934,2019.99853710625,2019.99936547371,33370000
754,755,0.000196759178190176,-1.00616631382604,-80.672055953657,-1.00641024388594,-80.6719519698658,0.174940391568415,0.174743632390224,2019.99936547371,2019.99956223289,33370000
754,768,0.185315753818297,-1.00616631382604,-80.672055953657,-1.00465626725014,-80.6718776381969,0.360059386208521,0.174743632390224,2019.99936547371,2020.18468122753,33370000
755,756,0.000226236999223972,-1.00641024388594,-80.6719519698658,-1.0059684193902,-80.6720077990754,0.175166628567639,0.174940391568415,2019.99956223289,2019.99978846989,33370000
755,766,0.000117427408394932,-1.00641024388594,-80.6719519698658,-1.00625168337501,-80.6719035137068,0.175057818976809,0.174940391568415,2019.99956223289,2019.9996796603,33370000
756,238,0.352670546501537,-1.0059684193902,-80.6720077990754,-1.00652752498747,-80.6755896407855,0.527837175069176,0.175166628567639,2019.99978846989,2020.35245901639,33370000
756,757,0.0749271885912455,-1.0059684193902,-80.6720077990754,-1.00259238321511,-80.6723687523775,0.250093817158884,0.175166628567639,2019.99978846989,2020.07471565848,33370000
757,758,0.268548190678935,-1.00259238321511,-80.6723687523775,-1.00561473723313,-80.6739220529567,0.518642007837819,0.250093817158884,2020.07471565848,2020.34326384916,33370000
757,759,0.130546974363224,-1.00259238321511,-80.6723687523775,-1.0036515703643,-80.6689738848657,0.380640791522108,0.250093817158884,2020.07471565848,2020.20526263285,33370000
758,228,0.0501787737887035,-1.00561473723313,-80.6739220529567,-1.00514118046091,-80.6737510516713,0.568820781626523,0.518642007837819,2020.34326384916,2020.39344262295,33370000
758,229,0.132145986903625,-1.00561473723313,-80.6739220529567,-1.00787512897009,-80.6697820796111,0.650787994741445,0.518642007837819,2020.34326384916,2020.47540983607,33370000
759,760,0.113595591111175,-1.0036515703643,-80.6689738848657,-1.00343220563593,-80.66852859323,0.494236382633283,0.380640791522108,2020.20526263285,2020.31885822396,33370000
759,230,0.119873979175578,-1.0036515703643,-80.6689738848657,-1.0003269585092,-80.6676152117563,0.500514770697687,0.380640791522108,2020.20526263285,2020.32513661202,33370000
760,761,0.0016212928398962,-1.00343220563593,-80.66852859323,-1.00314697973459,-80.6688316410234,0.495857675473179,0.494236382633283,2020.31885822396,2020.3204795168,33370000
760,237,0.153819371671036,-1.00343220563593,-80.66852859323,-1.00385332867957,-80.6691842328865,0.648055754304319,0.494236382633283,2020.31885822396,2020.47267759563,33370000
761,762,0.404021773168105,-1.00314697973459,-80.6688316410234,-1.00354024783321,-80.6752287554659,0.899879448641284,0.495857675473179,2020.3204795168,2020.72450128997,33370000
761,231,0.37350955424086,-1.00314697973459,-80.6688316410234,-0.998593407776082,-80.6750443966504,0.869367229714039,0.495857675473179,2020.3204795168,2020.69398907104,33370000
762,236,0.0405260324389449,-1.00354024783321,-80.6752287554659,-1.00335606917982,-80.6760808360259,0.940405481080229,0.899879448641284,2020.72450128997,2020.7650273224,33370000
762,763,0.0576320234260378,-1.00354024783321,-80.6752287554659,-1.00270829192358,-80.6739656833795,0.957511472067322,0.899879448641284,2020.72450128997,2020.78213331339,33370000
763,232,0.174150839614012,-1.00270829192358,-80.6739656833795,-1.00047247352715,-80.6703265268106,1.13166231168133,0.957511472067322,2020.78213331339,2020.95628415301,33370000
763,764,0.0532593868486331,-1.00270829192358,-80.6739656833795,-1.00515304355245,-80.6736266586077,1.01077085891595,0.957511472067322,2020.78213331339,2020.83539270024,33370000
764,235,0.0443887205249372,-1.00515304355245,-80.6736266586077,-1.00674890898341,-80.6774889604459,1.05515957944089,1.01077085891595,2020.83539270024,2020.87978142077,33370000
764,765,0.00867942715106562,-1.00515304355245,-80.6736266586077,-1.00145793989497,-80.6712624033418,1.01945028606702,1.01077085891595,2020.83539270024,2020.84407212739,33370000
765,234,0.0357092933738716,-1.00145793989497,-80.6712624033418,-1.003330493902,-80.6724851673448,1.05515957944089,1.01945028606702,2020.84407212739,2020.87978142077,33370000
765,233,0.0357092933738716,-1.00145793989497,-80.6712624033418,-1.00089671257086,-80.6678302942588,1.05515957944089,1.01945028606702,2020.84407212739,2020.87978142077,33370000
766,767,1.31973142175612e-05,-1.00625168337501,-80.6719035137068,-1.0062505363392,-80.671852465691,0.175071016291027,0.175057818976809,2019.9996796603,2019.99969285762,33370000
766,241,0.874637279589603,-1.00625168337501,-80.6719035137068,-1.0082021011779,-80.6756176349384,1.04969509856641,0.175057818976809,2019.9996796603,2020.87431693989,33370000
767,239,0.350033918341022,-1.0062505363392,-80.671852465691,-1.00758111208327,-80.6746438339486,0.52510493463205,0.175071016291027,2019.99969285762,2020.34972677596,33370000
767,240,0.70795741560887,-1.0062505363392,-80.671852465691,-1.0060856777756,-80.6712464136641,0.883028431899897,0.175071016291027,2019.99969285762,2020.70765027322,33370000
768,242,0.298925329844302,-1.00465626725014,-80.6718776381969,-1.00428510477149,-80.6738730153508,0.658984716052823,0.360059386208521,2020.18468122753,2020.48360655738,33370000
768,769,0.384377637061292,-1.00465626725014,-80.6718776381969,-1.00737007736655,-80.6693915803925,0.744437023269813,0.360059386208521,2020.18468122753,2020.56905886459,33370000
769,243,0.0101761080835633,-1.00737007736655,-80.6693915803925,-1.00705685113373,-80.6675350394427,0.754613131353376,0.744437023269813,2020.56905886459,2020.57923497268,33370000
769,244,0.0101761080835633,-1.00737007736655,-80.6693915803925,-1.00688107186744,-80.6691708056463,0.754613131353376,0.744437023269813,2020.56905886459,2020.57923497268,33370000
770,772,0.000720102313698789,-1.00652605410092,-80.671905796013,-1.00670275535009,-80.6718046878677,0.1742009062544,0.173480803940702,2019.99810264526,2019.99882274758,33370000
770,771,0.00156448483388738,-1.00652605410092,-80.671905796013,-1.00464632276022,-80.6714432145293,0.175045288774589,0.173480803940702,2019.99810264526,2019.9996671301,33370000
771,247,0.76536019230564,-1.00464632276022,-80.6714432145293,-1.00606784774155,-80.6762103451315,0.940405481080229,0.175045288774589,2019.9996671301,2020.7650273224,33370000
771,246,0.503065110338345,-1.00464632276022,-80.6714432145293,-1.00019922784147,-80.6768935573641,0.678110399112934,0.175045288774589,2019.9996671301,2020.50273224044,33370000
772,773,0.000910951400534432,-1.00670275535009,-80.6718046878677,-1.00668770135414,-80.6716057413375,0.175111857654935,0.1742009062544,2019.99882274758,2019.99973369898,33370000
