node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,210,0.246257255037556,-2.05632585057779,-79.8951891731092,-2.059308290084,-79.8968297939699,0.339238745744711,0.0929814907071556,2019.99964438431,2020.24590163934,6930000
730,209,0.347350151212361,-2.05632585057779,-79.8951891731092,-2.0506701860894,-79.8955671618154,0.440331641919516,0.0929814907071556,2019.99964438431,2020.34699453552,6930000
731,736,0.00215188151427304,-2.05714986386679,-79.8919819077549,-2.05663139295752,-79.8927521034915,0.093064974357104,0.090913092842831,2019.99757598644,2019.99972786796,6930000
731,732,0.0017341240674027,-2.05714986386679,-79.8919819077549,-2.05736871361438,-79.8918496019925,0.0926472169102337,0.090913092842831,2019.99757598644,2019.99931011051,6930000
732,216,0.246591528834478,-2.05736871361438,-79.8918496019925,-2.05749275812667,-79.8893854849796,0.339238745744711,0.0926472169102337,2019.99931011051,2020.24590163934,6930000
732,733,0.000281438104274168,-2.05736871361438,-79.8918496019925,-2.05745291514024,-79.8917222147867,0.0929286550145079,0.0926472169102337,2019.99931011051,2019.99959154861,6930000
733,212,0.224452167232967,-2.05745291514024,-79.8917222147867,-2.0495065244459,-79.8928656862189,0.317380822247475,0.0929286550145079,2019.99959154861,2020.22404371585,6930000
733,734,0.11345661584176,-2.05745291514024,-79.8917222147867,-2.05375073775373,-79.8922044098563,0.206385270856268,0.0929286550145079,2019.99959154861,2020.11304816446,6930000
734,735,0.014776764652197,-2.05375073775373,-79.8922044098563,-2.05748426428679,-79.8931168764115,0.221162035508465,0.206385270856268,2020.11304816446,2020.12782492911,6930000
734,213,0.116460032265459,-2.05375073775373,-79.8922044098563,-2.0511909947826,-79.889848479454,0.322845303121727,0.206385270856268,2020.11304816446,2020.22950819672,6930000
735,214,0.0907543058645297,-2.05748426428679,-79.8931168764115,-2.05766107696914,-79.8924363226532,0.311916341372995,0.221162035508465,2020.12782492911,2020.21857923497,6930000
735,215,0.120808950673372,-2.05748426428679,-79.8931168764115,-2.05566712183817,-79.891974176631,0.341970986181837,0.221162035508465,2020.12782492911,2020.24863387978,6930000
736,737,8.71898436932694e-05,-2.05663139295752,-79.8927521034915,-2.05672426296614,-79.8927417092061,0.0931521642007973,0.093064974357104,2019.99972786796,2019.9998150578,6930000
736,217,0.224315847890371,-2.05663139295752,-79.8927521034915,-2.0540421440703,-79.8957305538475,0.317380822247475,0.093064974357104,2019.99972786796,2020.22404371585,6930000
737,218,0.871769641653082,-2.05672426296614,-79.8927417092061,-2.05918643582592,-79.8971614028051,0.964921805853879,0.0931521642007973,2019.9998150578,2020.87158469945,6930000
737,219,0.24881882198104,-2.05672426296614,-79.8927417092061,-2.05323336980498,-79.8887013827499,0.341970986181837,0.0931521642007973,2019.9998150578,2020.24863387978,6930000
738,739,0.00389351657849391,-2.05355482195413,-79.8917675358744,-2.05229932361852,-79.8915926913591,0.0664703924109487,0.0625768758324547,2019.96923976943,2019.97313328601,6930000
738,847,0.00208849072287332,-2.05355482195413,-79.8917675358744,-2.05543366746745,-79.8918383690468,0.0646653665553281,0.0625768758324547,2019.96923976943,2019.97132826015,6930000
739,740,0.0183261349714614,-2.05229932361852,-79.8915926913591,-2.05292050801083,-79.8911731634666,0.0847965273824101,0.0664703924109487,2019.97313328601,2019.99145942098,6930000
739,769,0.00843898706863788,-2.05229932361852,-79.8915926913591,-2.05463212694271,-79.8981992145018,0.0749093794795865,0.0664703924109487,2019.97313328601,2019.98157227308,6930000
740,753,0.00214075609049935,-2.05292050801083,-79.8911731634666,-2.05352338064373,-79.8907538931927,0.0869372834729094,0.0847965273824101,2019.99145942098,2019.99360017707,6930000
740,741,0.00564029949088196,-2.05292050801083,-79.8911731634666,-2.05291598124345,-79.8911033186396,0.090436826873292,0.0847965273824101,2019.99145942098,2019.99709972047,6930000
741,742,0.00109845030748501,-2.05291598124345,-79.8911033186396,-2.05270377365771,-79.8912070535771,0.091535277180777,0.090436826873292,2019.99709972047,2019.99819817078,6930000
741,747,0.00181068326340383,-2.05291598124345,-79.8911033186396,-2.0553542873057,-79.8901316363855,0.0922475101366959,0.090436826873292,2019.99709972047,2019.99891040374,6930000
742,745,0.00157869623105145,-2.05270377365771,-79.8912070535771,-2.05244670298143,-79.8906650053983,0.0931139734118285,0.091535277180777,2019.99819817078,2019.99977686701,6930000
742,743,0.00150673743526375,-2.05270377365771,-79.8912070535771,-2.05299104351835,-79.8911187151918,0.0930420146160408,0.091535277180777,2019.99819817078,2019.99970490822,6930000
743,222,0.672426239325355,-2.05299104351835,-79.8911187151918,-2.05541268147776,-79.8938276944771,0.765468253941395,0.0930420146160408,2019.99970490822,2020.67213114754,6930000
743,744,0.000186812342472087,-2.05299104351835,-79.8911187151918,-2.05299490836634,-79.8913081104147,0.0932288269585129,0.0930420146160408,2019.99970490822,2019.99989172056,6930000
744,220,0.879889700206972,-2.05299490836634,-79.8913081104147,-2.0502843513725,-79.888908767796,0.973118527165485,0.0932288269585129,2019.99989172056,2020.87978142077,6930000
744,221,0.407212104578461,-2.05299490836634,-79.8913081104147,-2.05062424216321,-79.8928280470399,0.500440931536974,0.0932288269585129,2019.99989172056,2020.40710382514,6930000
745,746,9.07292982649244e-05,-2.05244670298143,-79.8906650053983,-2.05231241395103,-79.8904359339093,0.0932047027100934,0.0931139734118285,2019.99977686701,2019.99986759631,6930000
745,223,0.226999089272772,-2.05244670298143,-79.8906650053983,-2.0525884525885,-79.8885077874592,0.320113062684601,0.0931139734118285,2019.99977686701,2020.22677595628,6930000
746,224,0.226908359974507,-2.05231241395103,-79.8904359339093,-2.05219380263694,-79.8905445590249,0.320113062684601,0.0932047027100934,2019.99986759631,2020.22677595628,6930000
746,225,0.224176119537381,-2.05231241395103,-79.8904359339093,-2.05653620069968,-79.8943282084879,0.317380822247475,0.0932047027100934,2019.99986759631,2020.22404371585,6930000
747,748,0.19376046664496,-2.0553542873057,-79.8901316363855,-2.05404897827844,-79.88714490899,0.286007976781656,0.0922475101366959,2019.99891040374,2020.19267087038,6930000
747,749,0.196502346476339,-2.0553542873057,-79.8901316363855,-2.0677017546024,-79.8855906015675,0.288749856613035,0.0922475101366959,2019.99891040374,2020.19541275021,6930000
748,227,0.0532307689630553,-2.05404897827844,-79.88714490899,-2.05702515105038,-79.8916479196671,0.339238745744711,0.286007976781656,2020.19267087038,2020.24590163934,6930000
748,226,0.0259083645913389,-2.05404897827844,-79.88714490899,-2.05284811521807,-79.8879305700213,0.311916341372995,0.286007976781656,2020.19267087038,2020.21857923497,6930000
749,752,0.363598693763405,-2.0677017546024,-79.8855906015675,-2.06283440757364,-79.8954023603237,0.65234855037644,0.288749856613035,2020.19541275021,2020.55901144398,6930000
749,750,0.124117369376796,-2.0677017546024,-79.8855906015675,-2.0705543294852,-79.894825399401,0.412867225989831,0.288749856613035,2020.19541275021,2020.31953011959,6930000
750,228,0.393584634508911,-2.0705543294852,-79.894825399401,-1.97690016765766,-78.7676306548063,0.806451860498743,0.412867225989831,2020.31953011959,2020.7131147541,6930000
750,751,0.509602112638805,-2.0705543294852,-79.894825399401,-2.05369996319622,-79.895073748525,0.922469338628636,0.412867225989831,2020.31953011959,2020.82913223223,6930000
751,230,0.0123978224166282,-2.05369996319622,-79.895073748525,-2.05406561057834,-79.8957836098371,0.934867161045264,0.922469338628636,2020.82913223223,2020.84153005464,6930000
751,229,0.00966558197950201,-2.05369996319622,-79.895073748525,-2.05629665299371,-79.8936092534646,0.932134920608138,0.922469338628636,2020.82913223223,2020.83879781421,6930000
752,231,0.315305495914565,-2.06283440757364,-79.8954023603237,-1.00069306284493,-80.6717280172428,0.967654046291005,0.65234855037644,2020.55901144398,2020.87431693989,6930000
752,232,0.115851944002081,-2.06283440757364,-79.8954023603237,-1.60324495784612,-79.1151794116159,0.768200494378521,0.65234855037644,2020.55901144398,2020.67486338798,6930000
753,754,0.00251521898086926,-2.05352338064373,-79.8907538931927,-2.05364278258253,-79.8908981693858,0.0894525024537787,0.0869372834729094,2019.99360017707,2019.99611539605,6930000
753,233,0.492738620741633,-2.05352338064373,-79.8907538931927,-2.05439000273888,-79.8880442026819,0.579675904214542,0.0869372834729094,2019.99360017707,2020.48633879781,6930000
754,234,0.771644166788169,-2.05364278258253,-79.8908981693858,-2.05187752577575,-79.8894106043848,0.861096669241948,0.0894525024537787,2019.99611539605,2020.76775956284,6930000
754,755,0.000820984922414336,-2.05364278258253,-79.8908981693858,-2.05362796283283,-79.8909099385031,0.090273487376193,0.0894525024537787,2019.99611539605,2019.99693638098,6930000
755,249,0.246233017931392,-2.05362796283283,-79.8909099385031,-2.05049978702165,-79.8883135954657,0.336506505307585,0.090273487376193,2019.99693638098,2020.24316939891,6930000
755,756,0.000866802171923697,-2.05362796283283,-79.8909099385031,-2.05398142662409,-79.891036716218,0.0911402895481167,0.090273487376193,2019.99693638098,2019.99780318315,6930000
756,758,4.04800673744488e-05,-2.05398142662409,-79.891036716218,-2.05410428735228,-79.8909141405607,0.0911807696154912,0.0911402895481167,2019.99780318315,2019.99784366322,6930000
756,757,0.00197221868465758,-2.05398142662409,-79.891036716218,-2.05396493594458,-79.8913218734541,0.0931125082327743,0.0911402895481167,2019.99780318315,2019.99977540183,6930000
757,235,0.20514263095459,-2.05396493594458,-79.8913218734541,-2.05659320337532,-79.8969572865502,0.298255139187364,0.0931125082327743,2019.99977540183,2020.20491803279,6930000
757,236,0.218803833140221,-2.05396493594458,-79.8913218734541,-2.05294546928866,-79.8919157112361,0.311916341372995,0.0931125082327743,2019.99977540183,2020.21857923497,6930000
758,759,0.000654923417018005,-2.05410428735228,-79.8909141405607,-2.05409179509611,-79.8909416212141,0.0918356930325092,0.0911807696154912,2019.99784366322,2019.99849858663,6930000
758,762,0.00065191464313985,-2.05410428735228,-79.8909141405607,-2.05418389619109,-79.8912770952525,0.091832684258631,0.0911807696154912,2019.99784366322,2019.99849557786,6930000
759,760,0.000464275697966365,-2.05409179509611,-79.8909416212141,-2.05426388210019,-79.89121459964,0.0922999687304755,0.0918356930325092,2019.99849858663,2019.99896286233,6930000
759,237,0.231009610089218,-2.05409179509611,-79.8909416212141,-2.05275906179194,-79.8913460700135,0.322845303121727,0.0918356930325092,2019.99849858663,2020.22950819672,6930000
760,240,0.260599979199867,-2.05426388210019,-79.89121459964,-2.05341277694213,-79.8915858275621,0.352899947930342,0.0922999687304755,2019.99896286233,2020.25956284153,6930000
760,761,0.207673874340452,-2.05426388210019,-79.89121459964,-2.05029820532414,-79.8926467369911,0.299973843070927,0.0922999687304755,2019.99896286233,2020.20663673667,6930000
761,239,0.0392649026737838,-2.05029820532414,-79.8926467369911,-2.05476158959341,-79.8948842691543,0.339238745744711,0.299973843070927,2020.20663673667,2020.24590163934,6930000
761,238,0.0201392196136733,-2.05029820532414,-79.8926467369911,-2.05050422243939,-79.8935195523942,0.320113062684601,0.299973843070927,2020.20663673667,2020.22677595628,6930000
762,763,0.000670747158978968,-2.05418389619109,-79.8912770952525,-2.05364184287534,-79.8911128650108,0.09250343141761,0.091832684258631,2019.99849557786,2019.99916632502,6930000
762,767,0.00143554172716209,-2.05418389619109,-79.8912770952525,-2.05359989570824,-79.8918077431649,0.0932682259857931,0.091832684258631,2019.99849557786,2019.99993111959,6930000
763,764,0.000227330689231975,-2.05364184287534,-79.8911128650108,-2.05374942421242,-79.8911210785839,0.0927307621068419,0.09250343141761,2019.99916632502,2019.99939365571,6930000
763,245,0.244003073889975,-2.05364184287534,-79.8911128650108,-2.05525327002103,-79.892259664659,0.336506505307585,0.09250343141761,2019.99916632502,2020.24316939891,6930000
764,241,0.268365907135106,-2.05374942421242,-79.8911210785839,-2.05805909714397,-79.8886043611074,0.361096669241948,0.0927307621068419,2019.99939365571,2020.26775956284,6930000
764,765,0.00029522852230357,-2.05374942421242,-79.8911210785839,-2.0536518477499,-79.8910794498706,0.0930259906291455,0.0927307621068419,2019.99939365571,2019.99968888423,6930000
765,244,0.216158110306723,-2.0536518477499,-79.8910794498706,-2.05788754696994,-79.8930829982864,0.309184100935869,0.0930259906291455,2019.99968888423,2020.21584699454,6930000
765,766,0.183882828606607,-2.0536518477499,-79.8910794498706,-2.05656901849483,-79.8910031575139,0.276908819235752,0.0930259906291455,2019.99968888423,2020.18357171284,6930000
766,242,0.794570363667412,-2.05656901849483,-79.8910031575139,-2.05387895795555,-79.8887201849024,1.07147918290316,0.276908819235752,2020.18357171284,2020.9781420765,6930000
766,243,0.231728833612828,-2.05656901849483,-79.8910031575139,-2.0584997963713,-79.891171837363,0.50863765284858,0.276908819235752,2020.18357171284,2020.41530054645,6930000
767,246,0.224112596261681,-2.05359989570824,-79.8918077431649,-2.538054829,-78.94773201,0.317380822247475,0.0932682259857931,2019.99993111959,2020.22404371585,6930000
767,768,0.0582714059282833,-2.05359989570824,-79.8918077431649,-2.0537331241082,-79.8929193096407,0.151539631914076,0.0932682259857931,2019.99993111959,2020.05820252551,6930000
768,247,0.187699113830635,-2.0537331241082,-79.8929193096407,-2.05059924715461,-79.894726216272,0.339238745744711,0.151539631914076,2020.05820252551,2020.24590163934,6930000
768,248,0.168573430770524,-2.0537331241082,-79.8929193096407,-2.05488119158305,-79.8925461014899,0.320113062684601,0.151539631914076,2020.05820252551,2020.22677595628,6930000
769,770,0.0149071891399156,-2.05463212694271,-79.8981992145018,-2.05431620601232,-79.8972139994303,0.0898165686195022,0.0749093794795865,2019.98157227308,2019.99647946222,6930000
769,774,0.0014572858166535,-2.05463212694271,-79.8981992145018,-1.48822968877707,-79.545894685089,0.07636666529624,0.0749093794795865,2019.98157227308,2019.9830295589,6930000
770,772,0.00318334899852646,-2.05431620601232,-79.8972139994303,-2.05419356741489,-79.8970857979641,0.0929999176180286,0.0898165686195022,2019.99647946222,2019.99966281122,6930000
770,771,0.00170957053301957,-2.05431620601232,-79.8972139994303,-2.05634224665808,-79.8970837202714,0.0915261391525217,0.0898165686195022,2019.99647946222,2019.99818903275,6930000
771,250,0.231319163969205,-2.05634224665808,-79.8970837202714,-2.05201232434793,-79.8964479687797,0.322845303121727,0.0915261391525217,2019.99818903275,2020.22950819672,6930000
771,251,0.33241206014401,-2.05634224665808,-79.8970837202714,-2.05336286755055,-79.896417637391,0.423938199296532,0.0915261391525217,2019.99818903275,2020.3306010929,6930000
772,773,0.0524484351663398,-2.05419356741489,-79.8970857979641,-2.05482851286552,-79.8964782679908,0.145448352784368,0.0929999176180286,2019.99966281122,2020.05211124638,6930000
772,254,0.268096751623919,-2.05419356741489,-79.8970857979641,-2.05781162362723,-79.8961383366198,0.361096669241948,0.0929999176180286,2019.99966281122,2020.26775956284,6930000
773,252,0.174664709900232,-2.05482851286552,-79.8964782679908,-2.05608507826052,-79.8956129152147,0.320113062684601,0.145448352784368,2020.05211124638,2020.22677595628,6930000
773,253,0.177396950337358,-2.05482851286552,-79.8964782679908,-2.05601378196457,-79.8972910352384,0.322845303121727,0.145448352784368,2020.05211124638,2020.22950819672,6930000
774,775,0.0105079952267291,-1.48822968877707,-79.545894685089,-3.51592027225011,-79.8520798726397,0.0868746605229691,0.07636666529624,2019.9830295589,2019.99353755412,6930000
774,811,0.0147429129482883,-1.48822968877707,-79.545894685089,-1.48927256225016,-79.5469392614989,0.0911095782445284,0.07636666529624,2019.9830295589,2019.99777247184,6930000
